node	score
ENSG00000175505	0.0024808775986419657
ENSG00000119125	0.0034255828968041873
ENSG00000112053	0.0030593656593067052
ENSG00000103194	0.0030987890058833283
ENSG00000119326	0.003295291632789825
ENSG00000116106	0.002168930519758021
ENSG00000184349	0.0011649138627559579
ENSG00000135333	0.0026128336619917134
ENSG00000136237	0.0027400934681784997
ENSG00000105329	0.0029526119835317625
ENSG00000109270	0.00311413266070108
ENSG00000116586	0.002987332688338943
ENSG00000124535	0.0032207373869856796
ENSG00000086598	0.0022017887226236307
ENSG00000114745	0.002122148968292986
ENSG00000174125	0.002651648376539402
ENSG00000134014	0.003241565105969491
ENSG00000082512	0.003193811813154994
ENSG00000114737	0.002618856330298462
ENSG00000154342	0.0028635715229756464
ENSG00000157240	0.003253238442534662
ENSG00000173992	0.0030661555938188384
ENSG00000104689	0.0026895637634153837
ENSG00000120889	0.0017860928580097767
ENSG00000189180	0.0033702333439286337
ENSG00000044090	0.0029146342910018083
ENSG00000091622	0.002963364466800782
ENSG00000110697	0.0031871657163932924
ENSG00000090975	0.002683560715027602
ENSG00000117400	0.002622805115804383
ENSG00000168488	0.003227387021068846
ENSG00000275066	0.002835534033581582
ENSG00000115414	0.0028291176213924305
ENSG00000041982	0.002927691091548415
ENSG00000122224	0.002963677415336641
ENSG00000185024	0.0031485101967615456
ENSG00000151746	0.003214916975670247
ENSG00000124664	0.00336226121415632
ENSG00000167034	0.0031291907777353536
ENSG00000198929	0.0034180969903841348
ENSG00000118508	0.0028425758860684404
ENSG00000186471	0.0035342341670368217
ENSG00000005020	0.002834981745422172
ENSG00000167613	0.002385051546840025
ENSG00000174996	0.0029269920736864803
ENSG00000165731	0.002468351015311689
ENSG00000072364	0.0031960718435242053
ENSG00000116824	0.0032459033946071925
ENSG00000160973	0.0033272337702740583
ENSG00000111348	0.002929492754104531
ENSG00000079246	0.003037829462655936
ENSG00000064655	0.0034375923576319373
ENSG00000100625	0.0036140924828570076
ENSG00000166225	0.0026730016377402217
ENSG00000116833	0.0031016561884562614
ENSG00000102385	0.0031273715869860556
ENSG00000173402	0.0028895063166081035
ENSG00000105227	0.002970699886176874
ENSG00000106263	0.0031723890814855833
ENSG00000108443	0.0029088927495632437
ENSG00000132356	0.003279540322682569
ENSG00000217128	0.0034452729641681044
ENSG00000100227	0.003471535299122739
ENSG00000175634	0.002731325326967214
ENSG00000167965	0.0028416794219394536
ENSG00000154803	0.002870381308649079
ENSG00000107187	0.003392491766219911
ENSG00000138002	0.0036962944676130127
ENSG00000197461	0.0026026141166158134
ENSG00000178188	0.00276447850828441
ENSG00000134363	0.003422153398765697
ENSG00000163083	0.0031745618479053486
ENSG00000114739	0.0031270021355623285
ENSG00000135503	0.0030459554208111844
ENSG00000118939	0.0030313136102601787
ENSG00000158473	0.0023029938325761358
ENSG00000083896	0.0032342426644444457
ENSG00000140022	0.0022426477052527815
ENSG00000127527	0.003318165383304234
ENSG00000143858	0.0011859229847169237
ENSG00000171307	0.0016422004698273666
ENSG00000131697	0.0032573862043532046
ENSG00000157542	0.001189998361061389
ENSG00000162728	0.001563306523158678
ENSG00000105355	0.0018213142104687259
ENSG00000129515	0.0027901422509798825
ENSG00000143921	0.002586049239799124
ENSG00000138075	0.0026651763189012184
ENSG00000071205	0.003086378831358253
ENSG00000160447	0.003725162467049285
ENSG00000145819	0.003016667849983761
ENSG00000164362	0.0032413738237135137
ENSG00000010278	0.0017705381782464466
ENSG00000134247	0.002874338076578812
ENSG00000175084	0.0033379207776344354
ENSG00000162520	0.0031017409700597885
ENSG00000179526	0.0031747254700956805
ENSG00000102931	0.0031598921574327284
ENSG00000141084	0.002731481625595656
ENSG00000135823	0.0013909952298232357
ENSG00000124222	0.001443069076485976
ENSG00000151532	0.0014063323790761745
ENSG00000151914	0.003057991848394876
ENSG00000065618	0.003224003587581794
ENSG00000135404	0.001606976833877353
ENSG00000113810	0.002634122039555312
ENSG00000148584	0.0034366044251485407
ENSG00000137221	0.0032345366088826068
ENSG00000131269	0.0022772631938073372
ENSG00000066926	0.0028940269801457823
ENSG00000096996	0.0025405361176317033
ENSG00000162594	0.002561659095353518
ENSG00000117758	0.0013569417571276758
ENSG00000131724	0.0026115213916722995
ENSG00000168758	0.0029219495638741822
ENSG00000138778	0.003031023986132436
ENSG00000087095	0.00276612261561034
ENSG00000124145	0.0018724551727264263
ENSG00000198900	0.002953601747255371
ENSG00000069702	0.0031374072540699903
ENSG00000100216	0.0022926674878999704
ENSG00000184445	0.0027284128267937645
ENSG00000183421	0.0029830611330822687
ENSG00000103522	0.0025711280664020256
ENSG00000153563	0.0027456335293498967
ENSG00000167286	0.0022840052106063405
ENSG00000104081	0.002682296301200993
ENSG00000140750	0.003411141650250749
ENSG00000273749	0.0032270399452830204
ENSG00000181790	0.00215997326781532
ENSG00000151729	0.002794555134489643
ENSG00000180198	0.003006965100884083
ENSG00000113712	0.003028438755945156
ENSG00000119535	0.0025981382946253764
ENSG00000110693	0.0032653262255826275
ENSG00000231925	0.002532663616146909
ENSG00000092969	0.0030900469773925965
ENSG00000123104	0.002451478064888318
ENSG00000137331	0.0017889848071891523
ENSG00000198517	0.0033676024409325612
ENSG00000050344	0.003395266590177991
ENSG00000143545	0.002613209570070974
ENSG00000100934	0.0017671971689823729
ENSG00000138802	0.0020411221713497745
ENSG00000104884	0.0032250500204236425
ENSG00000187240	0.0025005916551092905
ENSG00000138036	0.0031604447342951343
ENSG00000188529	0.0031896627958350743
ENSG00000076604	0.00317335162512182
ENSG00000135597	0.0033355580605095485
ENSG00000198670	0.003010751855761376
ENSG00000164754	0.0031807951817231185
ENSG00000126778	0.0034468938355889924
ENSG00000104313	0.0030123497507384576
ENSG00000005379	0.003453920760616168
ENSG00000100300	0.0012824746622258083
ENSG00000057593	0.00288458753969104
ENSG00000049130	0.0027140434966823964
ENSG00000137440	0.002445823789717841
ENSG00000076641	0.002633830500484384
ENSG00000188157	0.0031097968625000438
ENSG00000140379	0.0018254960412697977
ENSG00000221838	0.003170441896205813
ENSG00000067066	0.003215092619992632
ENSG00000111266	0.003063325979530161
ENSG00000120129	0.0031732932510482896
ENSG00000266094	0.0032502561178458125
ENSG00000171209	0.0034390506726603197
ENSG00000153064	0.0027748623652199
ENSG00000172273	0.003514837973767499
ENSG00000137710	0.0030820826938912412
ENSG00000105246	0.0024479821480926636
ENSG00000173327	0.0031313540035466615
ENSG00000103671	0.0030381155608963386
ENSG00000118418	0.0033230288004041353
ENSG00000128567	0.0026827624311580606
ENSG00000140968	0.0031234734598806413
ENSG00000144668	0.0027918612722212027
ENSG00000089169	0.0032287032744204493
ENSG00000181634	0.003266452116371026
ENSG00000131779	0.0016423613541083843
ENSG00000142733	0.003034453439564226
ENSG00000160299	0.0029454859422892877
ENSG00000144635	0.003121927987575123
ENSG00000116661	0.0022005341295753553
ENSG00000106100	0.0028818535272415566
ENSG00000139352	0.0032216348430579864
ENSG00000133216	0.0022112653994968406
ENSG00000182580	0.0029848308732152652
ENSG00000261371	0.0028932898091856944
ENSG00000188342	0.0032956262250055882
ENSG00000099817	0.0031129489717832783
ENSG00000110171	0.0031703840471309828
ENSG00000150455	0.002603471586148236
ENSG00000027644	0.002627198616607912
ENSG00000129675	0.002913499245583518
ENSG00000137076	0.0027680012981610184
ENSG00000261609	0.003035221433108564
ENSG00000196396	0.0018452066219756826
ENSG00000181788	0.002707888658119932
ENSG00000198300	0.0032395894706625642
ENSG00000113328	0.0035833668945003862
ENSG00000119383	0.0034368519021603624
ENSG00000120729	0.0033536140013797947
ENSG00000186891	0.0027949279344633713
ENSG00000152804	0.003285298936270318
ENSG00000116584	0.003254266459325084
ENSG00000101197	0.003271292070804064
ENSG00000159216	0.002925984498223175
ENSG00000111845	0.0029813486636984517
ENSG00000105383	0.0014010465993529715
ENSG00000173372	0.0025888093256057933
ENSG00000182326	0.0016775715582271096
ENSG00000009724	0.003025261378076626
ENSG00000165471	0.0028209804955196083
ENSG00000127241	0.002983654627051063
ENSG00000213928	0.0031528389767555686
ENSG00000198315	0.003187045556157396
ENSG00000136352	0.003227330567161881
ENSG00000111049	0.0035980054452216465
ENSG00000111046	0.00338737500247955
ENSG00000122180	0.003434482318490089
ENSG00000198785	0.003307153766043847
ENSG00000204420	0.002385051546840025
ENSG00000010610	0.0026262277654331076
ENSG00000121966	0.0022326097557582862
ENSG00000129682	0.002986084960091503
ENSG00000113441	0.001431482705405738
ENSG00000085721	0.0033134623928499623
ENSG00000184634	0.0033944471466861477
ENSG00000111424	0.0032685633760149066
ENSG00000253293	0.002764879483003972
ENSG00000211460	0.003332947159133227
ENSG00000113070	0.0026205327915974656
ENSG00000132470	0.0030685424774217346
ENSG00000108839	0.003479481562088525
ENSG00000173334	0.002834776304653677
ENSG00000186081	0.003595616012619117
ENSG00000130382	0.002340483053310756
ENSG00000049167	0.0030943269096716792
ENSG00000225830	0.003133181451569646
ENSG00000079277	0.0031738238371692416
ENSG00000132589	0.0027710847289027694
ENSG00000173511	0.0030986657095080443
ENSG00000093000	0.0030748120659241443
ENSG00000118007	0.0033534843661423034
ENSG00000101972	0.0031900301483844215
ENSG00000124334	0.002612574598629088
ENSG00000248333	0.003122329445823197
ENSG00000188996	0.0031504349165237954
ENSG00000066027	0.0032520823110669846
ENSG00000037965	0.0033494425260458373
ENSG00000174791	0.0031884769297043647
ENSG00000158402	0.0031200751197762978
ENSG00000171992	0.0034532619839672558
ENSG00000089289	0.0032163835440681935
ENSG00000119698	0.0034484854231445184
ENSG00000077063	0.003336539233321725
ENSG00000143079	0.003199290835797746
ENSG00000134602	0.003390126747489893
ENSG00000128578	0.003147097018551122
ENSG00000111790	0.003530921197429099
ENSG00000137713	0.0032608314191026953
ENSG00000175470	0.003184279560165817
ENSG00000214517	0.003239883300573876
ENSG00000068971	0.0031139530975265277
ENSG00000154001	0.003195945423375867
ENSG00000052723	0.003187710804950658
ENSG00000009790	0.0018554474425436839
ENSG00000120438	0.002935500330808702
ENSG00000074211	0.0030495175989595663
ENSG00000166226	0.0028607366100540923
ENSG00000146731	0.0029570130661252074
ENSG00000115484	0.0031039701177179406
ENSG00000156261	0.003020314769993662
ENSG00000119414	0.003257959016183644
ENSG00000114279	0.0034617945010018444
ENSG00000166963	0.0032888842304809856
ENSG00000079950	0.0012800374295804326
ENSG00000146243	0.003380680088400096
ENSG00000175097	0.003235164838319919
ENSG00000168743	0.0027607793812121696
ENSG00000122223	0.0025567054825263546
ENSG00000027697	0.0018059808797330284
ENSG00000144802	0.002436409433944259
ENSG00000004059	0.0027729840835349533
ENSG00000138379	0.0031764694980886228
ENSG00000130779	0.0032010389859944374
ENSG00000072135	0.003180709973672781
ENSG00000088325	0.0029883835835831348
ENSG00000257017	0.003128809432692372
ENSG00000072415	0.0030888666291312367
ENSG00000132849	0.0030224616674004176
ENSG00000116218	0.0031557633283311303
ENSG00000179583	0.003229711654285935
ENSG00000248099	0.0038645482131484084
ENSG00000133105	0.0036701042267751048
ENSG00000074800	0.003082656406131655
ENSG00000136689	0.003284128513480006
ENSG00000115590	0.0029084780880473723
ENSG00000108861	0.0029221080338628085
ENSG00000188419	0.0023222876217473803
ENSG00000061337	0.0033199936395963375
ENSG00000145491	0.0036840025089714496
ENSG00000139218	0.003464129122447514
ENSG00000115165	0.0033133210180577273
ENSG00000137845	0.0019187269683033276
ENSG00000106459	0.003255304921292941
ENSG00000109819	0.003159897871129848
ENSG00000171475	0.0031706522254559086
ENSG00000117226	0.002909509211365978
ENSG00000184937	0.0031235768822604508
ENSG00000115816	0.0028179769869865296
ENSG00000131080	0.0013204242959571797
ENSG00000100065	0.003145830876216753
ENSG00000085514	0.0025169667992278977
ENSG00000167695	0.0024105759826276636
ENSG00000170458	0.002526002502694409
ENSG00000178607	0.0028832662024315774
ENSG00000135090	0.0030505767877882033
ENSG00000171532	0.0034868643100286934
ENSG00000127528	0.0032295877655512347
ENSG00000129170	0.0032299473210950606
ENSG00000005075	0.0033582332779596323
ENSG00000041353	0.0026933404743448245
ENSG00000102225	0.0027223081028860028
ENSG00000100564	0.0025425559171646604
ENSG00000008056	0.003075363892347446
ENSG00000157152	0.0022375318239477616
ENSG00000106290	0.0033674047507004463
ENSG00000064995	0.0031645583555131125
ENSG00000059728	0.0031129058665559897
ENSG00000101400	0.003439931759806395
ENSG00000188130	0.002796480017484419
ENSG00000089250	0.0028046271043463715
ENSG00000155760	0.001558321384512928
ENSG00000035681	0.002417869451570212
ENSG00000064726	0.0028687806049190806
ENSG00000168394	0.0017020806838829348
ENSG00000184302	0.0029473310990005704
ENSG00000117676	0.0030262004756054887
ENSG00000110777	0.0032528825702751096
ENSG00000157764	0.0029101377437859496
ENSG00000125347	0.003181268850293287
ENSG00000114446	0.0033472628282878248
ENSG00000215305	0.0034308625358626683
ENSG00000139719	0.0027582913245330367
ENSG00000171119	0.002595485907724455
ENSG00000099326	0.0027398593862044593
ENSG00000188846	0.0031253152174588374
ENSG00000000938	0.0026268993725595815
ENSG00000272398	0.0027152467644587196
ENSG00000186895	0.003262736727716689
ENSG00000161021	0.003111012345064419
ENSG00000131196	0.0030664727361409106
ENSG00000168067	0.003180059714120677
ENSG00000145623	0.00245574560385154
ENSG00000105851	0.0025166305789424527
ENSG00000106571	0.0032612682424234393
ENSG00000101082	0.0028087191414382455
ENSG00000198286	0.003041836551748235
ENSG00000110048	0.001832060575299477
ENSG00000101558	0.0013929130394325316
ENSG00000075891	0.003118014517241104
ENSG00000125813	0.0036306646328831947
ENSG00000005102	0.0032103389868732156
ENSG00000109572	0.0031235284324967593
ENSG00000160113	0.0030815658184721404
ENSG00000185551	0.0017365189121580351
ENSG00000142319	0.0024056127008110955
ENSG00000160801	0.0035510140878197384
ENSG00000135439	0.003119371433010023
ENSG00000079739	0.0031459581574164726
ENSG00000185507	0.0026816408034411464
ENSG00000118217	0.002776076324496283
ENSG00000213676	0.0033501988400606825
ENSG00000101307	0.0029159033982419785
ENSG00000011600	0.00203173825354045
ENSG00000117650	0.0031381300423146932
ENSG00000126001	0.0036032640724193367
ENSG00000198178	0.0016703768729530478
ENSG00000129354	0.002503716936605743
ENSG00000113658	0.0030661788649670534
ENSG00000111319	0.0027472885935899277
ENSG00000168447	0.0019297373076315645
ENSG00000166828	0.0027957987287387876
ENSG00000149782	0.0024799511131002165
ENSG00000145864	0.0025955327493600885
ENSG00000129562	0.0030001459822347077
ENSG00000184916	0.0029922145379980966
ENSG00000177463	0.0032138663053671917
ENSG00000114738	0.0031155983932328324
ENSG00000198625	0.0029625283825151657
ENSG00000137807	0.00312146565562778
ENSG00000175899	0.0027870766896524483
ENSG00000130203	0.0028752347866012784
ENSG00000110436	0.0034859533933267834
ENSG00000129474	0.0033735015517015795
ENSG00000185245	0.0028503330796065154
ENSG00000178732	0.002827367860507406
ENSG00000101150	0.0023269008611373617
ENSG00000120875	0.003326788650081058
ENSG00000034152	0.0030990230899000126
ENSG00000174175	0.0029817896924007946
ENSG00000110876	0.002862062289636331
ENSG00000113494	0.002193787406120196
ENSG00000084234	0.002756247494582165
ENSG00000159110	0.002648105591668229
ENSG00000139546	0.0030422835695978327
ENSG00000085511	0.0031441397448275657
ENSG00000162739	0.0013103416307752515
ENSG00000173482	0.0033382606944873387
ENSG00000183833	0.0028860961881688753
ENSG00000005249	0.003081828772853067
ENSG00000100823	0.0030299982113361308
ENSG00000132781	0.003242177523155481
ENSG00000175745	0.0033238090900983733
ENSG00000119866	0.0034691394243302922
ENSG00000127152	0.0033400321269516113
ENSG00000164022	0.003322581865308745
ENSG00000048462	0.0012451795318874144
ENSG00000102524	0.002731665603720153
ENSG00000184162	0.003621836993154791
ENSG00000013016	0.001827100313825798
ENSG00000162517	0.003313508520156956
ENSG00000070019	0.0011853191496457784
ENSG00000172367	0.002205970321038663
ENSG00000146054	0.0031134407826614707
ENSG00000101146	0.0030487692005483733
ENSG00000141506	0.0025097939772346254
ENSG00000165304	0.0031826022065684183
ENSG00000160202	0.002960275684754312
ENSG00000244752	0.003335663861760528
ENSG00000163254	0.003294458423087892
ENSG00000162980	0.00329765604413022
ENSG00000129116	0.0034013872668509936
ENSG00000126767	0.0031550650851867716
ENSG00000108848	0.0033080138539900335
ENSG00000152217	0.0033910185301355322
ENSG00000025039	0.0028745672796077885
ENSG00000083750	0.002876094478601848
ENSG00000066427	0.0028233000929826823
ENSG00000071626	0.0032438727575566264
ENSG00000117020	0.003229592810809219
ENSG00000145147	0.0027958036973404015
ENSG00000063660	0.0029924023862683974
ENSG00000080802	0.0031054132661500282
