node	score
ENSG00000167286	0.0022813123536051124
ENSG00000104081	0.002679127347262262
ENSG00000140750	0.003407418961429706
ENSG00000273749	0.003223742610631165
ENSG00000181790	0.0021572630125205193
ENSG00000151729	0.002791348562129733
ENSG00000180198	0.0030035690182870704
ENSG00000113712	0.003024941103207022
ENSG00000119535	0.0025948989910030058
ENSG00000110693	0.003261819388645128
ENSG00000231925	0.0025296624424801907
ENSG00000092969	0.0030865601179383556
ENSG00000123104	0.0024485109475795987
ENSG00000137331	0.0017865303467789419
ENSG00000198517	0.0033639604855228004
ENSG00000050344	0.003391605238728051
ENSG00000143545	0.002609931659429647
ENSG00000100934	0.0017648872586823018
ENSG00000138802	0.0020386234644987583
ENSG00000104884	0.00322165476860153
ENSG00000187240	0.002497748328303354
ENSG00000138036	0.0031568142064779784
ENSG00000188529	0.0031867572805582057
ENSG00000076604	0.003169951372422773
ENSG00000135597	0.0033318045922011374
ENSG00000198670	0.003007357454864136
ENSG00000164754	0.003177404027872095
ENSG00000126778	0.003443317491811818
ENSG00000104313	0.0030089446069933006
ENSG00000005379	0.003450179466441149
ENSG00000100300	0.0012804416207226452
ENSG00000057593	0.0028813944309197276
ENSG00000049130	0.0027107662853267287
ENSG00000137440	0.0024427846519410744
ENSG00000076641	0.00263062253303519
ENSG00000188157	0.0031067144775742605
ENSG00000140379	0.0018230288390224023
ENSG00000221838	0.0031668869677130675
ENSG00000067066	0.003211586022782055
ENSG00000111266	0.003059797006319243
ENSG00000120129	0.0031698025430053917
ENSG00000266094	0.003246647536837848
ENSG00000171209	0.003435350029908352
ENSG00000153064	0.0027714907978374933
ENSG00000172273	0.0035110956244084816
ENSG00000137710	0.003078627793761019
ENSG00000105246	0.0024449394226442687
ENSG00000173327	0.0031279186091852057
ENSG00000103671	0.003035453552984691
ENSG00000118418	0.0033195030859456843
ENSG00000128567	0.002679511102601479
ENSG00000140968	0.0031200409333116417
ENSG00000144668	0.0027885404231932126
ENSG00000089169	0.00322513457999094
ENSG00000181634	0.0032627113786897373
ENSG00000131779	0.0016399785984976194
ENSG00000142733	0.0030310103476708546
ENSG00000160299	0.0029422564953246093
ENSG00000144635	0.0031184021938273627
ENSG00000116661	0.0021977674189900863
ENSG00000106100	0.0028785154522265556
ENSG00000139352	0.0032179725108993167
ENSG00000133216	0.002208457469428731
ENSG00000182580	0.0029813878484318424
ENSG00000261371	0.002890152251858013
ENSG00000188342	0.0032924552278041862
ENSG00000099817	0.003109582439498849
ENSG00000110171	0.0031667747277645377
ENSG00000150455	0.0026001393539042423
ENSG00000027644	0.002624022928014632
ENSG00000129675	0.0029099216447968017
ENSG00000137076	0.0027647458239238227
ENSG00000261609	0.003031686697511262
ENSG00000196396	0.001842796122198348
ENSG00000181788	0.0027046972076595214
ENSG00000198300	0.0032361056408134487
ENSG00000113328	0.0035795341886705667
ENSG00000119383	0.0034331464622961157
ENSG00000120729	0.0033500444886531366
ENSG00000186891	0.002791537632763007
ENSG00000152804	0.0032817898861236885
ENSG00000116584	0.003250727116853859
ENSG00000101197	0.003267817483164553
ENSG00000159216	0.0029225578907447324
ENSG00000111845	0.0029778908847438385
ENSG00000105383	0.001398927574391517
ENSG00000173372	0.0025857098540129856
ENSG00000182326	0.0016751928812870436
ENSG00000009724	0.003021707077660109
ENSG00000165471	0.0028175948031651816
ENSG00000127241	0.002980300601673032
ENSG00000213928	0.0031494828884367438
ENSG00000198315	0.0031835650905664894
ENSG00000136352	0.0032239840097961696
ENSG00000111049	0.003594036506025171
ENSG00000111046	0.003383734434303192
ENSG00000122180	0.0034306620028942535
ENSG00000198785	0.0033033898333290424
ENSG00000204420	0.0023820002741473207
ENSG00000010610	0.002623265655493868
ENSG00000121966	0.0022298401872809996
ENSG00000129682	0.0029826694602091567
ENSG00000113441	0.0014293142854878618
ENSG00000085721	0.0033098458899013888
ENSG00000184634	0.003390707317851784
ENSG00000111424	0.003265318774756129
ENSG00000253293	0.002761530967942505
ENSG00000211460	0.0033291832142478108
ENSG00000113070	0.0026173660946991937
ENSG00000132470	0.0030651775199479693
ENSG00000108839	0.0034754661373319158
ENSG00000173334	0.0028315432879179913
ENSG00000186081	0.0035917140582048357
ENSG00000130382	0.0023376055032148933
ENSG00000049167	0.003090824624462284
ENSG00000225830	0.003129731570168541
ENSG00000079277	0.003170449072999298
ENSG00000132589	0.0027678139849387513
ENSG00000173511	0.0030953240158767374
ENSG00000093000	0.0030713922443931113
ENSG00000118007	0.0033499043112996825
ENSG00000101972	0.0031865501677467815
ENSG00000124334	0.002609412396454034
ENSG00000248333	0.0031189407404006086
ENSG00000188996	0.0031468685418365025
ENSG00000066027	0.0032485286369511694
ENSG00000037965	0.0033459835828987395
ENSG00000174791	0.003184981862636788
ENSG00000158402	0.0031165589418471356
ENSG00000171992	0.0034500708190484245
ENSG00000089289	0.0032128036265414114
ENSG00000119698	0.0034447795286903656
ENSG00000077063	0.003332835880777574
ENSG00000143079	0.0031956346284596725
ENSG00000134602	0.0033863860129608875
ENSG00000128578	0.0031436128031506905
ENSG00000111790	0.0035269247632431474
ENSG00000137713	0.003257185160791241
ENSG00000175470	0.0031807032598041894
ENSG00000214517	0.0032362156615859646
ENSG00000068971	0.0031103832749308368
ENSG00000154001	0.003192451543854674
ENSG00000052723	0.003184100422274355
ENSG00000009790	0.001852973476819739
ENSG00000120438	0.0029321505989264463
ENSG00000074211	0.0030459920666375405
ENSG00000166226	0.0028574494594759796
ENSG00000146731	0.002953670927783444
ENSG00000115484	0.0031004774769337368
ENSG00000156261	0.0030168354769584188
ENSG00000119414	0.003254378137155196
ENSG00000114279	0.0034581124962316636
ENSG00000166963	0.0032852663292620553
ENSG00000079950	0.0012780546388817353
ENSG00000146243	0.003376887501531703
ENSG00000175097	0.0032319766726600654
ENSG00000168743	0.0027574762265211677
ENSG00000122223	0.002553628581881461
ENSG00000027697	0.0018034795704795824
ENSG00000144802	0.002433446194906944
ENSG00000004059	0.002769667454615081
ENSG00000138379	0.0031731379549940816
ENSG00000130779	0.003197615760661024
ENSG00000072135	0.003177142851798365
ENSG00000088325	0.002984933274787031
ENSG00000257017	0.003125393005430785
ENSG00000072415	0.003085426935877467
ENSG00000132849	0.0030190507024602437
ENSG00000116218	0.0031521664886894033
ENSG00000179583	0.003226200570830104
ENSG00000248099	0.003859970429162207
ENSG00000133105	0.0036661804398262655
ENSG00000074800	0.003079298620076031
ENSG00000136689	0.003280601798527948
ENSG00000115590	0.002904987515641972
ENSG00000108861	0.0029187925352369437
ENSG00000188419	0.00231933913599224
ENSG00000061337	0.0033163226361153245
ENSG00000145491	0.003680556244824887
ENSG00000139218	0.00346077967045685
ENSG00000115165	0.003309488263829809
ENSG00000137845	0.0019162014229691638
ENSG00000106459	0.0032517679595748627
ENSG00000109819	0.0031564556213232588
ENSG00000171475	0.003167064706114374
ENSG00000117226	0.002906133208899145
ENSG00000184937	0.0031202025003135643
ENSG00000115816	0.0028149358260220365
ENSG00000131080	0.001318359642753214
ENSG00000100065	0.003142371902722492
ENSG00000085514	0.002513926519869068
ENSG00000167695	0.0024076844568582754
ENSG00000170458	0.0025228913537551742
ENSG00000178607	0.002880248852761881
ENSG00000135090	0.0030472582825878283
ENSG00000171532	0.0034829414628737864
ENSG00000127528	0.0032260675078739603
ENSG00000129170	0.0032264432312922382
ENSG00000005075	0.003354579065242398
ENSG00000041353	0.0026901153294113093
ENSG00000102225	0.0027191992516473577
ENSG00000100564	0.002539708816513455
ENSG00000008056	0.003071854708292119
ENSG00000157152	0.0022339150255663515
ENSG00000106290	0.0033637583986918986
ENSG00000064995	0.0031610795868264514
ENSG00000059728	0.0031093337409928944
ENSG00000101400	0.0034359041480419516
ENSG00000188130	0.0027931660802619097
ENSG00000089250	0.0028012752553483755
ENSG00000155760	0.0015560775812988234
ENSG00000035681	0.002415611535733239
ENSG00000064726	0.0028655071882373742
ENSG00000168394	0.0016997269598567606
ENSG00000184302	0.0029440719648818644
ENSG00000117676	0.003022874437757642
ENSG00000110777	0.0032496266542850426
ENSG00000157764	0.0029068295704059357
ENSG00000125347	0.0031778173866818522
ENSG00000114446	0.003343526282750541
ENSG00000215305	0.003426844781092023
ENSG00000139719	0.0027549912307303216
ENSG00000171119	0.00259223595990031
ENSG00000099326	0.0027365229687798657
ENSG00000188846	0.0031227767705016016
ENSG00000000938	0.002623650893520952
ENSG00000272398	0.0027119428222060643
ENSG00000186895	0.0032596309965069715
ENSG00000161021	0.003107548296160885
ENSG00000131196	0.0030630501161305426
ENSG00000168067	0.0031766395643591495
ENSG00000145623	0.002452764936203919
ENSG00000105851	0.00251323234275277
ENSG00000106571	0.0032577115187709953
ENSG00000101082	0.0028053098048871914
ENSG00000198286	0.0030382612561112923
ENSG00000110048	0.001829540957219264
ENSG00000101558	0.0013908370198898953
ENSG00000075891	0.0031146351051506583
ENSG00000125813	0.003626924682560625
ENSG00000005102	0.003206930882720689
ENSG00000109572	0.003119986583154513
ENSG00000160113	0.0030781612448246803
ENSG00000185551	0.0017341395548038409
ENSG00000142319	0.002402688158767269
ENSG00000160801	0.0035471895781115812
ENSG00000135439	0.0031158356669865874
ENSG00000079739	0.0031424180084266497
ENSG00000185507	0.0026784142963215637
ENSG00000118217	0.0027728169516784956
ENSG00000213676	0.0033464683323806356
ENSG00000101307	0.002912822332260739
ENSG00000011600	0.0020291002409521053
ENSG00000117650	0.0031346238911691944
ENSG00000126001	0.0035994684919976104
ENSG00000198178	0.0016680154233046107
ENSG00000129354	0.002500888300401623
ENSG00000113658	0.0030629307120445034
ENSG00000111319	0.0027440521066207867
ENSG00000168447	0.0019271785535431298
ENSG00000166828	0.0027925455748720658
ENSG00000149782	0.0024757920512630456
ENSG00000145864	0.002592301818742142
ENSG00000129562	0.002996731864004966
ENSG00000184916	0.002988868001132421
ENSG00000177463	0.003210371704207094
ENSG00000114738	0.0031121004167019963
ENSG00000198625	0.0029591130284834497
ENSG00000137807	0.0031180408392196277
ENSG00000175899	0.0027839459873035812
ENSG00000130203	0.0028719982861876957
ENSG00000110436	0.0034822680615229614
ENSG00000129474	0.003369820390267818
ENSG00000185245	0.0028470432778366995
ENSG00000178732	0.0028240574221954245
ENSG00000101150	0.00232395866600523
ENSG00000120875	0.003323115016758258
ENSG00000034152	0.003095514121343504
ENSG00000174175	0.0029783735502666624
ENSG00000110876	0.002858799348147763
ENSG00000113494	0.002190945569244705
ENSG00000084234	0.0027533369363167584
ENSG00000159110	0.00264491686093798
ENSG00000139546	0.0030395074508412848
ENSG00000085511	0.0031407153953587354
ENSG00000162739	0.0013082795203233721
ENSG00000173482	0.003334506082295575
ENSG00000183833	0.0028833135367591863
ENSG00000005249	0.0030785116143798095
ENSG00000100823	0.0030268528154792813
ENSG00000132781	0.0032386610924634517
ENSG00000175745	0.0033200400939063963
ENSG00000119866	0.003465288371262217
ENSG00000127152	0.003336502737641355
ENSG00000164022	0.0033197114475973094
ENSG00000048462	0.001243155972718826
ENSG00000102524	0.0027283742288307902
ENSG00000184162	0.0036179397316101936
ENSG00000013016	0.0018245776949504134
ENSG00000162517	0.0033101271470919644
ENSG00000070019	0.0011833500304459157
ENSG00000172367	0.002203092748647771
ENSG00000146054	0.0031099226738980994
ENSG00000101146	0.0030455469872774353
ENSG00000141506	0.0025063894989993665
ENSG00000165304	0.00317901894701154
ENSG00000160202	0.002957164192912598
ENSG00000244752	0.0033321511016284216
ENSG00000163254	0.003290950276872573
ENSG00000162980	0.0032939628873036846
ENSG00000129116	0.003397753574678126
ENSG00000126767	0.003152055636377002
ENSG00000108848	0.0033047656678945694
ENSG00000152217	0.003387262624643705
ENSG00000025039	0.0028711858540939085
ENSG00000083750	0.0028727113648073926
ENSG00000066427	0.0028201471750213965
ENSG00000071626	0.003241053810047896
ENSG00000117020	0.0032260284937767015
ENSG00000145147	0.002792505948502257
ENSG00000063660	0.002988863482186299
ENSG00000080802	0.0031027085185394688
ENSG00000183813	0.002442462952382147
ENSG00000165806	0.0029484027350971994
ENSG00000204681	0.001972428348002971
ENSG00000148498	0.002890119484130997
ENSG00000178184	0.002774674352805561
ENSG00000112029	0.003257077691552123
ENSG00000166685	0.0035515140640704226
ENSG00000136152	0.003513546593657111
ENSG00000213380	0.0031266804470231947
ENSG00000103051	0.0032176934731329206
ENSG00000135775	0.0035536908272158748
ENSG00000133103	0.003326812661290455
ENSG00000197930	0.0028155861661942976
ENSG00000086619	0.0018783879409307303
ENSG00000197548	0.0029244094800882576
ENSG00000100485	0.0028922535217825083
ENSG00000119523	0.003211051828101185
ENSG00000138279	0.002597323674660905
ENSG00000173898	0.002439817339131567
ENSG00000149930	0.0028215119510850025
ENSG00000160410	0.0032909048350498924
ENSG00000157087	0.0031787359683354767
ENSG00000196611	0.002849130350683248
ENSG00000197323	0.0031720978054618743
ENSG00000177548	0.0023456727578774657
ENSG00000156675	0.0025001683320620086
ENSG00000131381	0.0024915407084352306
ENSG00000136631	0.0020093392584017732
ENSG00000112984	0.0035019255214384475
ENSG00000158987	0.0027947650686179627
ENSG00000182541	0.0030531316940045983
ENSG00000119402	0.003134838967171914
ENSG00000176783	0.0026473058023415356
ENSG00000140743	0.003399413730232645
ENSG00000100815	0.002824069483744165
ENSG00000178951	0.0033000645322810987
ENSG00000115290	0.0031145898960438043
ENSG00000183153	0.0031227797329309638
ENSG00000167880	0.0033780485014953004
ENSG00000170485	0.0033067742662824433
ENSG00000184640	0.0030027745137195354
ENSG00000092208	0.0033901296967346582
ENSG00000137492	0.0033351467500991007
ENSG00000102580	0.0026563383839200987
ENSG00000107679	0.0025895378969197197
ENSG00000035928	0.0033724729671032604
ENSG00000151849	0.0031063248220779306
ENSG00000104897	0.0030838039443869245
ENSG00000115128	0.002789220216910522
ENSG00000120727	0.0032828556763484416
ENSG00000172239	0.0032088163829948634
ENSG00000133226	0.0033245682514898302
ENSG00000172179	0.002683679737351972
ENSG00000110619	0.003254580671658881
ENSG00000243646	0.002162272717953906
ENSG00000110324	0.001197497255708481
ENSG00000127318	0.002652310642990347
ENSG00000142677	0.0025119538559191246
ENSG00000163599	0.0015832675612035513
ENSG00000135636	0.0028719563809766683
ENSG00000182533	0.002589206355104012
ENSG00000125571	0.003269158862970024
ENSG00000158195	0.0030188273928864542
ENSG00000146535	0.002058689638746488
ENSG00000161955	0.0021445022962005276
ENSG00000115306	0.0031431711007758384
ENSG00000197892	0.003157366612031302
ENSG00000213809	0.0024199155658159604
ENSG00000126264	0.0014113514493675936
ENSG00000276023	0.002836985037677896
ENSG00000198851	0.0018622329345306986
ENSG00000160654	0.0018932972637674666
ENSG00000081277	0.003606118755269284
ENSG00000105701	0.0015260306020760978
ENSG00000179841	0.0031635750493677903
ENSG00000116016	0.0031009070387417225
ENSG00000164715	0.002837240452896381
ENSG00000168495	0.0032258716220625754
ENSG00000058600	0.003263198384314189
ENSG00000181104	0.0030279604811657857
ENSG00000006638	0.0016030479418256986
ENSG00000197579	0.0027556503958403515
ENSG00000107140	0.003085211647572795
ENSG00000187678	0.0029151590186691266
ENSG00000158711	0.0031905042877893508
ENSG00000152818	0.003236148993697991
ENSG00000112186	0.0029674142660877857
ENSG00000131236	0.002890410678585615
ENSG00000138386	0.003481825962537419
ENSG00000122194	0.0029231166064421768
ENSG00000196415	0.002569155323377498
ENSG00000021355	0.002576182713149293
ENSG00000106105	0.003106278195377137
ENSG00000164985	0.003313573076997171
ENSG00000028528	0.0019118701220682147
ENSG00000152457	0.003033690528410888
ENSG00000119041	0.0031700228044121786
ENSG00000113302	0.002485166475612168
ENSG00000110944	0.0024299574296222843
ENSG00000154727	0.003422241071604792
ENSG00000148516	0.003343342383762263
ENSG00000148082	0.003332927372290964
ENSG00000148053	0.0028256484722189337
ENSG00000124882	0.0017291940848676052
ENSG00000107165	0.0015413240540592082
ENSG00000185499	0.0011203371116117224
ENSG00000184384	0.002926282773267686
ENSG00000196782	0.0031541753814015856
ENSG00000276293	0.003510086405606481
ENSG00000245848	0.0031254083860365557
ENSG00000113368	0.002630358702260334
ENSG00000143127	0.002717915046321986
ENSG00000152291	0.0020028225385682373
ENSG00000088053	0.002835760696126957
ENSG00000100836	0.0031645662823642645
ENSG00000162616	0.0022219400868708065
ENSG00000121060	0.0028270407395081603
ENSG00000120094	0.003355842843160579
ENSG00000138083	0.0033135943321919254
ENSG00000119508	0.0032132724662820643
ENSG00000129535	0.0035141786218888496
ENSG00000099250	0.0026710962877115967
ENSG00000204386	0.0012372222897941345
