node	score
ENSG00000125347	0.003184828569745532
ENSG00000114446	0.0033503754337852695
ENSG00000215305	0.003433939032117408
ENSG00000139719	0.00276131998388529
ENSG00000171119	0.002598634951924099
ENSG00000099326	0.0027430098658045433
ENSG00000188846	0.003129403200414352
ENSG00000000938	0.002630111581239551
ENSG00000272398	0.002718587470767074
ENSG00000186895	0.0032666017933975985
ENSG00000161021	0.0031143085814434967
ENSG00000131196	0.0030698754473767356
ENSG00000168067	0.003183738256678319
ENSG00000145623	0.0024585715197600173
ENSG00000105851	0.002519724276168157
ENSG00000106571	0.0032649210878369387
ENSG00000101082	0.002811954116014719
ENSG00000198286	0.003045369903603817
ENSG00000110048	0.0018341179971752247
ENSG00000101558	0.0013944617997702533
ENSG00000075891	0.0031214227579282753
ENSG00000125813	0.0036341346117200186
ENSG00000005102	0.0032134548424999007
ENSG00000109572	0.0031265161617535847
ENSG00000160113	0.00308483250698581
ENSG00000185551	0.0017384117195153586
ENSG00000142319	0.0024084893268643045
ENSG00000160801	0.0035541583637593343
ENSG00000135439	0.0031228494839869365
ENSG00000079739	0.0031492630888710943
ENSG00000185507	0.002684935319877562
ENSG00000118217	0.0027790145246340387
ENSG00000213676	0.003353551859351511
ENSG00000101307	0.0029190748841059944
ENSG00000011600	0.002034146711131491
ENSG00000117650	0.003141303805597952
ENSG00000126001	0.0036067429325410834
ENSG00000198178	0.0016721653886131622
ENSG00000129354	0.0025065859272434825
ENSG00000113658	0.0030695569426512624
ENSG00000111319	0.00275050307468461
ENSG00000168447	0.001931895230504695
ENSG00000166828	0.0027989649463069223
ENSG00000149782	0.002482716277625017
ENSG00000145864	0.0025985339270300353
ENSG00000129562	0.0030032821178492273
ENSG00000184916	0.0029954650027284846
ENSG00000177463	0.0032172751160123307
ENSG00000114738	0.0031189660534609526
ENSG00000198625	0.00296584846771137
ENSG00000137807	0.003124795700840004
ENSG00000175899	0.002790081803740702
ENSG00000130203	0.0028783894170205343
ENSG00000110436	0.0034894149509299686
ENSG00000129474	0.0033768176612153085
ENSG00000185245	0.0028535914658352726
ENSG00000178732	0.002830744840068605
ENSG00000101150	0.0023294575650410466
ENSG00000120875	0.003330155000786467
ENSG00000034152	0.003102476863291653
ENSG00000174175	0.002984707740183262
ENSG00000110876	0.002864921985397362
ENSG00000113494	0.002196392866305208
ENSG00000084234	0.002759555853155304
ENSG00000159110	0.0026512016620055976
ENSG00000139546	0.0030460612500788297
ENSG00000085511	0.0031476545669829373
ENSG00000162739	0.0013117030848503305
ENSG00000173482	0.003341599883862859
ENSG00000183833	0.0028899612110059813
ENSG00000005249	0.0030853250043891317
ENSG00000100823	0.0030334193285338827
ENSG00000132781	0.003245799468320987
ENSG00000175745	0.0033271621208898266
ENSG00000119866	0.0034723129587236937
ENSG00000127152	0.0033438058066847355
ENSG00000164022	0.0033267196500529252
ENSG00000048462	0.0012464624337162368
ENSG00000102524	0.002734759042433615
ENSG00000184162	0.0036250697826923028
ENSG00000013016	0.0018289682659509356
ENSG00000162517	0.003316623265659785
ENSG00000070019	0.0011865031049722852
ENSG00000172367	0.002208233384987041
ENSG00000146054	0.003116658057623873
ENSG00000101146	0.0030521296692846253
ENSG00000141506	0.00251289765355468
ENSG00000165304	0.0031861530970660953
ENSG00000160202	0.002963376159639028
ENSG00000244752	0.003339034720744422
ENSG00000163254	0.0032978648380299343
ENSG00000162980	0.0033012388514938444
ENSG00000129116	0.003404917911455206
ENSG00000126767	0.0031589756536820816
ENSG00000108848	0.0033114303808057595
ENSG00000152217	0.0033946224620192
ENSG00000025039	0.002877859898577018
ENSG00000083750	0.0028793873690405878
ENSG00000066427	0.0028262710973933902
ENSG00000071626	0.003247736701918127
ENSG00000117020	0.003233235790957126
ENSG00000145147	0.0027989691444280525
ENSG00000063660	0.002995845035547581
ENSG00000080802	0.003109729433557188
ENSG00000183813	0.002447869243182819
ENSG00000165806	0.0029549664553962336
ENSG00000204681	0.0019776184036376272
ENSG00000148498	0.0028966395763861535
ENSG00000178184	0.002780839982666067
ENSG00000112029	0.0032642200167403096
ENSG00000166685	0.0035586503716868454
ENSG00000136152	0.0035206934801873986
ENSG00000213380	0.0031333591533906973
ENSG00000103051	0.0032244381156803672
ENSG00000135775	0.0035608142234708146
ENSG00000133103	0.0033335688566001518
ENSG00000197930	0.0028220377166743877
ENSG00000086619	0.001882948060612713
ENSG00000197548	0.0029310520573484007
ENSG00000100485	0.0028988789504765986
ENSG00000119523	0.0032179499047180547
ENSG00000138279	0.0026031138634067235
ENSG00000173898	0.0024455731896062885
ENSG00000149930	0.002827738747029021
ENSG00000160410	0.0032977789031218914
ENSG00000157087	0.0031858311335678886
ENSG00000196611	0.0028557307712150683
ENSG00000197323	0.003178986452874242
ENSG00000177548	0.002351121569153613
ENSG00000156675	0.0025059776010640804
ENSG00000131381	0.002497258009391619
ENSG00000136631	0.002014241475376393
ENSG00000112984	0.003508883096448451
ENSG00000158987	0.002801174251866251
ENSG00000182541	0.003059970726404833
ENSG00000119402	0.003141765940967727
ENSG00000176783	0.002653335204858474
ENSG00000140743	0.0034062220426799117
ENSG00000100815	0.0028303724025593845
ENSG00000178951	0.003307111015527656
ENSG00000115290	0.003121312652489011
ENSG00000183153	0.0031295588204156097
ENSG00000167880	0.003384909445015684
ENSG00000170485	0.0033135881351335265
ENSG00000184640	0.0030095821751711326
ENSG00000092208	0.003396982321575836
ENSG00000137492	0.003342052300918197
ENSG00000102580	0.002662766803551375
ENSG00000107679	0.0025957368157674392
ENSG00000035928	0.0033795475640153393
ENSG00000151849	0.0031128567571973684
ENSG00000104897	0.0030903406433230984
ENSG00000115128	0.002795308551668639
ENSG00000120727	0.0032897463957793954
ENSG00000172239	0.003215597984620457
ENSG00000133226	0.0033313511686577685
ENSG00000172179	0.0026902438817800814
ENSG00000110619	0.0032615417300159654
ENSG00000243646	0.002167627311744779
ENSG00000110324	0.0012006779950339197
ENSG00000127318	0.00265856116447602
ENSG00000142677	0.002518087743148267
ENSG00000163599	0.0015871673001475075
ENSG00000135636	0.0028781773679181165
ENSG00000182533	0.0025949618279865324
ENSG00000125571	0.003276088955117407
ENSG00000158195	0.003025395789995548
ENSG00000146535	0.0020642843469135803
ENSG00000161955	0.0021496589324600797
ENSG00000115306	0.0031499742924732633
ENSG00000197892	0.003164451176660023
ENSG00000213809	0.0024258719210121242
ENSG00000126264	0.001414982747668562
ENSG00000276023	0.0028434677775142445
ENSG00000198851	0.00186681652733972
ENSG00000160654	0.0018980034712850094
ENSG00000081277	0.003613251127107034
ENSG00000105701	0.0015298529557348241
ENSG00000179841	0.0031704216437184207
ENSG00000116016	0.00310769021510351
ENSG00000164715	0.0028438391931637423
ENSG00000168495	0.00323257615290141
ENSG00000058600	0.003270333325415182
ENSG00000181104	0.0030347136705769135
ENSG00000006638	0.0016069714845240962
ENSG00000197579	0.002762175523802899
ENSG00000107140	0.003092048677137551
ENSG00000187678	0.002921373931259459
ENSG00000158711	0.003197481052580639
ENSG00000152818	0.0032432342564784116
ENSG00000112186	0.0029740755427892906
ENSG00000131236	0.0028969452907780403
ENSG00000138386	0.003488841009432419
ENSG00000122194	0.0029296951662185974
ENSG00000196415	0.00257533805221897
ENSG00000021355	0.0025827929224743933
ENSG00000106105	0.0031129886909113465
ENSG00000164985	0.003320648456196814
ENSG00000028528	0.0019164439976877277
ENSG00000152457	0.003040631147554644
ENSG00000119041	0.0031766693806343517
ENSG00000113302	0.002491360222415787
ENSG00000110944	0.002435990265519666
ENSG00000154727	0.0034292408068976937
ENSG00000148516	0.0033505755688338374
ENSG00000148082	0.003339704448754511
ENSG00000148053	0.0028320747139052725
ENSG00000124882	0.0017334669295855404
ENSG00000107165	0.0015451426326154867
ENSG00000185499	0.0011233033828962498
ENSG00000184384	0.0029327274372296414
ENSG00000196782	0.003160967230906268
ENSG00000276293	0.0035171336392750704
ENSG00000245848	0.0031322173351079376
ENSG00000113368	0.0026363054574372363
ENSG00000143127	0.0027244845572460736
ENSG00000152291	0.002007646490865085
ENSG00000088053	0.0028424402399815567
ENSG00000100836	0.0031712695429022336
ENSG00000162616	0.0022272258978386105
ENSG00000121060	0.0028334308953108784
ENSG00000120094	0.0033628167096250946
ENSG00000138083	0.0033200579067542155
ENSG00000119508	0.00321961067185737
ENSG00000129535	0.003521074340056277
ENSG00000099250	0.0026773570150356403
ENSG00000204386	0.001240519166833159
ENSG00000141655	0.002877579734081425
ENSG00000204104	0.0032751967186659186
ENSG00000154928	0.0015846771931779058
ENSG00000132612	0.0033112751870564973
ENSG00000136750	0.0013650971753592386
ENSG00000054356	0.0014981926953589108
ENSG00000160460	0.003002941234182118
ENSG00000155093	0.0030886454902356226
ENSG00000143363	0.0033273866881400526
ENSG00000070444	0.0030677714734827478
ENSG00000132530	0.0033048954990948782
ENSG00000077264	0.0026918712552751957
ENSG00000248746	0.0033668905632249215
ENSG00000185236	0.00318510774620618
ENSG00000135631	0.002884290710935953
ENSG00000184486	0.0030535642596721843
ENSG00000198001	0.002611762410360765
ENSG00000158813	0.0011368736173138886
ENSG00000135960	0.001127726591076188
ENSG00000169891	0.003115244312474206
ENSG00000116750	0.003017541306854314
ENSG00000213397	0.003510877081373707
ENSG00000151623	0.0029499180301333435
ENSG00000196510	0.003257237118346642
ENSG00000152578	0.0025957609270907144
ENSG00000163873	0.0025447270542059922
ENSG00000161509	0.0029025514569819256
ENSG00000134184	0.0031454576902860184
ENSG00000229314	0.002579681408087914
ENSG00000106366	0.002345850549400546
ENSG00000115875	0.003311383895652694
ENSG00000149798	0.003667290664292189
ENSG00000126785	0.0033027870498079643
ENSG00000137642	0.002849928652209175
ENSG00000137177	0.002924237769035381
ENSG00000226979	0.0020707307949550317
ENSG00000227507	0.0027297280666677562
ENSG00000145715	0.002945793129540674
ENSG00000189369	0.003214505410896804
ENSG00000103342	0.003235361617439092
ENSG00000169220	0.003080183310808859
ENSG00000159788	0.0031702985791944153
ENSG00000170989	0.002010368873438509
ENSG00000152402	0.0031993100312540774
ENSG00000061918	0.00323515970617056
ENSG00000149516	0.0011566687908557425
ENSG00000089050	0.0032480309735586866
ENSG00000006016	0.0024152732495170822
ENSG00000175130	0.0029590770604644976
ENSG00000124731	0.002044028574683448
ENSG00000063046	0.0031629926238736224
ENSG00000151967	0.0035002403219611326
ENSG00000084093	0.003506390410476798
ENSG00000137801	0.0027305975098621364
ENSG00000114270	0.0029850155715239906
ENSG00000157823	0.0031207439448651146
ENSG00000072163	0.00267984348080745
ENSG00000104825	0.003214741980808205
ENSG00000180509	0.0034849260733388386
ENSG00000003436	0.00270171191960468
ENSG00000062524	0.0027138510639117346
ENSG00000177380	0.00341784284986184
ENSG00000186340	0.0025889598201401737
ENSG00000174371	0.003142471602929393
ENSG00000122512	0.0031545532778617354
ENSG00000102034	0.003223729318700235
ENSG00000049323	0.0031642713031972583
ENSG00000120802	0.0018905161726185278
ENSG00000176619	0.003272274235547847
ENSG00000170486	0.00374503540519047
ENSG00000007516	0.0024282495894119684
ENSG00000143320	0.003344106629038914
ENSG00000117114	0.0033640522534966757
ENSG00000198959	0.002796724976207053
ENSG00000187091	0.003059551178488582
ENSG00000163349	0.00323084051259964
ENSG00000129250	0.003127311109888851
ENSG00000082781	0.00291619588319348
ENSG00000150316	0.0035031391372433124
ENSG00000157601	0.0033645296889805664
ENSG00000096264	0.0020124090918145912
ENSG00000143226	0.0016458983860317845
ENSG00000131042	0.002652895434459214
ENSG00000009950	0.0034451696173082814
ENSG00000196284	0.0034316487449410956
ENSG00000116521	0.002779454724136274
ENSG00000089234	0.0032856615868933265
ENSG00000079335	0.003269526046150354
ENSG00000099804	0.0032192004195567172
ENSG00000160868	0.002715520051681184
ENSG00000141552	0.0032363099805570953
ENSG00000122257	0.002711696167979591
ENSG00000177311	0.0016349913906598098
ENSG00000110911	0.002707107535560451
ENSG00000131507	0.002572270082831158
ENSG00000118513	0.003247332206141891
ENSG00000123472	0.001807786256356076
ENSG00000114316	0.00312191326021552
ENSG00000163235	0.0014474174805562967
ENSG00000145506	0.0030073009963379454
ENSG00000163481	0.003011051602443203
ENSG00000123405	0.0030821198954877217
ENSG00000170604	0.0033160151422610773
ENSG00000140044	0.003172824456643788
ENSG00000023902	0.0014378727194691494
ENSG00000102245	0.002576570971296663
ENSG00000100478	0.0031122208764516562
ENSG00000083799	0.003065321611497733
ENSG00000107201	0.00279356807126045
ENSG00000130208	0.0020963585631576594
ENSG00000011454	0.0027183973894522756
ENSG00000105251	0.00268659500928758
ENSG00000165029	0.0023844717287707005
ENSG00000122728	0.0031669715712850524
ENSG00000065717	0.0031972593757257895
ENSG00000093167	0.003399698376700091
ENSG00000176248	0.003296205440885867
ENSG00000153827	0.0030472086593023298
ENSG00000136295	0.0030281420606827728
ENSG00000141540	0.0017440042751145609
ENSG00000185238	0.0034061686553365
ENSG00000115592	0.003227761628544383
ENSG00000101193	0.003149442351665365
ENSG00000128585	0.0024390782774492527
ENSG00000129221	0.00329478412337041
ENSG00000112182	0.003433691150933061
ENSG00000078369	0.002128897771547338
ENSG00000127928	0.0027707987701917976
ENSG00000167083	0.002704711936235709
ENSG00000111664	0.002493603959337657
ENSG00000114450	0.002494447480187353
ENSG00000168243	0.0023116706109549143
ENSG00000130713	0.0033646084449426733
ENSG00000178896	0.003363592708965043
ENSG00000107371	0.0033474944350167742
ENSG00000067141	0.002922366641720623
ENSG00000169136	0.003371706670014716
ENSG00000197747	0.0028269220395556738
ENSG00000107447	0.003436663407408706
ENSG00000166016	0.0035156069034347967
ENSG00000159069	0.003221133028307881
ENSG00000162298	0.0021561722206928256
ENSG00000138646	0.0030680417934924697
ENSG00000174516	0.0029728839120054195
ENSG00000071794	0.0030998084541625707
ENSG00000108375	0.003047780944878104
ENSG00000011243	0.003324136536846132
ENSG00000100225	0.002986271228187848
ENSG00000125826	0.0031322385229480268
ENSG00000105245	0.0031287619823136834
ENSG00000187790	0.003321367425353422
ENSG00000131944	0.00304731709664994
ENSG00000090006	0.003246817679501091
ENSG00000087152	0.003345602190027451
ENSG00000126107	0.0032430561269567093
ENSG00000100106	0.0031267788585668966
ENSG00000135299	0.0034577330455543296
ENSG00000168646	0.0033945098143526413
ENSG00000276043	0.0033126569125856483
ENSG00000156273	0.0030953466907893035
ENSG00000197329	0.002756968262309103
ENSG00000139946	0.002594772176371475
ENSG00000034677	0.0030619564697146142
ENSG00000145979	0.003597983449234895
ENSG00000154832	0.003232950399863158
ENSG00000169057	0.0031329973942952997
ENSG00000198887	0.003177823850983281
ENSG00000163029	0.0031243748684491625
ENSG00000139718	0.0032975663629280024
ENSG00000164091	0.0031946729947307435
ENSG00000005981	0.0033582708289008455
ENSG00000198730	0.0033081221130548863
ENSG00000166477	0.003482448168830476
ENSG00000006712	0.003250542416812177
ENSG00000125885	0.003426238615266933
ENSG00000103148	0.0029820163168796467
ENSG00000104885	0.0027317748644480476
ENSG00000178691	0.003215135816566332
ENSG00000135766	0.0025348555788721615
ENSG00000111653	0.0032807884325749517
ENSG00000086758	0.0029995922399270168
ENSG00000168556	0.0030649372517469547
ENSG00000077684	0.002905793537310608
ENSG00000043143	0.0034968371945886716
ENSG00000083168	0.0033269342582182525
ENSG00000156983	0.0034699491845182825
ENSG00000160208	0.0032433558999176784
ENSG00000118655	0.0026654418251783993
ENSG00000135945	0.002938398215862013
ENSG00000170734	0.0029924938356966115
ENSG00000102974	0.003196634707945465
ENSG00000049768	0.0033740540800994206
ENSG00000102921	0.003094528484202978
ENSG00000163743	0.0023450052415150777
ENSG00000167548	0.003191629004990438
ENSG00000147050	0.0032154984658532043
ENSG00000136603	0.0031027863459312157
ENSG00000277258	0.0025808984528165042
ENSG00000184371	0.0030522455484725173
ENSG00000146463	0.0034159158415949424
ENSG00000107874	0.002858514496122299
ENSG00000130427	0.002504234746244256
ENSG00000114993	0.003066273631161118
ENSG00000107862	0.002628878385247665
ENSG00000112367	0.003204624272294306
ENSG00000087206	0.003005957182292329
ENSG00000205981	0.0026179596653241543
ENSG00000265354	0.0012012405058268887
ENSG00000134375	0.0021967109732808363
ENSG00000179588	0.003325590475855868
ENSG00000117054	0.0030346317087908852
ENSG00000136878	0.0027412577673624565
ENSG00000170236	0.002545843392063265
ENSG00000172046	0.0025090610341321775
ENSG00000196177	0.0029256270592306873
ENSG00000239900	0.0034118386369592912
ENSG00000135913	0.0032231593079809335
ENSG00000143149	0.0030544712483165453
ENSG00000109189	0.003002777853068687
ENSG00000072210	0.002784492064863378
