node	score
ENSG00000179526	0.0031801563201984966
ENSG00000102931	0.0031651751801677923
ENSG00000141084	0.002735774555303277
ENSG00000135823	0.0013930153977515668
ENSG00000124222	0.0014451550263455124
ENSG00000151532	0.0014083802049212114
ENSG00000151914	0.0030629345790539313
ENSG00000065618	0.003229060339094807
ENSG00000135404	0.0016095549301401503
ENSG00000113810	0.002638602584618777
ENSG00000148584	0.0034421118949295375
ENSG00000137221	0.00323977788688522
ENSG00000131269	0.0022811439240283476
ENSG00000066926	0.0028989598904490092
ENSG00000096996	0.002545149637551056
ENSG00000162594	0.002566182004306283
ENSG00000117758	0.0013589214411609792
ENSG00000131724	0.002616133328861225
ENSG00000168758	0.0029264981308941966
ENSG00000138778	0.0030359126765347145
ENSG00000087095	0.002770468396915658
ENSG00000124145	0.0018753776501197622
ENSG00000198900	0.0029587537249346346
ENSG00000069702	0.0031427140333631577
ENSG00000100216	0.0022968179799820257
ENSG00000184445	0.002732301365579393
ENSG00000183421	0.0029879419198267235
ENSG00000103522	0.002575818968042924
ENSG00000153563	0.002750361682443445
ENSG00000167286	0.002287947337980087
ENSG00000104081	0.0026864038681731982
ENSG00000140750	0.0034166659566967406
ENSG00000273749	0.003232514265017092
ENSG00000181790	0.00216369176029912
ENSG00000151729	0.0027994797417271663
ENSG00000180198	0.003012113176880429
ENSG00000113712	0.0030336422670656487
ENSG00000119535	0.002602783980608245
ENSG00000110693	0.0032706268066235544
ENSG00000231925	0.0025370030215946453
ENSG00000092969	0.0030954872421044342
ENSG00000123104	0.0024557514496198083
ENSG00000137331	0.0017917560494950151
ENSG00000198517	0.0033730937950361807
ENSG00000050344	0.0034007347076453255
ENSG00000143545	0.002617628214214028
ENSG00000100934	0.0017699398670011411
ENSG00000138802	0.0020444289829649317
ENSG00000104884	0.003230468581389442
ENSG00000187240	0.0025050146008018157
ENSG00000138036	0.0031655406568197
ENSG00000188529	0.003195425786618524
ENSG00000076604	0.003178258429732396
ENSG00000135597	0.0033408165544420955
ENSG00000198670	0.003015986478224608
ENSG00000164754	0.003186308939008749
ENSG00000126778	0.0034522246703014344
ENSG00000104313	0.00301770144444218
ENSG00000005379	0.003459185848088419
ENSG00000100300	0.0012843073835717533
ENSG00000057593	0.0028897484372777432
ENSG00000049130	0.0027187411421239135
ENSG00000137440	0.002449829379927243
ENSG00000076641	0.0026385188120746535
ENSG00000188157	0.0031152069094806507
ENSG00000140379	0.0018284386662372838
ENSG00000221838	0.00317529888125213
ENSG00000067066	0.003220286838548623
ENSG00000111266	0.0030684739247039705
ENSG00000120129	0.003178701589604389
ENSG00000266094	0.003255509859078143
ENSG00000171209	0.0034443394792591404
ENSG00000153064	0.0027797338369625955
ENSG00000172273	0.0035202484187869727
ENSG00000137710	0.0030873425695004736
ENSG00000105246	0.0024523672578057555
ENSG00000173327	0.0031365949830434434
ENSG00000103671	0.0030438708501110516
ENSG00000118418	0.0033285558219358605
ENSG00000128567	0.0026871837611300493
ENSG00000140968	0.003128751441313704
ENSG00000144668	0.0027968236960381446
ENSG00000089169	0.0032341345514440216
ENSG00000181634	0.0032715782396301888
ENSG00000131779	0.0016449304259471146
ENSG00000142733	0.0030397277032306125
ENSG00000160299	0.0029503280629132236
ENSG00000144635	0.0031269242549066
ENSG00000116661	0.0022041646140775533
ENSG00000106100	0.0028868058177407264
ENSG00000139352	0.003226700661734758
ENSG00000133216	0.0022149952717279153
ENSG00000182580	0.002989699667212954
ENSG00000261371	0.0028980746704267055
ENSG00000188342	0.003301445298471699
ENSG00000099817	0.003118123201289466
ENSG00000110171	0.003175581646624118
ENSG00000150455	0.0026081216477916256
ENSG00000027644	0.0026319763670632278
ENSG00000129675	0.002918314161583837
ENSG00000137076	0.002772777926804567
ENSG00000261609	0.0030404231061906366
ENSG00000196396	0.0018483053246752571
ENSG00000181788	0.002712529962678489
ENSG00000198300	0.0032449622844105425
ENSG00000113328	0.0035887236215138866
ENSG00000119383	0.0034422810796662915
ENSG00000120729	0.0033589203918092734
ENSG00000186891	0.002799661877934352
ENSG00000152804	0.0032904446436625434
ENSG00000116584	0.003259527428082059
ENSG00000101197	0.0032764296473014837
ENSG00000159216	0.002930392367725629
ENSG00000111845	0.002986563199778929
ENSG00000105383	0.001403038836371759
ENSG00000173372	0.002593051497131418
ENSG00000182326	0.0016802450990830056
ENSG00000009724	0.003029897707228837
ENSG00000165471	0.0028259188371105356
ENSG00000127241	0.0029886799810812936
ENSG00000213928	0.003157949427576043
ENSG00000198315	0.0031922863190897276
ENSG00000136352	0.0032331586571091673
ENSG00000111049	0.0036032242789949894
ENSG00000111046	0.003392777951626381
ENSG00000122180	0.003439617577439854
ENSG00000198785	0.003312516967066526
ENSG00000204420	0.002389324079720267
ENSG00000010610	0.0026306044895121746
ENSG00000121966	0.0022363644037697054
ENSG00000129682	0.0029911367131828298
ENSG00000113441	0.0014336062400180905
ENSG00000085721	0.003319148319545484
ENSG00000184634	0.0033997875620454987
ENSG00000111424	0.0032741727384163082
ENSG00000253293	0.0027694514636300606
ENSG00000211460	0.0033382318803699173
ENSG00000113070	0.002624977155859955
ENSG00000132470	0.0030732651311377217
ENSG00000108839	0.0034844453429564246
ENSG00000173334	0.0028393901695252756
ENSG00000186081	0.0036007907616552952
ENSG00000130382	0.0023439897674560365
ENSG00000049167	0.0030996414428821777
ENSG00000225830	0.003138742304154189
ENSG00000079277	0.003179260297432922
ENSG00000132589	0.002775771745110051
ENSG00000173511	0.003103743987937529
ENSG00000093000	0.003079921001186086
ENSG00000118007	0.0033589819041777835
ENSG00000101972	0.0031955160787517276
ENSG00000124334	0.002617226875312644
ENSG00000248333	0.003127640411371372
ENSG00000188996	0.003156155251573352
ENSG00000066027	0.003257454187282647
ENSG00000037965	0.0033544766108507475
ENSG00000174791	0.003193418137514829
ENSG00000158402	0.0031252435215777473
ENSG00000171992	0.003459174339474707
ENSG00000089289	0.003221826200507095
ENSG00000119698	0.003454243594710187
ENSG00000077063	0.0033417877143521882
ENSG00000143079	0.0032045552522269546
ENSG00000134602	0.003395514451885904
ENSG00000128578	0.0031525751482129917
ENSG00000111790	0.0035361932258982775
ENSG00000137713	0.003266321135006491
ENSG00000175470	0.003189669905672862
ENSG00000214517	0.0032454953504539976
ENSG00000068971	0.0031191918129701885
ENSG00000154001	0.0032014537404761075
ENSG00000052723	0.0031927643144950223
ENSG00000009790	0.001858252420941338
ENSG00000120438	0.0029403964804909978
ENSG00000074211	0.003054826661366547
ENSG00000166226	0.0028655506734089043
ENSG00000146731	0.0029620168271517694
ENSG00000115484	0.0031093270896419513
ENSG00000156261	0.0030255292775970754
ENSG00000119414	0.0032633280700313026
ENSG00000114279	0.003467189626850029
ENSG00000166963	0.003294150147893198
ENSG00000079950	0.0012819252302937656
ENSG00000146243	0.0033858590749806347
ENSG00000175097	0.003240943509387326
ENSG00000168743	0.002765680684752966
ENSG00000122223	0.002561025379761727
ENSG00000027697	0.0018089440129130804
ENSG00000144802	0.0024406252929968122
ENSG00000004059	0.002777471377415267
ENSG00000138379	0.0031824967611917693
ENSG00000130779	0.003206478978719529
ENSG00000072135	0.0031858226416559055
ENSG00000088325	0.0029936596242072394
ENSG00000257017	0.0031340526307574623
ENSG00000072415	0.0030938070435998157
ENSG00000132849	0.0030273239646219953
ENSG00000116218	0.003161181190832089
ENSG00000179583	0.003235418926845565
ENSG00000248099	0.0038700919350618123
ENSG00000133105	0.0036755045611162516
ENSG00000074800	0.0030877385659122103
ENSG00000136689	0.003289411011062802
ENSG00000115590	0.0029135661803770412
ENSG00000108861	0.0029267354877664416
ENSG00000188419	0.002326157956844782
ENSG00000061337	0.003324971569288678
ENSG00000145491	0.0036893792908858454
ENSG00000139218	0.003470046395411882
ENSG00000115165	0.003318346907146012
ENSG00000137845	0.0019218049016578409
ENSG00000106459	0.0032606128676360073
ENSG00000109819	0.003165327921894991
ENSG00000171475	0.003175832288123998
ENSG00000117226	0.0029143571307557793
ENSG00000184937	0.003128473856297094
ENSG00000115816	0.002822831620018625
ENSG00000131080	0.001322328219437589
ENSG00000100065	0.003150537555854623
ENSG00000085514	0.002521214225056668
ENSG00000167695	0.0024147965425243664
ENSG00000170458	0.0025304421765781674
ENSG00000178607	0.0028881735797190453
ENSG00000135090	0.0030558810283945964
ENSG00000171532	0.0034921903170866847
ENSG00000127528	0.003235149357096539
ENSG00000129170	0.003235206571912112
ENSG00000005075	0.0033634970342009784
ENSG00000041353	0.002697845697508988
ENSG00000102225	0.0027267470739233595
ENSG00000100564	0.0025470672437100652
ENSG00000008056	0.003080761722950605
ENSG00000157152	0.0022413288589602323
ENSG00000106290	0.0033728807045644723
ENSG00000064995	0.0031698663480720086
ENSG00000059728	0.0031180947695521855
ENSG00000101400	0.0034451486724235013
ENSG00000188130	0.002801077188411044
ENSG00000089250	0.0028091548862950923
ENSG00000155760	0.0015606351128850285
ENSG00000035681	0.002422388253093041
ENSG00000064726	0.0028735936659548622
ENSG00000168394	0.0017046721346402013
ENSG00000184302	0.002952253730481721
ENSG00000117676	0.0030314067772405093
ENSG00000110777	0.0032579744362055637
ENSG00000157764	0.0029151533403548612
ENSG00000125347	0.0031867217598539315
ENSG00000114446	0.003352374470705794
ENSG00000215305	0.0034358789821966485
ENSG00000139719	0.0027628589055465657
ENSG00000171119	0.0026000478460992678
ENSG00000099326	0.0027445273511551437
ENSG00000188846	0.003131317026322081
ENSG00000000938	0.0026315449658615908
ENSG00000272398	0.002720089974794595
ENSG00000186895	0.003268863187119451
ENSG00000161021	0.0031161451583897075
ENSG00000131196	0.0030716771722038923
ENSG00000168067	0.0031856525591880047
ENSG00000145623	0.0024599223283862863
ENSG00000105851	0.0025210908055862103
ENSG00000106571	0.0032668663651557977
ENSG00000101082	0.0028135030277065052
ENSG00000198286	0.0030471441018918325
ENSG00000110048	0.0018349935680545158
ENSG00000101558	0.0013950758044776253
ENSG00000075891	0.0031232559698571084
ENSG00000125813	0.003636228341422027
ENSG00000005102	0.0032153251702622286
ENSG00000109572	0.003128277579997167
ENSG00000160113	0.003086680326039833
ENSG00000185551	0.0017392486746313702
ENSG00000142319	0.0024098134636808526
ENSG00000160801	0.0035561898478423948
ENSG00000135439	0.0031246749228866595
ENSG00000079739	0.0031511166499441413
ENSG00000185507	0.002686455170338977
ENSG00000118217	0.0027805929547544688
ENSG00000213676	0.0033555043462837066
ENSG00000101307	0.002920740481101545
ENSG00000011600	0.002035163688928197
ENSG00000117650	0.0031431204026031367
ENSG00000126001	0.0036088023669018274
ENSG00000198178	0.0016729411578297385
ENSG00000129354	0.002507942466971902
ENSG00000113658	0.003071477286870358
ENSG00000111319	0.002752106811840798
ENSG00000168447	0.0019328868203936271
ENSG00000166828	0.0028005878317267268
ENSG00000149782	0.00248408894122541
ENSG00000145864	0.0025999945828556288
ENSG00000129562	0.0030051214464458936
ENSG00000184916	0.002997175445021395
ENSG00000177463	0.003219254100741285
ENSG00000114738	0.0031207992340351845
ENSG00000198625	0.0029675830133893194
ENSG00000137807	0.0031266259162688846
ENSG00000175899	0.0027917087665125973
ENSG00000130203	0.0028800728844231007
ENSG00000110436	0.0034914175533776546
ENSG00000129474	0.0033787655042698803
ENSG00000185245	0.0028551494012546267
ENSG00000178732	0.0028323263347643486
ENSG00000101150	0.0023307047600786518
ENSG00000120875	0.003332123145851616
ENSG00000034152	0.0031043066978538045
ENSG00000174175	0.002986351214121405
ENSG00000110876	0.0028665138968933584
ENSG00000113494	0.0021975587952014655
ENSG00000084234	0.0027611315358964223
ENSG00000159110	0.002652671549960124
ENSG00000139546	0.0030478754565309457
ENSG00000085511	0.0031495061590032223
ENSG00000162739	0.0013122231231963908
ENSG00000173482	0.003343548992146782
ENSG00000183833	0.0028916251309832664
ENSG00000005249	0.003087105639743048
ENSG00000100823	0.003035294439677763
ENSG00000132781	0.0032477907515822504
ENSG00000175745	0.0033291650492148685
ENSG00000119866	0.0034743490726491166
ENSG00000127152	0.003345825888278331
ENSG00000164022	0.003328634506098489
ENSG00000048462	0.0012469378707103947
ENSG00000102524	0.0027362913370000607
ENSG00000184162	0.0036271429020478833
ENSG00000013016	0.00182984117079534
ENSG00000162517	0.003318554523588466
ENSG00000070019	0.0011869339003060147
ENSG00000172367	0.0022093806829076162
ENSG00000146054	0.003118456749454964
ENSG00000101146	0.003053961501080823
ENSG00000141506	0.002514253387319553
ENSG00000165304	0.003188053304733861
ENSG00000160202	0.0029651090162670065
ENSG00000244752	0.003341009264782379
ENSG00000163254	0.0032998198465867224
ENSG00000162980	0.0033032039461562603
ENSG00000129116	0.003406892010277463
ENSG00000126767	0.003160818582935985
ENSG00000108848	0.003313840062398933
ENSG00000152217	0.0033966391573370244
ENSG00000025039	0.002879500446237733
ENSG00000083750	0.002881027639606506
ENSG00000066427	0.0028279203862005137
ENSG00000071626	0.003249976578214065
ENSG00000117020	0.0032351823142452323
ENSG00000145147	0.0028005781616795115
ENSG00000063660	0.002997597531279982
ENSG00000080802	0.003111519188415053
ENSG00000183813	0.0024491806438617426
ENSG00000165806	0.002956667067069715
ENSG00000204681	0.0019786188438333826
ENSG00000148498	0.00289829189734329
ENSG00000178184	0.0027824757709610745
ENSG00000112029	0.003266123769691576
ENSG00000166685	0.0035606999462170492
ENSG00000136152	0.0035227031095874497
ENSG00000213380	0.003135176521534599
ENSG00000103051	0.0032262863149850707
ENSG00000135775	0.003562894652178937
ENSG00000133103	0.0033354938668354057
ENSG00000197930	0.002823650505398908
ENSG00000086619	0.0018838810406133818
ENSG00000197548	0.002932759778729302
ENSG00000100485	0.0029005316659125517
ENSG00000119523	0.0032198238990342365
ENSG00000138279	0.002604633080565768
ENSG00000173898	0.0024468969757279716
ENSG00000149930	0.002829332033645403
ENSG00000160410	0.0032998389588163096
ENSG00000157087	0.0031876778401920447
ENSG00000196611	0.0028573700511208486
ENSG00000197323	0.003180899661219337
ENSG00000177548	0.002352363547190175
ENSG00000156675	0.002507329821826906
ENSG00000131381	0.0024986007264946974
ENSG00000136631	0.002015263219886174
ENSG00000112984	0.0035110006605169777
ENSG00000158987	0.002802746578929457
ENSG00000182541	0.0030617463079954557
ENSG00000119402	0.0031436097879484594
ENSG00000176783	0.0026547986199168443
ENSG00000140743	0.003408219016327009
ENSG00000100815	0.002832001034857753
ENSG00000178951	0.003309109768920345
ENSG00000115290	0.0031231523024736565
ENSG00000183153	0.0031313442648467525
ENSG00000167880	0.0033868273161260574
ENSG00000170485	0.0033155222500411198
ENSG00000184640	0.0030113291689866616
ENSG00000092208	0.0033991313621822192
ENSG00000137492	0.0033440311584178976
ENSG00000102580	0.0026642785822710603
ENSG00000107679	0.0025971616000693767
ENSG00000035928	0.003381581621226648
ENSG00000151849	0.0031146089635693563
ENSG00000104897	0.0030921620110794905
ENSG00000115128	0.00279712629174481
ENSG00000120727	0.0032916964778188155
ENSG00000172239	0.0032175300355274787
ENSG00000133226	0.0033336365111541347
ENSG00000172179	0.0026917631928349527
ENSG00000110619	0.003263491873847053
ENSG00000243646	0.0021687745932882528
ENSG00000110324	0.0012011288181350867
ENSG00000127318	0.002660059777475542
ENSG00000142677	0.002519484227414153
ENSG00000163599	0.0015878819229543087
ENSG00000135636	0.0028798318191300513
ENSG00000182533	0.0025964658792244923
ENSG00000125571	0.003277965137173062
ENSG00000158195	0.0030271426971123956
ENSG00000146535	0.002065348371039914
ENSG00000161955	0.002150756639404115
ENSG00000115306	0.003151837268163199
ENSG00000197892	0.003166348036873845
ENSG00000213809	0.0024271474713563872
ENSG00000126264	0.001415574633169264
ENSG00000276023	0.0028451170013211523
ENSG00000198851	0.00186770902433495
ENSG00000160654	0.0018989399795283116
ENSG00000081277	0.003615332377506618
ENSG00000105701	0.0015305694425933089
ENSG00000179841	0.003172270156441803
ENSG00000116016	0.0031095291219291206
ENSG00000164715	0.002845467207588818
ENSG00000168495	0.00323456036496005
ENSG00000058600	0.0032723236417727115
ENSG00000181104	0.003036482634185331
ENSG00000006638	0.0016077169900072415
ENSG00000197579	0.0027637734332578716
ENSG00000107140	0.003093846997006286
ENSG00000187678	0.0029229976831582592
ENSG00000158711	0.0031996431612608704
ENSG00000152818	0.0032451332372538636
ENSG00000112186	0.0029758020071910195
ENSG00000131236	0.00289863502550434
ENSG00000138386	0.0034908925443141166
ENSG00000122194	0.0029314199305007977
ENSG00000196415	0.002576816242065442
ENSG00000021355	0.002584295876268129
ENSG00000106105	0.0031148064641640452
ENSG00000164985	0.0033226835258864866
ENSG00000028528	0.001917398683322054
ENSG00000152457	0.0030424835350423124
