node	score
ENSG00000115107	0.0018177853370953075
ENSG00000127564	0.001172007137960538
ENSG00000147081	0.002702607556014624
ENSG00000164418	0.0027139868141916735
ENSG00000171189	0.0025790608280039217
ENSG00000124795	0.00271449354052262
ENSG00000075651	0.002599012857559254
ENSG00000057468	0.0029981492032009637
ENSG00000155959	0.0029068076378562565
ENSG00000204410	0.002549540290503278
ENSG00000048052	0.0028621708455474075
ENSG00000142765	0.0021775371394494787
ENSG00000147041	0.001791258834440649
ENSG00000170011	0.002933095741051273
ENSG00000137501	0.0014518389875434884
ENSG00000164674	0.0030968598032975188
ENSG00000136854	0.0025680643130704802
ENSG00000105649	0.0020114357040505446
ENSG00000163517	0.0016262679415026556
ENSG00000156650	0.002999536202692738
ENSG00000121741	0.0027299650263009545
ENSG00000087842	0.002703590300146612
ENSG00000069399	0.0026257548923073826
ENSG00000151617	0.002633274440731368
ENSG00000061273	0.002805677698589942
ENSG00000116455	0.002799710701792977
ENSG00000115207	0.0027339834409633224
ENSG00000148308	0.002886191235276048
ENSG00000068024	0.002886218820233977
ENSG00000068305	0.0029044846180879998
ENSG00000081189	0.002850207153027316
ENSG00000132170	0.0023770233324076104
ENSG00000167491	0.002970445733240197
ENSG00000143614	0.0030430878644727146
ENSG00000179010	0.002593260508587478
ENSG00000100429	0.0027968016252767824
ENSG00000113916	0.002837672432942187
ENSG00000070087	0.0027200762351614048
ENSG00000168214	0.002466062890640152
ENSG00000204351	0.0028299051308275417
ENSG00000008128	0.002700623858999026
ENSG00000149269	0.0023034309515771005
ENSG00000215045	0.002916396032173125
ENSG00000152208	0.002839794421666453
ENSG00000221978	0.002793208215841013
ENSG00000163660	0.0028958201936568058
ENSG00000110711	0.0020066177094609063
ENSG00000153147	0.002788595257609816
ENSG00000198604	0.0028221230540689886
ENSG00000130816	0.0027485830302388364
ENSG00000104472	0.0028486793551990327
ENSG00000138433	0.002914753480899166
ENSG00000171940	0.0030844441294508576
ENSG00000166164	0.002661171081053493
ENSG00000196367	0.0028475680103607665
ENSG00000183495	0.0029606198761263297
ENSG00000112033	0.0028266318820320876
ENSG00000078699	0.0029163059590580154
ENSG00000129993	0.0023887257744674493
ENSG00000009954	0.002732981955079482
ENSG00000078900	0.00260352765384525
ENSG00000139372	0.0027720729020591453
ENSG00000100644	0.0026223950663832396
ENSG00000179456	0.0028048324940641352
ENSG00000077080	0.00273361535170687
ENSG00000112237	0.002591183510371089
ENSG00000109118	0.002824976122021666
ENSG00000117713	0.0027640210270319303
ENSG00000133740	0.0027827592180906884
ENSG00000122691	0.002688757754847196
ENSG00000114315	0.0022482921472610326
ENSG00000096717	0.0025048412410043778
ENSG00000135144	0.002571950133788057
ENSG00000104852	0.0026708717725040768
ENSG00000255302	0.002643975216012244
ENSG00000253729	0.0024599390783841277
ENSG00000115053	0.0024865103093070205
ENSG00000070770	0.0026125597912827862
ENSG00000170430	0.0024824924286175392
ENSG00000154229	0.002282680114496221
ENSG00000177731	0.0026928667148774384
ENSG00000124831	0.002971308689175501
ENSG00000085276	0.0028387917920887767
ENSG00000166888	0.0023281629681217125
ENSG00000168283	0.0027079934236331387
ENSG00000141570	0.0028561948724215684
ENSG00000156374	0.0027621679901673455
ENSG00000100784	0.002651320154266756
ENSG00000118260	0.0022858014325122383
ENSG00000162302	0.002759070411504211
ENSG00000168310	0.0019096463979824659
ENSG00000169926	0.002908877420351161
ENSG00000170142	0.0023556262824221044
ENSG00000182247	0.0024741534093029923
ENSG00000013561	0.002587166354408184
ENSG00000170035	0.0024368859573776977
ENSG00000073614	0.0027261467988883826
ENSG00000121774	0.0025041630205064544
ENSG00000153187	0.0024648040799705195
ENSG00000108773	0.002795947944937167
ENSG00000093072	0.002942022915252631
ENSG00000123908	0.0024002911934212544
ENSG00000100354	0.0024304747955465208
ENSG00000096063	0.0026363331352547126
ENSG00000008277	0.0027435425198584634
ENSG00000108231	0.0027241720157320675
ENSG00000198791	0.002448535356606998
ENSG00000141232	0.0026833109564378625
ENSG00000198626	0.002664107412415856
ENSG00000107807	0.002461751600388075
ENSG00000142892	0.0024146388593582232
ENSG00000124155	0.0018118507936233067
ENSG00000173156	0.0025632505349857376
ENSG00000147202	0.002587094312678683
ENSG00000166869	0.002222404247199753
ENSG00000187446	0.0018274459699539935
ENSG00000132329	0.0010330983594087197
ENSG00000064989	0.0017198680498155259
ENSG00000124198	0.0021612721099917285
ENSG00000114395	0.0011481625005213222
ENSG00000072832	0.0024419206543514313
ENSG00000161204	0.0029754806346703245
ENSG00000100813	0.002757629445652754
ENSG00000163879	0.0026665249450093186
ENSG00000149357	0.002178157750737634
ENSG00000132773	0.002876549433198749
ENSG00000089199	0.002445050930461972
ENSG00000278540	0.002093209796231812
ENSG00000242485	0.0026986169525201648
ENSG00000137942	0.0024478840100284915
ENSG00000102575	0.0026853776976872774
ENSG00000213699	0.0012416106488686131
ENSG00000073670	0.0026222114232773695
ENSG00000113739	0.0025069076395289915
ENSG00000197894	0.0023277510376820743
ENSG00000104343	0.0023356963002433254
ENSG00000111275	0.0019801683590712727
ENSG00000102401	0.002199415555533556
ENSG00000164111	0.0022698898540567092
ENSG00000197043	0.0026523048465762603
ENSG00000134371	0.0027793268680751356
ENSG00000105894	0.002275874234861591
ENSG00000239713	0.002572959943810345
ENSG00000084092	0.0025544348650097894
ENSG00000175906	0.0027245560451827277
ENSG00000143924	0.0025867291861311594
ENSG00000104419	0.002380305084804858
ENSG00000171314	0.00295189067251112
ENSG00000130175	0.0022908052075356856
ENSG00000068400	0.002869310081641308
ENSG00000185305	0.002471688350593399
ENSG00000049759	0.0022502803055943167
ENSG00000105875	0.002683152617770099
ENSG00000075043	0.002187737886417963
ENSG00000127990	0.002742310746350181
ENSG00000186635	0.002584310298098405
ENSG00000126247	0.0023843422661873467
ENSG00000169413	0.0027677797361464417
ENSG00000157399	0.0029859059690940516
ENSG00000119723	0.0028029804350573335
ENSG00000100325	0.002440457131333783
ENSG00000136026	0.0016300753183598044
ENSG00000177030	0.002798570500446457
ENSG00000185104	0.0024584811001047485
ENSG00000085552	0.0011907138414509017
ENSG00000175445	0.0023444715572795744
ENSG00000163938	0.002506572156048663
ENSG00000171608	0.0021093133776292233
ENSG00000074410	0.0028887267220965305
ENSG00000165629	0.0024508791905810345
ENSG00000083937	0.0027478742972353145
ENSG00000254986	0.002668609132957377
ENSG00000151655	0.0025182972187614023
ENSG00000119013	0.002728076979648636
ENSG00000066248	0.002565070910674965
ENSG00000130055	0.0021233499203956513
ENSG00000241468	0.001997936726105227
ENSG00000134108	0.0013808694103792476
ENSG00000145012	0.0020714019146244648
ENSG00000130202	0.0024918102239032997
ENSG00000162300	0.0010477766597170599
ENSG00000130770	0.002807870178612529
ENSG00000133935	0.0012601991647412166
ENSG00000111674	0.0025987594972112582
ENSG00000166780	0.0029721872550886944
ENSG00000007968	0.0026386950182338276
ENSG00000038382	0.00267041558695374
ENSG00000148690	0.002738813427127623
ENSG00000116863	0.002833655080357864
ENSG00000136197	0.0026349313402952027
ENSG00000117600	0.0028937934293265712
ENSG00000111237	0.0024412175839601574
ENSG00000126749	0.0024224146369745693
ENSG00000144659	0.0026826411009869067
ENSG00000134986	0.0026624056135943755
ENSG00000117154	0.002449813340320237
ENSG00000160991	0.0025940203208561904
ENSG00000146576	0.0027108890430628664
ENSG00000154027	0.002672013180731222
ENSG00000164970	0.002823229507588288
ENSG00000014138	0.0025532536582980737
ENSG00000120159	0.002677551108446787
ENSG00000182389	0.002810445577350116
ENSG00000153048	0.0028682877047413995
ENSG00000067955	0.002773682382490868
ENSG00000197958	0.00277119428413624
ENSG00000108688	0.0025990727828036644
ENSG00000149557	0.002574280082758421
ENSG00000119718	0.002827813590666134
ENSG00000116815	0.0024178963240692347
ENSG00000110651	0.0013044151102447575
ENSG00000151208	0.0025290391045240824
ENSG00000136861	0.0024545884204915467
ENSG00000159433	0.0026258655817856308
ENSG00000197746	0.0021453983288182888
ENSG00000075275	0.0021898241350147415
ENSG00000184060	0.002700606484116876
ENSG00000135346	0.0024486565536828864
ENSG00000072609	0.0026882380754252623
ENSG00000128656	0.0025709221462415794
ENSG00000077235	0.002749540817885101
ENSG00000049089	0.0028808964877351656
ENSG00000163736	0.001861154396032127
ENSG00000111652	0.0026471275028515534
ENSG00000127993	0.002628333907507659
ENSG00000109472	0.0026094730778864726
ENSG00000185008	0.0023673939645299466
ENSG00000085719	0.003108835714938272
ENSG00000100884	0.002554185842459789
ENSG00000124207	0.0023890388461665166
ENSG00000137842	0.0019117272499121082
ENSG00000149187	0.002618899438309432
ENSG00000141198	0.0026402664744304325
ENSG00000095485	0.0029775620334766503
ENSG00000156234	0.00276284784856242
ENSG00000009307	0.002580448534421122
ENSG00000134910	0.0020555763438144196
ENSG00000160294	0.0028162518421214456
ENSG00000120533	0.002772805893190417
ENSG00000204580	0.0026464999137058264
ENSG00000156136	0.001747757240415851
ENSG00000089737	0.002671510822378356
ENSG00000074582	0.002601482420762404
ENSG00000107614	0.002691059659543897
ENSG00000011143	0.0017819812046249107
ENSG00000111669	0.0017335281315265878
ENSG00000105671	0.002530739248812067
ENSG00000105928	0.0025563665047238543
ENSG00000077044	0.0026319833445896247
ENSG00000134815	0.0023971922242154563
ENSG00000127824	0.0026188580302231052
ENSG00000138813	0.0028880452309991158
ENSG00000143158	0.0021423988930963007
ENSG00000181191	0.0026803036690304575
ENSG00000275342	0.002524203390568497
ENSG00000123485	0.002606223781034827
ENSG00000135002	0.0021708987119141
ENSG00000128590	0.002544377573255268
ENSG00000100156	0.0020686041758404324
ENSG00000102309	0.002242014021650503
ENSG00000151640	0.002595501817317845
ENSG00000144048	0.0030436025515936924
ENSG00000166987	0.002986300615807571
ENSG00000136682	0.0026356301290202224
ENSG00000117091	0.002606705991350125
ENSG00000169242	0.002545547903018836
ENSG00000198759	0.0024996791235919243
ENSG00000107295	0.0023696084374276983
ENSG00000125977	0.0024742693031766594
ENSG00000225190	0.002413802291726699
ENSG00000204439	0.0014801512180166285
ENSG00000127743	0.0024396416146977855
ENSG00000115286	0.002093744682443205
ENSG00000157350	0.0026770208393333155
ENSG00000185187	0.002463310560096857
ENSG00000175063	0.0026104242594381685
ENSG00000158856	0.0029827147242455186
ENSG00000101000	0.0027929967272350754
ENSG00000105755	0.0029139492564199372
ENSG00000142507	0.0027658071473876185
ENSG00000140395	0.0023331128532819265
ENSG00000176871	0.00271816972786666
ENSG00000126218	0.0025619722610220014
ENSG00000130957	0.002711490829337519
ENSG00000089356	0.001032242112391493
ENSG00000127452	0.0018631519814203328
ENSG00000204315	0.0027078597118667213
ENSG00000118137	0.0022236618514684904
ENSG00000116871	0.0025167207070159333
ENSG00000183726	0.0013625264836730061
ENSG00000146826	0.002541132703517099
ENSG00000103591	0.002319023126299157
ENSG00000067248	0.0017983518623710323
ENSG00000102901	0.0029585350221550417
ENSG00000169783	0.00265401528031434
ENSG00000137500	0.002191485857813933
ENSG00000119242	0.003095103498545231
ENSG00000134152	0.003090744265569696
ENSG00000136122	0.002608242911003281
ENSG00000169660	0.0028936920424851467
ENSG00000150977	0.0027144278996480793
ENSG00000059915	0.0029687023565875045
ENSG00000198720	0.0023515159529084117
ENSG00000198331	0.0013764821100581892
ENSG00000139625	0.002736527539571817
ENSG00000107815	0.002774787833601088
ENSG00000137726	0.001094087854629959
ENSG00000137814	0.0022646407483753956
ENSG00000127526	0.0012948396776799164
ENSG00000145321	0.0029578341799858868
ENSG00000115275	0.00227489080076294
ENSG00000105373	0.002769279649783383
ENSG00000182890	0.0023537640736730385
ENSG00000148925	0.002777953039977346
ENSG00000173230	0.0026150026643596913
ENSG00000174744	0.0028682140202459547
ENSG00000135052	0.0012368235823710673
ENSG00000104131	0.0022000361750397182
ENSG00000198912	0.0023245176266397972
ENSG00000142541	0.0018580003303920478
ENSG00000067715	0.001117257837784349
ENSG00000163634	0.002784660617994261
ENSG00000197858	0.0024114714093094506
ENSG00000131097	0.0023710258958668283
ENSG00000140006	0.002509752582501921
ENSG00000095777	0.0023710258958668283
ENSG00000066933	0.0020325287187764373
ENSG00000164405	0.0026816611314463483
ENSG00000010803	0.0028452066082306072
ENSG00000119725	0.0029198712367236113
ENSG00000104687	0.0029577566146950906
ENSG00000198843	0.0025793410673953035
ENSG00000244734	0.002496243418662509
ENSG00000051108	0.0022395483227626947
ENSG00000138162	0.0028990128277503586
ENSG00000103415	0.0014800806890913924
ENSG00000006740	0.002705266984001987
ENSG00000189159	0.0026681321101944843
ENSG00000198034	0.0027859688991063933
ENSG00000169271	0.0027770905806340494
ENSG00000116774	0.0027389898288226223
ENSG00000204316	0.0026919049213609395
ENSG00000122679	0.0028721913720997257
ENSG00000169087	0.0025908067009826857
ENSG00000120694	0.002483084155153322
ENSG00000173581	0.002558558848603143
ENSG00000057757	0.0029196413328751395
ENSG00000100650	0.0026685651226874925
ENSG00000134256	0.002462835511143438
ENSG00000100380	0.002316971775671952
ENSG00000136244	0.0022304004233889016
ENSG00000105655	0.002874978260816357
ENSG00000055118	0.0024181178901220546
ENSG00000145494	0.0025491854906361075
ENSG00000070540	0.002656557229368755
ENSG00000153885	0.0027340842176977118
ENSG00000170871	0.0012485287545320272
ENSG00000179698	0.0026566240759530505
ENSG00000101460	0.0019562024272149403
ENSG00000163808	0.002546435825223842
ENSG00000162734	0.0027312746779797176
ENSG00000142910	0.002840825168058684
ENSG00000171747	0.0030211671241796956
ENSG00000164011	0.0029745182413072674
ENSG00000205544	0.0028209354889266627
ENSG00000235173	0.0027482294336010895
ENSG00000043514	0.0029848554350510722
ENSG00000137944	0.00292274909836603
ENSG00000143412	0.0028837599032623664
ENSG00000185633	0.0019011298660004043
ENSG00000213339	0.002418324153133771
ENSG00000159202	0.002513249296893261
ENSG00000125734	0.0010761575248077
ENSG00000168754	0.0026698866443800517
ENSG00000162645	0.002448962384826868
ENSG00000146963	0.00262289908914268
ENSG00000130826	0.002715518650149916
ENSG00000011009	0.0027545660219413593
ENSG00000103066	0.002521245804361081
ENSG00000185022	0.0027358525141157265
ENSG00000217930	0.001945679747532706
ENSG00000177963	0.002466050207339274
ENSG00000108039	0.0028089698259512403
ENSG00000075413	0.002322693469542011
ENSG00000185883	0.0010698575583468085
ENSG00000166788	0.0023108874327317816
ENSG00000105819	0.0022594782217944527
ENSG00000177666	0.0023843507811726478
ENSG00000090674	0.0012806066271171274
ENSG00000140105	0.002603715271703075
ENSG00000146701	0.002327669896024928
ENSG00000187049	0.0022069725404341325
ENSG00000172366	0.002755695371953931
ENSG00000076067	0.002581090225663547
ENSG00000165716	0.002645755536267829
ENSG00000103254	0.002934291539823763
ENSG00000119689	0.0022034581535089796
ENSG00000110104	0.002967466641159107
ENSG00000170876	0.0016755547689346784
ENSG00000161016	0.0022204462832041342
ENSG00000196182	0.0027630100823132896
ENSG00000074416	0.001158093222459939
ENSG00000105737	0.002676398856763405
ENSG00000166189	0.002603411730959488
ENSG00000135698	0.002227890257223067
ENSG00000014641	0.0026609036509162983
ENSG00000185298	0.002698255811433226
ENSG00000145632	0.0029402943042957145
ENSG00000140988	0.002529808441502666
ENSG00000105364	0.0025648645345168575
ENSG00000125901	0.0022036467317025185
ENSG00000166927	0.0011355723631512097
ENSG00000117305	0.0019055312045189003
ENSG00000099331	0.002698243315848971
ENSG00000132128	0.0029441834099917063
ENSG00000165801	0.002627097477873997
ENSG00000204624	0.0022931702542449196
ENSG00000267855	0.0019780519645026242
ENSG00000166136	0.002197849627738893
ENSG00000164404	0.0024013567487685857
ENSG00000178127	0.00256535514268496
ENSG00000135899	0.0026627948985150592
ENSG00000100138	0.002861303634894507
ENSG00000169509	0.0026189553886802486
ENSG00000107833	0.0027480917584942095
ENSG00000110318	0.00244073563609811
ENSG00000079435	0.0031383872921400898
ENSG00000088833	0.002834187370558565
ENSG00000116251	0.0028999547039075236
ENSG00000069275	0.002165982963276842
ENSG00000165609	0.0027899256019857342
ENSG00000113141	0.0029180249733809747
ENSG00000105088	0.002915619542431971
ENSG00000079313	0.0026591743346479207
ENSG00000142655	0.001985215960553395
ENSG00000141385	0.0021403249415475087
ENSG00000160058	0.0019602001263644736
ENSG00000147604	0.002682783935915814
ENSG00000168490	0.002088173687395486
ENSG00000175182	0.0025735334430180144
ENSG00000171806	0.0023529753843276446
ENSG00000160194	0.002618641515455789
ENSG00000189171	0.002087500984537019
ENSG00000074755	0.002648495834110516
ENSG00000135845	0.002584939304342888
ENSG00000241878	0.0019145357353680399
