node	score
ENSG00000116251	0.0033807006512395254
ENSG00000069275	0.0025269704153594533
ENSG00000165609	0.0032411202994676786
ENSG00000113141	0.0034209480112740607
ENSG00000105088	0.0034081482641760766
ENSG00000079313	0.003099599923963197
ENSG00000142655	0.002321173020064257
ENSG00000141385	0.0024934178354743715
ENSG00000160058	0.0022656895355137696
ENSG00000147604	0.0031951660144338167
ENSG00000168490	0.0024278717334156297
ENSG00000175182	0.002999705322332949
ENSG00000171806	0.002749947879766986
ENSG00000160194	0.003033737481363085
ENSG00000189171	0.0024239304131715555
ENSG00000074755	0.003174100181663868
ENSG00000135845	0.003012280720191727
ENSG00000241878	0.002206022294175199
ENSG00000164535	0.0033552203763495088
ENSG00000132664	0.002730185778870195
ENSG00000112739	0.0033270863672307523
ENSG00000141934	0.0014500506995928975
ENSG00000139880	0.0031733305247164134
ENSG00000160972	0.0033852050096518623
ENSG00000105255	0.0036040994159674176
ENSG00000131203	0.0036040994159674176
ENSG00000102390	0.003383498051004443
ENSG00000138801	0.003159230867830967
ENSG00000182175	0.003346107558008189
ENSG00000131771	0.003348412239422041
ENSG00000080845	0.0032353128849362026
ENSG00000126432	0.003090689881267409
ENSG00000186652	0.003291097167728303
ENSG00000110955	0.002886512695052182
ENSG00000171862	0.002923209785812359
ENSG00000104960	0.002984480207578425
ENSG00000088179	0.0032057612212198897
ENSG00000241945	0.0031885909390207893
ENSG00000099246	0.001725789077649587
ENSG00000095951	0.0024368573957602568
ENSG00000159231	0.0032166076264701264
ENSG00000111737	0.0026064197213942508
ENSG00000183496	0.002998571906647922
ENSG00000068831	0.0027212964549474744
ENSG00000108469	0.003056135912939523
ENSG00000198231	0.0031652690318312747
ENSG00000121653	0.0032123846971978402
ENSG00000170873	0.0033270949170553865
ENSG00000157916	0.00288248034909723
ENSG00000090104	0.002381918064207977
ENSG00000133316	0.002824853109166732
ENSG00000128011	0.003172226343584953
ENSG00000184117	0.0027985128812820057
ENSG00000018189	0.002899556785949528
ENSG00000118518	0.003421972710815802
ENSG00000121481	0.0029475874222282196
ENSG00000100461	0.0032516835973805903
ENSG00000169371	0.0030651768628173
ENSG00000130595	0.003309423510361763
ENSG00000147403	0.003099236419144537
ENSG00000110492	0.0023834573180662472
ENSG00000147642	0.003340755040813112
ENSG00000163684	0.0032050396597524612
ENSG00000072133	0.002368737629231011
ENSG00000133818	0.0031102813577144743
ENSG00000198853	0.002827953383157857
ENSG00000141258	0.0028389275951160938
ENSG00000081051	0.00289760262448282
ENSG00000008300	0.003248513909736892
ENSG00000148843	0.0022432774079910404
ENSG00000197150	0.0030868426303915252
ENSG00000115363	0.002104683509792764
ENSG00000077009	0.0026751792716546295
ENSG00000153391	0.0030750602858515283
ENSG00000133872	0.0025709845314120182
ENSG00000204842	0.00297820329757186
ENSG00000092108	0.0016629772234162223
ENSG00000086475	0.002669761321587387
ENSG00000165698	0.003032208490462671
ENSG00000149257	0.0026095076478170136
ENSG00000126091	0.0030431367470381775
ENSG00000140497	0.0019166397123440118
ENSG00000168795	0.003233582500762487
ENSG00000122218	0.0026976053032064726
ENSG00000108528	0.0028325767199903606
ENSG00000188612	0.0030932779609363207
ENSG00000167371	0.0013219494358756806
ENSG00000135862	0.0030448115681194605
ENSG00000064692	0.00300090175893114
ENSG00000125970	0.003222474354872142
ENSG00000150687	0.00249721503857207
ENSG00000166710	0.0021364851112805425
ENSG00000143590	0.0031696158393631877
ENSG00000177225	0.0028029247925292493
ENSG00000198055	0.0027493893180356084
ENSG00000164190	0.0032391219874762425
ENSG00000151503	0.0026934719304595213
ENSG00000008735	0.0025980927208554207
ENSG00000040633	0.0030459724664120506
ENSG00000160957	0.0030564755237640455
ENSG00000176974	0.003382122395382517
ENSG00000196655	0.003465290077567929
ENSG00000138434	0.0033441802215765843
ENSG00000119760	0.003017335150612141
ENSG00000147465	0.002011108913426908
ENSG00000040341	0.00322339128005016
ENSG00000015592	0.0016319065241565207
ENSG00000146247	0.0028621231637409347
ENSG00000070669	0.0032033202360661206
ENSG00000198563	0.0031665574698220987
ENSG00000157224	0.0015203359909715369
ENSG00000172915	0.0029250613341602013
ENSG00000241973	0.0030920963140448334
ENSG00000130159	0.002924372063083866
ENSG00000134294	0.0026033233071280845
ENSG00000129103	0.003144562262228746
ENSG00000197321	0.0032776938148127237
ENSG00000162493	0.002638374737291227
ENSG00000166863	0.0029514564092660567
ENSG00000102125	0.0031390455252992906
ENSG00000118526	0.0033500278285597753
ENSG00000169908	0.0032248238249944715
ENSG00000000003	0.002986851399613399
ENSG00000173535	0.0012415802382938288
ENSG00000183688	0.001184586341656158
ENSG00000121858	0.0029662873156048927
ENSG00000128789	0.00194873677854588
ENSG00000159409	0.002359304271218557
ENSG00000173726	0.002473463411588955
ENSG00000134283	0.0029769724085938216
ENSG00000115129	0.002520828850587013
ENSG00000165775	0.0014137348244482731
ENSG00000111907	0.0022075178901981313
ENSG00000181619	0.002657860659592159
ENSG00000163462	0.0030400870521908488
ENSG00000103647	0.002804898190925565
ENSG00000189241	0.0035651724530686934
ENSG00000122133	0.0013079687065905223
ENSG00000144224	0.0017622274080005913
ENSG00000109814	0.003173068461082382
ENSG00000083290	0.003241086981165822
ENSG00000114491	0.002924803751435308
ENSG00000163171	0.002962149021305434
ENSG00000058056	0.0027374821986236118
ENSG00000213614	0.0029451300961984258
ENSG00000124422	0.0030976254508988305
ENSG00000159111	0.003380377660147755
ENSG00000101443	0.0013406197157787752
ENSG00000124226	0.003056737157948044
ENSG00000245680	0.002990134100844477
ENSG00000119688	0.0032192022343270864
ENSG00000163631	0.0034334590991775384
ENSG00000138772	0.002898342771163608
ENSG00000115514	0.0032724524900712643
ENSG00000158850	0.0030684275507468005
ENSG00000159459	0.002745073802059562
ENSG00000168421	0.0033996264497755534
ENSG00000077238	0.0025878982335335453
ENSG00000105143	0.0031423573723409017
ENSG00000087087	0.0031125269036173255
ENSG00000104763	0.003240731198539804
ENSG00000167118	0.003021289823379664
ENSG00000004142	0.0031245432362566354
ENSG00000135624	0.003035021026575906
ENSG00000163703	0.00273824616995996
ENSG00000184983	0.003145792052603248
ENSG00000214274	0.0032154898050531467
ENSG00000071553	0.0022949337147513253
ENSG00000128524	0.0032460569072046163
ENSG00000107771	0.0033523803827539543
ENSG00000100425	0.0033498322503157886
ENSG00000133243	0.0028038017032432916
ENSG00000119965	0.0029047521562296464
ENSG00000176438	0.0024827861449855004
ENSG00000119596	0.0032206844921540134
ENSG00000112592	0.00297938317561657
ENSG00000154277	0.0028205320227875433
ENSG00000275385	0.002206888356587618
ENSG00000040731	0.003026558809126117
ENSG00000163904	0.0017743869516740874
ENSG00000109917	0.0031250810640995694
ENSG00000070061	0.0031501541016645935
ENSG00000131730	0.00298912422671087
ENSG00000148444	0.0034725913896803905
ENSG00000130684	0.003602911306888531
ENSG00000204444	0.003315085364597175
ENSG00000115946	0.0031946868367743277
ENSG00000164919	0.0028176324488210463
ENSG00000213145	0.003266888065901595
ENSG00000104823	0.0031177139726122362
ENSG00000013573	0.0032803207584132096
ENSG00000109065	0.002284886067159734
ENSG00000169508	0.0034242244656473766
ENSG00000128886	0.003476709016336288
ENSG00000130956	0.0032329382761932253
ENSG00000047849	0.0030560397057140644
ENSG00000135720	0.0031855523944719615
ENSG00000063245	0.002773652424311345
ENSG00000091536	0.0031720486440267753
ENSG00000111325	0.0028127652430765602
ENSG00000134748	0.0033745044933110075
ENSG00000040275	0.003533142331980239
ENSG00000167985	0.0016377770254454975
ENSG00000182307	0.0032900945537520055
ENSG00000149124	0.0031239721224600725
ENSG00000172354	0.0028132608155471885
ENSG00000136928	0.0019084095423217348
ENSG00000149091	0.0031999564807249866
ENSG00000148303	0.0024387833218496332
ENSG00000168765	0.0029863614885755406
ENSG00000125651	0.0031944442804940866
ENSG00000110768	0.0032038518758847963
ENSG00000196735	0.002283383375403576
ENSG00000115274	0.003475376854277737
ENSG00000189403	0.0025135197569795507
ENSG00000129151	0.0032497646538229125
ENSG00000103021	0.0032403896485350475
ENSG00000138413	0.003132064986600848
ENSG00000198399	0.0031433742163562857
ENSG00000116679	0.0032605761023873883
ENSG00000143839	0.0023811784466176863
ENSG00000122417	0.0034809607848739796
ENSG00000079616	0.0031458101814763376
ENSG00000163956	0.002585754447958903
ENSG00000197063	0.0032538669460067306
ENSG00000196547	0.0032350520866823193
ENSG00000139726	0.002243234464430414
ENSG00000232119	0.002260283770620508
ENSG00000273899	0.0035733708454949113
ENSG00000144535	0.0030139255356894557
ENSG00000198015	0.002984022038901631
ENSG00000243927	0.002863817894004695
ENSG00000101335	0.0032931765662642227
ENSG00000196531	0.0028983108544619923
ENSG00000187109	0.0030900046625405206
ENSG00000101096	0.00307702090795682
ENSG00000136783	0.003151784930291379
ENSG00000198805	0.0031451500601494733
ENSG00000102898	0.00336976918515646
ENSG00000046651	0.0033759824642738477
ENSG00000089220	0.002931503006661795
ENSG00000204967	0.0023849251268347094
ENSG00000105185	0.003126916702854636
ENSG00000090470	0.0033088998729001685
ENSG00000141456	0.0031399060597092545
ENSG00000127946	0.0027739718681710395
ENSG00000108518	0.002547257514931343
ENSG00000011422	0.0030880913900207647
ENSG00000105559	0.003093702703924682
ENSG00000103512	0.0030018069186958088
ENSG00000171497	0.0029485002192764587
ENSG00000143224	0.003198710643323662
ENSG00000198431	0.0035847888265222146
ENSG00000011485	0.003079641145782445
ENSG00000134313	0.0026525355381732995
ENSG00000169139	0.0029721205110389524
ENSG00000231924	0.003199916118743695
ENSG00000205220	0.0032465362142295646
ENSG00000152894	0.0030905266149784945
ENSG00000121390	0.0034648089246708674
ENSG00000152266	0.0025191542163180156
ENSG00000101199	0.0029142319452757277
ENSG00000022840	0.002931317685985628
ENSG00000149273	0.0031651728762695256
ENSG00000088298	0.0032883693921614307
ENSG00000132467	0.0032052168107072933
ENSG00000107020	0.002935269349729052
ENSG00000087495	0.0019020541606753227
ENSG00000165689	0.0033922370450880737
ENSG00000170542	0.002588892286950558
ENSG00000137193	0.0032084862469471966
ENSG00000146414	0.002918383407294768
ENSG00000168280	0.0032918635492395504
ENSG00000076382	0.003410390112062542
ENSG00000184281	0.003405950374452312
ENSG00000124783	0.002057342280857069
ENSG00000132005	0.0033460013866645757
ENSG00000241186	0.0029643004893099454
ENSG00000112320	0.003275788748942692
ENSG00000241127	0.003127081112732649
ENSG00000137267	0.0027903281191724635
ENSG00000136709	0.003186881109008749
ENSG00000132010	0.0035199475669681537
ENSG00000147789	0.0033988536400541276
ENSG00000128739	0.003349613762355536
ENSG00000138175	0.002937519793893994
ENSG00000134107	0.003080013555493897
ENSG00000144567	0.003195390968169579
ENSG00000153140	0.003152782328077651
ENSG00000156515	0.0030494682456874947
ENSG00000114120	0.00294596190850531
ENSG00000067836	0.003561749463568341
ENSG00000137960	0.0031385285010152976
ENSG00000167588	0.0029059542948195924
ENSG00000169045	0.0032961241951748807
ENSG00000112769	0.0023412782582694575
ENSG00000137269	0.003085085093764295
ENSG00000089157	0.003331972984149774
ENSG00000100479	0.0025969489946185828
ENSG00000164751	0.0021118240228247148
ENSG00000168028	0.0029631278683697106
ENSG00000171858	0.0035991153538331615
ENSG00000102265	0.00188925383993288
ENSG00000160183	0.0032610512211648885
ENSG00000119048	0.0029605736964818325
ENSG00000119574	0.003319038728906002
ENSG00000089847	0.0031969120544545577
ENSG00000136888	0.003207775918080388
ENSG00000148834	0.0032225746078369997
ENSG00000174891	0.0032760405403984174
ENSG00000180817	0.0026530048892669114
ENSG00000105669	0.002714861895607739
ENSG00000101440	0.0014661689356499769
ENSG00000111679	0.002268700272679339
ENSG00000100368	0.002348827653362194
ENSG00000184216	0.0026368138204868642
ENSG00000081985	0.0024548262405985105
ENSG00000142949	0.002914436158094626
ENSG00000153707	0.002486438446863237
ENSG00000187266	0.002513420496967499
ENSG00000185532	0.003506269715490265
ENSG00000072952	0.00324647652588206
ENSG00000173848	0.003124936118423829
ENSG00000170345	0.0029683707225587647
ENSG00000075426	0.003298125905951159
ENSG00000119185	0.002602764074909591
ENSG00000150093	0.0025221302278222437
ENSG00000082516	0.0031461724712429063
ENSG00000103257	0.0023642235402405085
ENSG00000162367	0.0034342649350738654
ENSG00000166407	0.0032586337647052574
ENSG00000085832	0.0026710723405167424
ENSG00000173744	0.0027765337563031315
ENSG00000115594	0.0029046632844083008
ENSG00000116701	0.0027360068492997152
ENSG00000100365	0.002699875194497016
ENSG00000164305	0.0029176913014401207
ENSG00000018510	0.002142471259772531
ENSG00000116906	0.002187388168697778
ENSG00000019991	0.0024848182750848227
ENSG00000196296	0.0019368036175443372
ENSG00000198523	0.0011233045126325283
ENSG00000104517	0.0032761776738544626
ENSG00000012124	0.0019163655579665896
ENSG00000166862	0.0032509652967118324
ENSG00000122641	0.0031646643323876475
ENSG00000123999	0.003162040821953477
ENSG00000167967	0.0032874750767733487
ENSG00000164867	0.003003998129357846
ENSG00000090565	0.003304681876811974
ENSG00000131242	0.0034316913819598957
ENSG00000121058	0.003236477219641243
ENSG00000171643	0.0030858642222186456
ENSG00000176102	0.003273383820947852
ENSG00000125755	0.003096368999161423
ENSG00000165934	0.0032770950920265425
ENSG00000134853	0.00249830983336088
ENSG00000145431	0.0025380132073694424
ENSG00000071994	0.003234391677160817
ENSG00000095139	0.0025315854070889097
ENSG00000173757	0.0026146200667179096
ENSG00000196305	0.0031369173796355894
ENSG00000113643	0.003490944227786969
ENSG00000149177	0.0030435156860372905
ENSG00000130699	0.0032582974616808557
ENSG00000240505	0.0025747159263952574
ENSG00000164615	0.001780774911473779
ENSG00000123411	0.0034052560220378804
ENSG00000124181	0.0022884911376335622
ENSG00000125730	0.0021599984175406906
ENSG00000205403	0.0022614923074587095
ENSG00000108587	0.0015207042858695573
ENSG00000108433	0.0012360482265954197
ENSG00000120251	0.002437721981323212
ENSG00000165025	0.002280762074776903
ENSG00000185950	0.0025114874100734094
ENSG00000006062	0.0026050010161234906
ENSG00000149294	0.0027558547593175705
ENSG00000160999	0.002891827558191041
ENSG00000030304	0.0028174251077616526
ENSG00000131018	0.003345705046919576
ENSG00000163072	0.0030841966947365764
ENSG00000178562	0.0028172356447658644
ENSG00000154589	0.0027464978930292145
ENSG00000119973	0.003685051484947288
ENSG00000155974	0.003502587581219418
ENSG00000123384	0.002967862667954194
ENSG00000157193	0.002831499895279061
ENSG00000105971	0.0025743476142478885
ENSG00000110047	0.002189410835230492
ENSG00000136068	0.0028128118552679703
ENSG00000146242	0.0032001877433020616
ENSG00000106636	0.0015775527568607844
ENSG00000105829	0.0012454393638409523
ENSG00000177951	0.0014329625424528254
ENSG00000175727	0.0034460443392226926
ENSG00000143851	0.002966401373736242
ENSG00000135605	0.002389264939186475
ENSG00000149948	0.0032251617093764645
ENSG00000144061	0.0030474463569427615
ENSG00000092345	0.0034150835820109943
ENSG00000188120	0.0033695491718916996
ENSG00000107611	0.0019318215227549151
ENSG00000007264	0.0027941662351911693
ENSG00000095585	0.00265386178679524
ENSG00000113578	0.0030754161035734273
ENSG00000112799	0.0034369785189156243
ENSG00000134061	0.00351456403586127
ENSG00000131370	0.003269379100204652
ENSG00000166886	0.0034585098664244598
ENSG00000114302	0.003150656830279353
ENSG00000131016	0.0031433921798964424
ENSG00000140396	0.0032782776594189964
ENSG00000053918	0.003183050064902627
ENSG00000169032	0.003006084116280578
ENSG00000003056	0.001543902379145832
ENSG00000159377	0.0032729780437493147
ENSG00000105376	0.003211348634630435
ENSG00000077943	0.00295926034896084
ENSG00000078053	0.0033336360562428017
ENSG00000167004	0.002689353143229192
ENSG00000105647	0.002509429891734166
ENSG00000047936	0.00223066170301118
ENSG00000186472	0.0019769957128046556
ENSG00000095794	0.0031581794314092786
ENSG00000113721	0.0025371924015125127
ENSG00000112290	0.0031957151435502832
ENSG00000103313	0.003283694902218381
ENSG00000131437	0.003044207441135375
ENSG00000075945	0.0031136661548638827
ENSG00000091181	0.00253234032806765
ENSG00000106991	0.0030577734001281174
ENSG00000136527	0.0033582606955329477
ENSG00000037280	0.0026280480938424503
ENSG00000150630	0.002438679948291211
ENSG00000069018	0.0022170891760655456
ENSG00000066336	0.003080764791053432
ENSG00000149115	0.0032712082570844907
ENSG00000107854	0.0029974070584484155
ENSG00000107736	0.003750616630094053
ENSG00000006611	0.0036310200313844814
ENSG00000136936	0.0031817005184408415
ENSG00000101986	0.002382352100195154
ENSG00000173208	0.002154485628807637
ENSG00000178913	0.003208265829624693
ENSG00000146425	0.0028408168294568837
ENSG00000087266	0.002836476945335972
