node	score
ENSG00000130177	0.0031211226475803535
ENSG00000143322	0.002812906097909016
ENSG00000170312	0.002691350257482234
ENSG00000123358	0.0026395933994768873
ENSG00000179776	0.002965673091581479
ENSG00000130649	0.0031139286289048134
ENSG00000163781	0.002979917918880421
ENSG00000166598	0.002533457251259043
ENSG00000101336	0.003150448788310079
ENSG00000213341	0.002801390811758193
ENSG00000076984	0.0031403995334065102
ENSG00000099860	0.0034167907274456955
ENSG00000113580	0.002763527508920842
ENSG00000103479	0.003223017658348117
ENSG00000114166	0.0031222620173508167
ENSG00000182185	0.0035438689361987734
ENSG00000108384	0.0034816281799013573
ENSG00000169375	0.0027808159662506475
ENSG00000126215	0.0031776950140685427
ENSG00000168884	0.003200413472824983
ENSG00000206560	0.003153507765324123
ENSG00000138398	0.003440441388526313
ENSG00000157077	0.002848867372528636
ENSG00000138592	0.002950223888225586
ENSG00000181852	0.00301852900336139
ENSG00000115760	0.0025036730290680046
ENSG00000132155	0.002735817176039759
ENSG00000134020	0.0031511143512688205
ENSG00000124813	0.0030916120273587057
ENSG00000186583	0.0032954515321545253
ENSG00000184047	0.0018616759774332198
ENSG00000120868	0.0027855504721645734
ENSG00000134690	0.0034614596776739886
ENSG00000140398	0.0029826395122103263
ENSG00000162736	0.0022190993772940428
ENSG00000117362	0.0015087191907952634
ENSG00000080815	0.0024335231902874663
ENSG00000205726	0.002856844075181968
ENSG00000106976	0.0029327498983251895
ENSG00000149503	0.0033033103942925
ENSG00000177688	0.003177330156357605
ENSG00000198265	0.0029593989264024754
ENSG00000142168	0.0025723109655358973
ENSG00000102977	0.002842967557312917
ENSG00000092330	0.002843720211413006
ENSG00000117877	0.0032094796662444523
ENSG00000068654	0.0030468299484522
ENSG00000134058	0.003104247231198051
ENSG00000272047	0.003375807744319929
ENSG00000145736	0.0033745607281504505
ENSG00000139722	0.003490980199196394
ENSG00000131871	0.0017156878337408368
ENSG00000136986	0.0013750027656476611
ENSG00000166501	0.003002047670686264
ENSG00000152689	0.0018010027475499452
ENSG00000163932	0.002446245690272514
ENSG00000010671	0.0023407688529065883
ENSG00000116017	0.003344193796736804
ENSG00000116171	0.0030218771874707725
ENSG00000105974	0.0023075296527525877
ENSG00000133398	0.0032829548423252406
ENSG00000108510	0.003268090514889613
ENSG00000180182	0.0034008073140516164
ENSG00000112282	0.003277622606601279
ENSG00000175221	0.0034073260191754416
ENSG00000042429	0.0033725563964653355
ENSG00000105085	0.0035642140687168543
ENSG00000132964	0.0031241390137731885
ENSG00000160563	0.0034129003619699336
ENSG00000156603	0.003343238803930152
ENSG00000133997	0.0033320560008935924
ENSG00000159479	0.0032905771907413154
ENSG00000130772	0.0033635022231114503
ENSG00000124641	0.0032941169949873917
ENSG00000141026	0.003432991079667501
ENSG00000063322	0.0034375926997539975
ENSG00000164758	0.0035409885470992675
ENSG00000152944	0.003259012856869975
ENSG00000161920	0.003480716465992116
ENSG00000108590	0.0029379303837888146
ENSG00000125686	0.0028036716127697718
ENSG00000008838	0.0033803982420310867
ENSG00000104973	0.00327913170680044
ENSG00000148297	0.0030862302842532214
ENSG00000159314	0.003168709021361069
ENSG00000111581	0.002912480358390944
ENSG00000085415	0.0029265307816815325
ENSG00000125450	0.0030142391378938887
ENSG00000069248	0.002963305266125734
ENSG00000030066	0.0029006798638320044
ENSG00000120253	0.003013770785355766
ENSG00000075188	0.0025210279154331
ENSG00000138674	0.002201306423934735
ENSG00000151067	0.002967938575822263
ENSG00000157782	0.003194858415671407
ENSG00000187079	0.003102468382681466
ENSG00000144560	0.0034764429154654783
ENSG00000070371	0.002890659856717574
ENSG00000089006	0.002739965192285684
ENSG00000154556	0.00310244640715227
ENSG00000198087	0.002950555920727784
ENSG00000137312	0.0027988788241716904
ENSG00000154743	0.0034410856078671745
ENSG00000170892	0.0037050829253502293
ENSG00000182173	0.003615429804866393
ENSG00000172409	0.003355174502881682
ENSG00000137462	0.002861034546339211
ENSG00000187554	0.002750239864445365
ENSG00000156587	0.002884485956737468
ENSG00000137752	0.0029160527003641045
ENSG00000091106	0.0032312634205657336
ENSG00000167207	0.0028028267382161514
ENSG00000135441	0.0032461992792209
ENSG00000188428	0.0034440167335922215
ENSG00000196072	0.0030812018029694158
ENSG00000189114	0.003357251502376486
ENSG00000186222	0.0034919026021540383
ENSG00000106144	0.0030509605690073388
ENSG00000169372	0.002543460018354308
ENSG00000177595	0.0030193463171255697
ENSG00000109062	0.002929418948825915
ENSG00000082556	0.0016494291314673374
ENSG00000240771	0.002584665929401382
ENSG00000270647	0.003170393266247589
ENSG00000184205	0.00346934934311024
ENSG00000127666	0.0028652535108302994
ENSG00000115648	0.0034714025471528987
ENSG00000143632	0.0031693785565884186
ENSG00000168818	0.0018458339507128687
ENSG00000135249	0.003125087255548804
ENSG00000265808	0.0012498035330230923
ENSG00000129152	0.0032521641095832206
ENSG00000107338	0.0025753080715387637
ENSG00000184185	0.0025139197903070155
ENSG00000020181	0.0033889153211188942
ENSG00000112658	0.00305112502712925
ENSG00000141052	0.0032810278190226094
ENSG00000197283	0.003441419085360969
ENSG00000078114	0.0035234775652796847
ENSG00000159840	0.002841644458540499
ENSG00000111052	0.003368719644051494
ENSG00000107282	0.0029976394310880974
ENSG00000148943	0.003111201943423821
ENSG00000128016	0.003232239869511825
ENSG00000126883	0.00306576551766381
ENSG00000213886	0.0030356897520986328
ENSG00000013374	0.003163665425963023
ENSG00000119772	0.003247966206192507
ENSG00000088305	0.0030784181218165745
ENSG00000167986	0.002969077405263438
ENSG00000140543	0.0031997125114282578
ENSG00000143207	0.003117115386670438
ENSG00000118263	0.003042511625541841
ENSG00000145868	0.003062932394128364
ENSG00000108854	0.002869274984819905
ENSG00000198742	0.003022302019042267
ENSG00000128573	0.0033931950696740633
ENSG00000114861	0.002327134959544229
ENSG00000137166	0.0029580757197914817
ENSG00000134852	0.003199863004896215
ENSG00000029153	0.003295314582503483
ENSG00000167552	0.0027945572703705294
ENSG00000133121	0.0031179216066176962
ENSG00000113161	0.001699936419292091
ENSG00000121753	0.003232790990124364
ENSG00000173163	0.0029993435900662097
ENSG00000135341	0.002878841973898251
ENSG00000196136	0.00275995104139084
ENSG00000162772	0.0028879095843583344
ENSG00000198822	0.0030860852129843373
ENSG00000070367	0.003149759372407591
ENSG00000133135	0.003177527767531258
ENSG00000167770	0.002964452077177618
ENSG00000198000	0.0031878861099685725
ENSG00000149136	0.003260584705045921
ENSG00000113318	0.0029469408640741155
ENSG00000277363	0.0028875152351655006
ENSG00000157450	0.0030190898518744225
ENSG00000127955	0.0029743703523689097
ENSG00000213654	0.0033080220697951014
ENSG00000100307	0.0032169525264409624
ENSG00000113569	0.002451762325346474
ENSG00000119392	0.0029691630807874687
ENSG00000271503	0.002381740615468086
ENSG00000160791	0.001951339192777777
ENSG00000076928	0.0029424705337120966
ENSG00000108984	0.0032090937967180003
ENSG00000074695	0.0019820429027222865
ENSG00000170558	0.002433682441928513
ENSG00000166233	0.003033406967032612
ENSG00000204305	0.0022248080604106136
ENSG00000039319	0.0027878887187576633
ENSG00000151164	0.003185682448936987
ENSG00000113456	0.003107988167440047
ENSG00000152942	0.00314449442695778
ENSG00000075131	0.0034006552674711856
ENSG00000111602	0.0025151312287454803
ENSG00000121671	0.003204907061281768
ENSG00000149554	0.0030573154082273574
ENSG00000111087	0.0032185920439638804
ENSG00000080503	0.003239295653599774
ENSG00000141380	0.00342454439097967
ENSG00000175216	0.003172342909403127
ENSG00000266964	0.0026036380123795584
ENSG00000163399	0.0025277548951730313
ENSG00000205302	0.0018833567058066803
ENSG00000148948	0.001173720446377612
ENSG00000162631	0.0017630791424988169
ENSG00000131462	0.0031154736697407625
ENSG00000007047	0.003067613189666839
ENSG00000170276	0.0030171368448477075
ENSG00000185115	0.0031472427409311213
ENSG00000105204	0.0031590395331364566
ENSG00000104365	0.002784808008162806
ENSG00000135473	0.003195043824758591
ENSG00000152520	0.0033040817934756037
ENSG00000167325	0.003202979761029264
ENSG00000171848	0.0026445126384333573
ENSG00000048392	0.003170379919230391
ENSG00000148677	0.003284291298356327
ENSG00000066230	0.003143958104211757
ENSG00000132424	0.0032817657576616715
ENSG00000205155	0.0018647774640266378
ENSG00000141837	0.002895974431275333
ENSG00000148400	0.0030006745410375217
ENSG00000018236	0.003010727986416034
ENSG00000134250	0.002819038831790092
ENSG00000196588	0.002489410026218398
ENSG00000186260	0.003281070854972326
ENSG00000181409	0.0028517484825752375
ENSG00000198648	0.0030692504694149257
ENSG00000156735	0.0029507754989696027
ENSG00000111701	0.003429122868297358
ENSG00000122877	0.0033287299166587683
ENSG00000157978	0.003349869097860057
ENSG00000177565	0.003210725897351782
ENSG00000177485	0.003390676079329605
ENSG00000171824	0.0031822608239962863
ENSG00000006451	0.0029890580350809513
ENSG00000120798	0.0032518021344399625
ENSG00000135525	0.0031125862575012812
ENSG00000111199	0.0026908467631603433
ENSG00000187855	0.0032940182065216692
ENSG00000163792	0.003586501347283577
ENSG00000197822	0.0025488096371318
ENSG00000119139	0.003062926925757387
ENSG00000138039	0.0031397960561928115
ENSG00000106299	0.0029596492981870627
ENSG00000107554	0.0032622283248082713
ENSG00000133107	0.0024553897291210275
ENSG00000154447	0.0029556751996352923
ENSG00000135968	0.0022710705097387846
ENSG00000163806	0.003151336547264066
ENSG00000100599	0.0027587581098230986
ENSG00000145879	0.0027451649270056762
ENSG00000205358	0.002769541776028789
ENSG00000125144	0.002769541776028789
ENSG00000166947	0.0031269972446039966
ENSG00000128626	0.0021965724661722704
ENSG00000130037	0.002504404101173329
ENSG00000105397	0.002479704504163405
ENSG00000172216	0.0026761002947590234
ENSG00000120738	0.003318168424345898
ENSG00000145386	0.0032034618002982755
ENSG00000136807	0.003086008937890207
ENSG00000135272	0.003173987032340491
ENSG00000187514	0.003198207254795347
ENSG00000196961	0.0025316481473150873
ENSG00000092964	0.003012722729984461
ENSG00000133961	0.002907537901365751
ENSG00000198910	0.00275919536107386
ENSG00000006071	0.002635752022615013
ENSG00000187486	0.0032809625121534456
ENSG00000183454	0.0032523913162184875
ENSG00000204287	0.0022456306202044683
ENSG00000242574	0.002582167527298903
ENSG00000049541	0.0032815912768511474
ENSG00000127586	0.0034055036009017327
ENSG00000133119	0.0032656316556895076
ENSG00000136982	0.0034771034812007867
ENSG00000164588	0.0027586126148472024
ENSG00000099822	0.0027461173663869353
ENSG00000100503	0.0033156457350271055
ENSG00000143748	0.003282371426116294
ENSG00000145604	0.003021088789236006
ENSG00000139220	0.003362473074758252
ENSG00000077157	0.003320056128551491
ENSG00000182979	0.0032792471922852917
ENSG00000149480	0.0031857436049612963
ENSG00000102054	0.003237009168646618
ENSG00000108669	0.0029144945395289425
ENSG00000100055	0.0035340410127795746
ENSG00000106546	0.003251834584998804
ENSG00000124151	0.003124714651902945
ENSG00000167657	0.0032984674327233214
ENSG00000177425	0.0031819915933875976
ENSG00000112425	0.003005869031061941
ENSG00000169599	0.0026032397537487286
ENSG00000184702	0.0032699050215963584
ENSG00000069869	0.0026167246445642405
ENSG00000124225	0.0031098757908260364
ENSG00000092847	0.0032012674988233965
ENSG00000100697	0.0031523908588847863
ENSG00000134627	0.0028257286852665974
ENSG00000108064	0.0017415410146164802
ENSG00000029639	0.001867491029280739
ENSG00000099821	0.00238281383391642
ENSG00000099875	0.003128298190001863
ENSG00000116604	0.003323758407153122
ENSG00000108840	0.003276196130710791
ENSG00000233276	0.0026219993500449074
ENSG00000105963	0.003219999470017987
ENSG00000003987	0.0035992219411123574
ENSG00000139505	0.0030775337347286693
ENSG00000153922	0.00337095706078385
ENSG00000013441	0.003074421546625168
ENSG00000112081	0.003104016405305176
ENSG00000117560	0.0030285419341220306
ENSG00000168040	0.0027852968549219267
ENSG00000064012	0.00261952916821096
ENSG00000026103	0.0025944218822887668
ENSG00000003400	0.002837793635378969
ENSG00000185825	0.00178674531085296
ENSG00000075790	0.0019072654881205462
ENSG00000173020	0.0027430690355983145
ENSG00000156052	0.002344218557242386
ENSG00000060558	0.0021915256058875894
ENSG00000168918	0.0026347997584586893
ENSG00000137101	0.0012502695293647892
ENSG00000187764	0.002340817679613945
ENSG00000177889	0.0027622819167402563
ENSG00000130758	0.0031408585209984985
ENSG00000171786	0.0033136061733445073
ENSG00000157933	0.0032706927469351088
ENSG00000170365	0.0029768482742818345
ENSG00000161270	0.003058782154600847
ENSG00000183853	0.003025291760320509
ENSG00000087470	0.0019272566532879522
ENSG00000214253	0.0014081368585658076
ENSG00000134909	0.002867151367634734
ENSG00000273079	0.0030576952040382893
ENSG00000137672	0.0018593814380047599
ENSG00000138741	0.002535305952907697
ENSG00000072315	0.002162245743074056
ENSG00000065000	0.002586783138693848
ENSG00000124333	0.0015407726320926433
ENSG00000141738	0.002770989676238375
ENSG00000204424	0.002933377496152817
ENSG00000164938	0.0019561554613263706
ENSG00000064393	0.003049064482523795
ENSG00000185591	0.0031240093344370545
ENSG00000136574	0.003208370055182326
ENSG00000183072	0.0032418625362076827
ENSG00000089225	0.0032235714392119448
ENSG00000103197	0.0031310472004748677
ENSG00000106615	0.002513140775061129
ENSG00000186480	0.0016197387106806592
ENSG00000114650	0.0017072298550200918
ENSG00000198911	0.002808865334623447
ENSG00000108830	0.002559628546693593
ENSG00000167513	0.0033828230477214206
ENSG00000151414	0.002622996602384375
ENSG00000108256	0.003017612710384528
ENSG00000055163	0.003168964091935942
ENSG00000182866	0.0024187160057023743
ENSG00000132688	0.003449967811460319
ENSG00000164885	0.002918686629608949
ENSG00000101350	0.0028052432984818775
ENSG00000168118	0.0019510694414222906
ENSG00000102882	0.002990366665614611
ENSG00000071242	0.0031686589355894006
ENSG00000116266	0.0020037220002911815
ENSG00000164506	0.0017558406405590319
ENSG00000159082	0.0030488046688256585
ENSG00000111450	0.0012927337278536106
ENSG00000166900	0.0012790936824288255
ENSG00000220205	0.0012750790538436636
ENSG00000118640	0.0016574793106866321
ENSG00000007944	0.0034506725198404577
ENSG00000257727	0.002977073370706332
ENSG00000198258	0.003415676297056989
ENSG00000113240	0.003410098443697865
ENSG00000169682	0.0019352781258726733
ENSG00000173207	0.003429010989345971
ENSG00000185122	0.003181512964164918
ENSG00000025156	0.003328209185159962
ENSG00000090020	0.00253332609754245
ENSG00000160014	0.0027869154552782795
ENSG00000122958	0.0028321762072739403
ENSG00000115271	0.003430328337814379
ENSG00000075142	0.003147218384545422
ENSG00000149295	0.001646669482481898
ENSG00000128271	0.002189796615392079
ENSG00000047410	0.0033441336034432164
ENSG00000124789	0.0029938931689811
ENSG00000105325	0.0030787383332988283
ENSG00000007168	0.002816957319123655
ENSG00000102755	0.0026688121254254123
ENSG00000102471	0.002915455344373758
ENSG00000075618	0.002884281531599878
ENSG00000164105	0.0032891743564738983
ENSG00000183155	0.003237810093645965
ENSG00000019582	0.00149031837662607
ENSG00000121691	0.0026729651847102235
ENSG00000183337	0.003353372291053913
ENSG00000132357	0.0029705994976130454
ENSG00000122966	0.0031644803673694533
ENSG00000067900	0.003406826686604779
ENSG00000123143	0.0033747714455153815
ENSG00000131504	0.0027436438153623007
ENSG00000146830	0.0034771824985353884
ENSG00000168802	0.0034128530904082616
ENSG00000092853	0.003249278362683276
ENSG00000121957	0.0032869538169042036
ENSG00000112242	0.003026899466457368
ENSG00000111802	0.002841246276569603
ENSG00000131558	0.0033463565893702774
ENSG00000180104	0.00354070048581333
ENSG00000104998	0.0015685522719166016
ENSG00000162434	0.0022484749858012907
ENSG00000111707	0.0034797911035139343
ENSG00000134571	0.0033278406012898012
ENSG00000159251	0.0030191561493242533
ENSG00000121769	0.0034787614836828316
ENSG00000138029	0.0027584637642914718
ENSG00000196235	0.0031595721166975954
ENSG00000213246	0.00308408695905804
ENSG00000127980	0.002810490742851061
ENSG00000124587	0.0022527776257326806
ENSG00000180398	0.001421669365887145
ENSG00000112715	0.002096395398598463
ENSG00000184363	0.0034821210295868594
ENSG00000046604	0.002352496546552655
ENSG00000134757	0.0036160198742519805
ENSG00000134762	0.0023393405169218765
ENSG00000113594	0.0025179914415677514
ENSG00000196218	0.0030723952857597313
ENSG00000129071	0.0032353811733386853
ENSG00000106278	0.0028279010159772333
ENSG00000156304	0.0032075941446167286
ENSG00000196776	0.001383919764372873
ENSG00000161800	0.0029392915113952735
ENSG00000185252	0.0031923085919466814
ENSG00000127554	0.0024096749946123943
ENSG00000081041	0.0032005977239819476
ENSG00000162458	0.003306069242298078
ENSG00000073712	0.0028611807755406027
ENSG00000169439	0.0025705405367662023
