node	score
ENSG00000182899	0.003032171376708767
ENSG00000125414	0.0033721013254075873
ENSG00000105197	0.0025694871747942733
ENSG00000107937	0.0031503169987034214
ENSG00000183431	0.002932959329605885
ENSG00000211455	0.0029834928231903314
ENSG00000186073	0.0033475290647069483
ENSG00000152952	0.003027413930622892
ENSG00000023516	0.003029492842330727
ENSG00000116984	0.003017511391563026
ENSG00000133773	0.0032967653965393904
ENSG00000180228	0.0029819429286295066
ENSG00000161634	0.0031666449493704648
ENSG00000035862	0.0023451692285240706
ENSG00000163535	0.0032732650542214446
ENSG00000134109	0.0022895123014042024
ENSG00000124216	0.002998831616729764
ENSG00000159450	0.0029871427252096813
ENSG00000197915	0.0033539349073026556
ENSG00000104312	0.0028891499754213085
ENSG00000178695	0.003229487496071722
ENSG00000163681	0.003201618808095409
ENSG00000198589	0.002191213669168349
ENSG00000152348	0.002839396830485245
ENSG00000136231	0.003219727610249099
ENSG00000100029	0.0031572330603086497
ENSG00000211895	0.003168407731194836
ENSG00000105640	0.0030791158214083948
ENSG00000163902	0.0018032157579855506
ENSG00000058262	0.0025679059542548614
ENSG00000125492	0.0031251328545345626
ENSG00000135312	0.0032133427650826
ENSG00000065911	0.0032669524219040846
ENSG00000041880	0.0033577425079670906
ENSG00000062822	0.003045854277666542
ENSG00000184787	0.0025866647075898077
ENSG00000159461	0.0027932597706369325
ENSG00000074590	0.003134200779828456
ENSG00000132485	0.003215888079733412
ENSG00000146263	0.0031346298799431517
ENSG00000153933	0.003147078152180813
ENSG00000090273	0.0030141217098354762
ENSG00000204568	0.0012848775265809154
ENSG00000115840	0.0025171425004176925
ENSG00000178096	0.0033724978277390044
ENSG00000057149	0.003110097514415672
ENSG00000105676	0.002920039255943689
ENSG00000161542	0.0033466369463184737
ENSG00000146223	0.003158135225463215
ENSG00000167210	0.0029694210381756223
ENSG00000185774	0.002590285429011334
ENSG00000120049	0.002874237211719271
ENSG00000179889	0.002882611439811801
ENSG00000116489	0.0029382154890696885
ENSG00000077549	0.0031537880817543405
ENSG00000073792	0.002972119579742669
ENSG00000104835	0.003037879182216846
ENSG00000087586	0.0029413425672074637
ENSG00000111229	0.0025376252214012176
ENSG00000172893	0.002503404915578024
ENSG00000174437	0.0021574808549419348
ENSG00000136824	0.002746243598242432
ENSG00000078140	0.0028253670393260447
ENSG00000125166	0.002810668310573886
ENSG00000130255	0.0032292572156275446
ENSG00000001497	0.0030855774475009087
ENSG00000148175	0.001201881081364865
ENSG00000129559	0.00296112295107084
ENSG00000113522	0.0029472600964459746
ENSG00000168830	0.003232369920673987
ENSG00000105281	0.0017178994580145347
ENSG00000164309	0.0032528270221782434
ENSG00000144029	0.003007537092203501
ENSG00000090520	0.00259354695120898
ENSG00000108523	0.002983127601819484
ENSG00000165891	0.003280163802112543
ENSG00000204815	0.0029604234701604815
ENSG00000198752	0.0030788537340794794
ENSG00000186871	0.0030950241701750408
ENSG00000023287	0.002896125763331495
ENSG00000121892	0.003129791606830012
ENSG00000277791	0.0032382072845925105
ENSG00000139343	0.0032767033927723686
ENSG00000137936	0.003063984654306962
ENSG00000032389	0.003152407641804587
ENSG00000143256	0.003185941419153023
ENSG00000189058	0.0011551152493189047
ENSG00000145191	0.0034188893299146343
ENSG00000167283	0.002998595108332063
ENSG00000138061	0.003179781914750783
ENSG00000163788	0.003294890543130949
ENSG00000155111	0.0032776039230059846
ENSG00000102805	0.0015681944312251463
ENSG00000106588	0.003166554634607207
ENSG00000116754	0.003104218874278762
ENSG00000139180	0.0029573738938603296
ENSG00000023318	0.0025923302236522147
ENSG00000221914	0.0031891846086395236
ENSG00000115677	0.0029649310048671038
ENSG00000180879	0.002918000140955305
ENSG00000128512	0.0025611720661180217
ENSG00000111640	0.0027755983192472747
ENSG00000168404	0.0031226257991555017
ENSG00000136240	0.00213269762151135
ENSG00000163882	0.0028503956866267792
ENSG00000138767	0.0031273092715736273
ENSG00000104142	0.0021202452486852865
ENSG00000106484	0.002046305217699852
ENSG00000100726	0.0031754144743730167
ENSG00000198898	0.0031821617602976627
ENSG00000130638	0.0031551158498996355
ENSG00000157349	0.0030361640773281704
ENSG00000165516	0.0031950889252552995
ENSG00000025800	0.0032990441317900794
ENSG00000176658	0.0027334172772126757
ENSG00000155363	0.002981393285292872
ENSG00000159131	0.002934390664346905
ENSG00000152795	0.0030597011267131154
ENSG00000064419	0.0031098641057522997
ENSG00000067057	0.002823875907091881
ENSG00000115307	0.0021650293730546633
ENSG00000095002	0.0030080362689060584
ENSG00000276409	0.0030863198467339153
ENSG00000135046	0.0026151901993987283
ENSG00000112473	0.0020985667121071155
ENSG00000248098	0.0031053488070419003
ENSG00000124126	0.00273103647925323
ENSG00000139131	0.002174266083424096
ENSG00000136942	0.003282572543413732
ENSG00000162695	0.0016144089116349508
ENSG00000113068	0.0030189687562431713
ENSG00000134697	0.0031709777927200686
ENSG00000148484	0.0033602804024598578
ENSG00000141279	0.003265473096064011
ENSG00000100714	0.00349356215391213
ENSG00000213741	0.0033175066511732733
ENSG00000095319	0.0032068026634649647
ENSG00000062582	0.00280053333835952
ENSG00000143420	0.002977670137651968
ENSG00000162244	0.0031912276630992075
ENSG00000008294	0.0027250259491142926
ENSG00000162521	0.0027359560351693886
ENSG00000149970	0.0032657732318602858
ENSG00000072501	0.0030441906008694926
ENSG00000127952	0.0032820860571329156
ENSG00000206073	0.0033870146431751345
ENSG00000055950	0.003190368014596995
ENSG00000177542	0.0029720552554508466
ENSG00000139436	0.003065972096397469
ENSG00000174799	0.0026614860258229304
ENSG00000177432	0.003220212657100564
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.003191335274047133
ENSG00000171262	0.003276831745203988
ENSG00000137996	0.003174786203930968
ENSG00000120333	0.0030495789728335596
ENSG00000188677	0.0031918979037717224
ENSG00000163605	0.0033801561751426014
ENSG00000170525	0.002940174574185548
ENSG00000206503	0.002468196213868386
ENSG00000166986	0.003360821154825573
ENSG00000182718	0.0028577436478670337
ENSG00000137815	0.0031488844876542
ENSG00000165660	0.0030294328158714514
ENSG00000159228	0.0029546309015569343
ENSG00000110713	0.003134061507386046
ENSG00000086061	0.0028419567202291143
ENSG00000116459	0.002976546492208656
ENSG00000055332	0.0030308664109491134
ENSG00000136827	0.0029462277888240955
ENSG00000213585	0.0027752988470405643
ENSG00000102241	0.0032480846322899223
ENSG00000054118	0.002412763445969395
ENSG00000079257	0.0020934238925487377
ENSG00000163482	0.003181257214914803
ENSG00000151693	0.0025257035509735986
ENSG00000136270	0.001805187134802449
ENSG00000090889	0.0029069554698062366
ENSG00000182199	0.002133233725847243
ENSG00000158710	0.002841727859366708
ENSG00000170423	0.0037329578822654277
ENSG00000145592	0.003266186206986077
ENSG00000125944	0.003180847219984728
ENSG00000099995	0.003304409941627675
ENSG00000143977	0.002713719804878967
ENSG00000100632	0.0027932520051248562
ENSG00000067533	0.003254997152949157
ENSG00000082805	0.0037282870179269263
ENSG00000170759	0.0034262874583650166
ENSG00000114026	0.00307908811371824
ENSG00000089280	0.003101410389893109
ENSG00000105323	0.003032965635869397
ENSG00000137054	0.0032537719816430164
ENSG00000164466	0.0017305021787690166
ENSG00000160949	0.0032663941444071153
ENSG00000135315	0.003448384327908864
ENSG00000018610	0.003722493548048431
ENSG00000233927	0.003321332716718956
ENSG00000101182	0.002922179003959622
ENSG00000085978	0.003093163771509551
ENSG00000143771	0.0016432786880601902
ENSG00000197756	0.002735634348249016
ENSG00000135972	0.003130359516957434
ENSG00000130810	0.003204713107892687
ENSG00000064787	0.003116784267832684
ENSG00000186526	0.0033276694300480043
ENSG00000131828	0.0026463988315859935
ENSG00000086827	0.002583174163793068
ENSG00000127463	0.0018779571611774448
ENSG00000162191	0.0029066272113581963
ENSG00000131143	0.002395664290423884
ENSG00000085224	0.00312359452495322
ENSG00000171861	0.0014905323440731976
ENSG00000172809	0.003076754354051397
ENSG00000120265	0.0031194480617705612
ENSG00000169727	0.0031310181763913474
ENSG00000244509	0.0034222089131085735
ENSG00000005810	0.002864177438606129
ENSG00000105679	0.0017234017804519126
ENSG00000100591	0.0030199550314893766
ENSG00000099977	0.003068346918520167
ENSG00000103043	0.002963121088239692
ENSG00000111203	0.003364382463686155
ENSG00000020633	0.003338748606370866
ENSG00000161654	0.003266721806701412
ENSG00000108654	0.003161905806880229
ENSG00000074370	0.0031234267813498836
ENSG00000105509	0.003262025009331496
ENSG00000164463	0.0032477457685632064
ENSG00000065154	0.0028469309038150698
ENSG00000108107	0.0033138978035947
ENSG00000119638	0.003022827431611852
ENSG00000084652	0.0030543920688503533
ENSG00000203879	0.0025300907977398104
ENSG00000186190	0.003032547728940414
ENSG00000136273	0.0031708591484727383
ENSG00000069849	0.0016683350119012503
ENSG00000103126	0.0031713953841514524
ENSG00000140612	0.00178831166774689
ENSG00000163295	0.003375584701398171
ENSG00000134202	0.0030267820000133678
ENSG00000108091	0.003520137519713669
ENSG00000134760	0.0033665325485715903
ENSG00000015479	0.0030970499456875545
ENSG00000132953	0.003015526264603713
ENSG00000100902	0.0030502155556409406
ENSG00000138757	0.0031263558167567776
ENSG00000096746	0.002749197170722504
ENSG00000166855	0.0026437373804911552
ENSG00000116062	0.0031525515566901263
ENSG00000146733	0.0032881771334654104
ENSG00000103966	0.003191593267681543
ENSG00000105426	0.0028950370791261905
ENSG00000127884	0.002915459979516118
ENSG00000117395	0.0031700086045998305
ENSG00000145907	0.0028700753056025035
ENSG00000146216	0.0030680273947730464
ENSG00000173113	0.0033276810955644525
ENSG00000167977	0.0031528484824549893
ENSG00000143870	0.0021173839013946057
ENSG00000110367	0.0030701481429197533
ENSG00000105576	0.00330656151038044
ENSG00000113194	0.002147815406612412
ENSG00000146476	0.0031173292643146876
ENSG00000170515	0.003112449062200912
ENSG00000197157	0.002905035243865775
ENSG00000100614	0.0027889585073775577
ENSG00000069329	0.0025621957321523094
ENSG00000131876	0.0035764944976128844
ENSG00000114030	0.003083477444371317
ENSG00000140319	0.0029353777869242635
ENSG00000108679	0.003183757837936441
ENSG00000152193	0.0032378780977751678
ENSG00000147065	0.0030489992675495734
ENSG00000125445	0.002772329436452415
ENSG00000168003	0.002338052905840344
ENSG00000110344	0.002763578234202631
ENSG00000197601	0.002011507008194582
ENSG00000134001	0.0031270593595993275
ENSG00000254087	0.0024201624754898944
ENSG00000149428	0.002582116396195619
ENSG00000204220	0.0032781735358096025
ENSG00000011478	0.0012414079013487779
ENSG00000162896	0.002807434067969048
ENSG00000101608	0.0031328077030940496
ENSG00000135387	0.0030634886157032155
ENSG00000162613	0.003264648656837821
ENSG00000124486	0.003111437121829497
ENSG00000150990	0.0032404151033860453
ENSG00000099901	0.002996916879866675
ENSG00000146282	0.0019532704942142325
ENSG00000107242	0.0032194373862375653
ENSG00000131941	0.0029826140428736428
ENSG00000239857	0.0026448518828564487
ENSG00000168439	0.002818829067410553
ENSG00000134376	0.0032708160962979056
ENSG00000185420	0.0033864652702158705
ENSG00000121989	0.0030270813853830996
ENSG00000213463	0.0012419183762896096
ENSG00000113263	0.0024104957970548543
ENSG00000077150	0.0029153677040463337
ENSG00000131323	0.002498080233876777
ENSG00000095015	0.0028961729203979417
ENSG00000096060	0.002980110896030133
ENSG00000136485	0.003092838678809096
ENSG00000156482	0.003059026625396164
ENSG00000174444	0.0030485015933092822
ENSG00000110700	0.002985246891330108
ENSG00000088356	0.0034081510886109414
ENSG00000170606	0.0030912439249357513
ENSG00000072518	0.00288374208868268
ENSG00000131653	0.0030100340923764216
ENSG00000109670	0.002883001711996415
ENSG00000148396	0.002276964091675632
ENSG00000104856	0.003115967327426856
ENSG00000090863	0.00240104821930632
ENSG00000089009	0.0030907799261919704
ENSG00000136518	0.003390718701648601
ENSG00000110987	0.003060623573515523
ENSG00000094631	0.0027842826154475015
ENSG00000133884	0.0035523138643862987
ENSG00000173473	0.003264074591234688
ENSG00000139613	0.0031515775947469006
ENSG00000073584	0.0033916762562776685
ENSG00000099956	0.0031230023868266607
ENSG00000100324	0.002862705432422126
ENSG00000055208	0.002959604641121002
ENSG00000183735	0.0028933606056531056
ENSG00000198933	0.003120209951902984
ENSG00000144554	0.0030613781268379265
ENSG00000232810	0.0014578720005099244
ENSG00000028137	0.00251130365830994
ENSG00000115524	0.0032052923059586466
ENSG00000170144	0.0031306009157223346
ENSG00000167674	0.002864709160967886
ENSG00000164237	0.0030626894430302366
ENSG00000104221	0.002966671674471682
ENSG00000000419	0.002772714220735491
ENSG00000136699	0.003350719025059478
ENSG00000014123	0.0021784967728766683
ENSG00000078668	0.0029821381490285504
ENSG00000006059	0.003333080326094053
ENSG00000124702	0.003119320948316004
ENSG00000188015	0.0029832717738244277
ENSG00000151348	0.003121266801917675
ENSG00000240972	0.002421614116898879
ENSG00000213934	0.0027957312557687583
ENSG00000075239	0.003187412886613747
ENSG00000075785	0.0019894466344890726
ENSG00000023734	0.0030721021544654024
ENSG00000197172	0.0029662804022151904
ENSG00000165732	0.0031107470169007626
ENSG00000241343	0.003276059705667509
ENSG00000243678	0.0028896755887660905
ENSG00000125779	0.0029576205942250513
ENSG00000113319	0.0031718367033207553
ENSG00000072062	0.0025636343604096157
ENSG00000005700	0.003104412935372993
ENSG00000031698	0.00308749834499275
ENSG00000096696	0.0034064661491146815
ENSG00000198301	0.0033404982206359213
ENSG00000171490	0.0029179603866426053
ENSG00000132676	0.00295751187581372
ENSG00000172534	0.0031753940362529154
ENSG00000111727	0.003234879135443802
ENSG00000117222	0.00319471519639207
ENSG00000198646	0.0030667266293924384
ENSG00000158169	0.003055609724016108
ENSG00000112039	0.003333203427953441
ENSG00000064961	0.0034286638475144937
ENSG00000158636	0.0031273112287048353
ENSG00000134248	0.0027800304627671733
ENSG00000140009	0.003165084514318377
ENSG00000126351	0.0032474078249662397
ENSG00000087088	0.0024059599930078743
ENSG00000197299	0.0030986454661034593
ENSG00000067369	0.0029514474870358707
ENSG00000188486	0.002849595364679992
ENSG00000183161	0.003277531468396076
ENSG00000177302	0.0031490885157375694
ENSG00000115085	0.002283184660760202
ENSG00000163161	0.003522062604303741
ENSG00000089902	0.003402493371407145
ENSG00000159692	0.0032130051669786953
ENSG00000015475	0.002369399862412556
ENSG00000131408	0.0026828955887449927
ENSG00000033327	0.002520966559474574
ENSG00000139083	0.003019168130424415
ENSG00000084207	0.003332253088626931
ENSG00000137337	0.002954840578776196
ENSG00000108468	0.0032145041789517705
ENSG00000020922	0.0029152024633081505
ENSG00000101665	0.0030382995896539584
ENSG00000079308	0.0029674727305570216
ENSG00000044115	0.0027741018153170103
ENSG00000104320	0.0029067756011796246
ENSG00000186350	0.0030515056036927767
ENSG00000110092	0.0031454817313099903
ENSG00000099942	0.0024487164571963625
ENSG00000015171	0.0031064697070853345
ENSG00000002016	0.003355280507535423
ENSG00000156970	0.003106891911729737
ENSG00000135116	0.0020062160764700594
ENSG00000165392	0.0031186144359265987
ENSG00000132604	0.003022670720346887
ENSG00000177606	0.002771169586618206
ENSG00000115966	0.0028626543428079145
ENSG00000138696	0.0031596394220146404
ENSG00000125845	0.0031257044000873174
ENSG00000197694	0.0028627076171496824
ENSG00000004897	0.002789204820208801
ENSG00000164162	0.0031739393658863873
ENSG00000053900	0.0033108064668270674
ENSG00000130177	0.0031134077715124966
ENSG00000143322	0.0028058522279154224
ENSG00000170312	0.002684873023198592
ENSG00000123358	0.002633215555679127
ENSG00000179776	0.002958499711418494
ENSG00000130649	0.003106389521888671
ENSG00000163781	0.0029728709121123417
ENSG00000166598	0.002527107919548022
ENSG00000101336	0.003141707584706682
ENSG00000213341	0.0027950897453949616
ENSG00000076984	0.0031329134887609147
ENSG00000099860	0.0034094793200917855
ENSG00000113580	0.002756643155704814
ENSG00000103479	0.0032150686417598785
ENSG00000114166	0.0031146350075063048
ENSG00000182185	0.0035348583964314373
ENSG00000108384	0.0034728207257716816
ENSG00000169375	0.002773983044843339
ENSG00000126215	0.0031699611719783294
ENSG00000168884	0.0031927019288483676
ENSG00000206560	0.0031459055604305232
ENSG00000138398	0.0034317078484737743
ENSG00000157077	0.0028419241314671983
ENSG00000138592	0.0029429233724166588
ENSG00000181852	0.0030111547132293036
ENSG00000115760	0.002497867706040771
ENSG00000132155	0.00272916276060887
ENSG00000134020	0.003143369634489213
ENSG00000124813	0.003084160118005304
ENSG00000186583	0.003287688081987992
ENSG00000184047	0.0018572652121519317
ENSG00000120868	0.002778792512506958
ENSG00000134690	0.0034526548550507575
