node	score
ENSG00000182185	0.0035444574259139994
ENSG00000108384	0.003482132914744975
ENSG00000169375	0.0027816003413148956
ENSG00000126215	0.0031784534979658646
ENSG00000168884	0.0032012863097201586
ENSG00000206560	0.0031543463804975824
ENSG00000138398	0.003441267730963001
ENSG00000157077	0.002849771350295518
ENSG00000138592	0.0029511350300785773
ENSG00000181852	0.0030193520516855546
ENSG00000115760	0.0025045678192440733
ENSG00000132155	0.0027366246052781683
ENSG00000134020	0.0031520198919759985
ENSG00000124813	0.003092415494263969
ENSG00000186583	0.0032963192416266196
ENSG00000184047	0.0018624514804093872
ENSG00000120868	0.002786413512364457
ENSG00000134690	0.0034622902712695483
ENSG00000140398	0.0029830273802104166
ENSG00000162736	0.0022200414685850877
ENSG00000117362	0.0015094317658036808
ENSG00000080815	0.002434381900769657
ENSG00000205726	0.0028576205116812563
ENSG00000106976	0.0029335827351617215
ENSG00000149503	0.003304036769200527
ENSG00000177688	0.0031781223233197237
ENSG00000198265	0.0029608125881247817
ENSG00000142168	0.0025731252269600704
ENSG00000102977	0.002843845526100664
ENSG00000092330	0.002844552607380714
ENSG00000117877	0.003210192383862144
ENSG00000068654	0.0030477071292152646
ENSG00000134058	0.0031050157024726994
ENSG00000272047	0.003376586891442042
ENSG00000145736	0.00337532286644287
ENSG00000139722	0.003491729417613666
ENSG00000131871	0.0017166074197077195
ENSG00000136986	0.0013757983809271127
ENSG00000166501	0.003003057652260693
ENSG00000152689	0.0018017978441240154
ENSG00000163932	0.00244715229168089
ENSG00000010671	0.0023416935884137033
ENSG00000116017	0.0033449530594679327
ENSG00000116171	0.003022799718787547
ENSG00000105974	0.002308384295853233
ENSG00000133398	0.003283619786367378
ENSG00000108510	0.00326876198439606
ENSG00000180182	0.003401471756590203
ENSG00000112282	0.0032782855293618336
ENSG00000175221	0.0034079946008626757
ENSG00000042429	0.0033732160247405816
ENSG00000105085	0.003564879171510051
ENSG00000132964	0.003124822598219924
ENSG00000160563	0.0034135912314248343
ENSG00000156603	0.0033439667190334425
ENSG00000133997	0.0033327857000892587
ENSG00000159479	0.003291229058007087
ENSG00000130772	0.003364187242279462
ENSG00000124641	0.003294827128178138
ENSG00000141026	0.0034336459974159076
ENSG00000063322	0.003438260300944165
ENSG00000164758	0.003541669215728939
ENSG00000152944	0.003259699647176791
ENSG00000161920	0.003481366843982323
ENSG00000108590	0.0029386571946554345
ENSG00000125686	0.0028044222844018237
ENSG00000008838	0.0033811097168745317
ENSG00000104973	0.0032799262526619763
ENSG00000148297	0.003086919460333187
ENSG00000159314	0.0031695935975120906
ENSG00000111581	0.002913329209686829
ENSG00000085415	0.002927279815383796
ENSG00000125450	0.0030150214529542575
ENSG00000069248	0.002964135382325113
ENSG00000030066	0.002901453124268042
ENSG00000120253	0.0030147186638644382
ENSG00000075188	0.0025217384286427944
ENSG00000138674	0.00220213900473376
ENSG00000151067	0.002968845569994285
ENSG00000157782	0.0031957981766503364
ENSG00000187079	0.003103263766276076
ENSG00000144560	0.0034771478677411817
ENSG00000070371	0.00289165271502638
ENSG00000089006	0.002740880018265833
ENSG00000154556	0.0031032780056462392
ENSG00000198087	0.0029514119825007974
ENSG00000137312	0.0027997602792237015
ENSG00000154743	0.0034418921664739876
ENSG00000170892	0.0037058376607837936
ENSG00000182173	0.003616192428777645
ENSG00000172409	0.003356026042119667
ENSG00000137462	0.0028621512275153254
ENSG00000187554	0.0027516234357687266
ENSG00000156587	0.002885396326666072
ENSG00000137752	0.0029170457320133545
ENSG00000091106	0.003232274131543427
ENSG00000167207	0.002803773633664414
ENSG00000135441	0.003246894039765956
ENSG00000188428	0.003444702926497921
ENSG00000196072	0.003081870521417904
ENSG00000189114	0.0033579206581002604
ENSG00000186222	0.0034925801923078236
ENSG00000106144	0.003051888040064376
ENSG00000169372	0.002544249684126677
ENSG00000177595	0.0030200665939825186
ENSG00000109062	0.002930285809627456
ENSG00000082556	0.0016502447386863974
ENSG00000240771	0.0025856131186594816
ENSG00000270647	0.0031713757551902807
ENSG00000184205	0.00347007996201708
ENSG00000127666	0.0028664106941593674
ENSG00000115648	0.0034721095191497246
ENSG00000143632	0.0031703523351596214
ENSG00000168818	0.0018465947487545952
ENSG00000135249	0.0031257729264202415
ENSG00000265808	0.0012504740846720744
ENSG00000129152	0.003252991852264121
ENSG00000107338	0.0025761903934825737
ENSG00000184185	0.00251481069007014
ENSG00000020181	0.0033897531006844735
ENSG00000112658	0.003051901632722898
ENSG00000141052	0.003281837053088925
ENSG00000197283	0.003442248180285021
ENSG00000078114	0.0035242426193812636
ENSG00000159840	0.0028424747397301814
ENSG00000111052	0.0033695108752081517
ENSG00000107282	0.0029984357558267088
ENSG00000148943	0.0031118482983530844
ENSG00000128016	0.0032334673287898737
ENSG00000126883	0.003066879772040028
ENSG00000213886	0.0030365231330359128
ENSG00000013374	0.0031646007849609175
ENSG00000119772	0.0032487569277861337
ENSG00000088305	0.003079241679654451
ENSG00000167986	0.002969903092092177
ENSG00000140543	0.0032005860014089125
ENSG00000143207	0.003117907600029879
ENSG00000118263	0.003043571407271158
ENSG00000145868	0.003063743222213764
ENSG00000108854	0.002870113140289976
ENSG00000198742	0.003023156827873506
ENSG00000128573	0.0033939721089967082
ENSG00000114861	0.00232790553687059
ENSG00000137166	0.0029590058140930697
ENSG00000134852	0.0032006841165961425
ENSG00000029153	0.0032961157006071383
ENSG00000167552	0.002795427543567668
ENSG00000133121	0.0031188399970250172
ENSG00000113161	0.0017008300846434851
ENSG00000121753	0.003233636643615336
ENSG00000173163	0.0030000801246470375
ENSG00000135341	0.002879820930187465
ENSG00000196136	0.002760830389053718
ENSG00000162772	0.0028886676113575077
ENSG00000198822	0.0030867491390985983
ENSG00000070367	0.003150505668538807
ENSG00000133135	0.0031784740940130366
ENSG00000167770	0.002965220314945389
ENSG00000198000	0.003188762820900855
ENSG00000149136	0.0032612533027703405
ENSG00000113318	0.002947688292351146
ENSG00000277363	0.0028884570775710356
ENSG00000157450	0.0030199153847350743
ENSG00000127955	0.0029752293647509888
ENSG00000213654	0.003308862647563879
ENSG00000100307	0.003217997272569831
ENSG00000113569	0.0024526746656326906
ENSG00000119392	0.0029700257220417296
ENSG00000271503	0.002382529478075096
ENSG00000160791	0.0019520991048852592
ENSG00000076928	0.00294339262829983
ENSG00000108984	0.003209999475662633
ENSG00000074695	0.001982995821248419
ENSG00000170558	0.002434569049695942
ENSG00000166233	0.003034183995345591
ENSG00000204305	0.0022256497993254137
ENSG00000039319	0.0027888222113942453
ENSG00000151164	0.003186519883093742
ENSG00000113456	0.0031088687364706023
ENSG00000152942	0.003145150705872346
ENSG00000075131	0.003401396321194348
ENSG00000111602	0.002515857920040716
ENSG00000121671	0.0032057413123544234
ENSG00000149554	0.003058052400862234
ENSG00000111087	0.00321950017679648
ENSG00000080503	0.003240076450291513
ENSG00000141380	0.0034253023059305767
ENSG00000175216	0.0031731884596454337
ENSG00000266964	0.0026046662923776415
ENSG00000163399	0.002528673459032496
ENSG00000205302	0.0018841442752502143
ENSG00000148948	0.001174419265505344
ENSG00000162631	0.0017640388112931174
ENSG00000131462	0.0031163346410206312
ENSG00000007047	0.003068502060553188
ENSG00000170276	0.003017922688748175
ENSG00000185115	0.003148420199705317
ENSG00000105204	0.0031598453026597836
ENSG00000104365	0.0027858291351317097
ENSG00000135473	0.003196108737349255
ENSG00000152520	0.0033056747186173234
ENSG00000167325	0.0032037373958482634
ENSG00000171848	0.0026453055650842447
ENSG00000048392	0.003170463664816976
ENSG00000148677	0.0032850778784810934
ENSG00000066230	0.003144829209049488
ENSG00000132424	0.00328255605733214
ENSG00000205155	0.0018656158666371058
ENSG00000141837	0.0028967869348114463
ENSG00000148400	0.0030014637326713795
ENSG00000018236	0.0030116110055273012
ENSG00000134250	0.0028198821345069383
ENSG00000196588	0.002490223851407128
ENSG00000186260	0.0032819723755463195
ENSG00000181409	0.0028526501675812934
ENSG00000198648	0.003070170365032324
ENSG00000156735	0.0029515418500698034
ENSG00000111701	0.003429999360355338
ENSG00000122877	0.0033295058784053003
ENSG00000157978	0.0033506937651292855
ENSG00000177565	0.003211536901832584
ENSG00000177485	0.003391389548692978
ENSG00000171824	0.0031830685738422344
ENSG00000006451	0.0029899423501501257
ENSG00000120798	0.0032526020702130483
ENSG00000135525	0.003113388208301475
ENSG00000111199	0.0026916973892249715
ENSG00000187855	0.003294858409198175
ENSG00000163792	0.0035873643668761545
ENSG00000197822	0.002549681521817271
ENSG00000119139	0.00306378593458717
ENSG00000138039	0.0031406436912891672
ENSG00000106299	0.002960436799895157
ENSG00000107554	0.00326296642295881
ENSG00000133107	0.0024563997684551955
ENSG00000154447	0.0029565579905281737
ENSG00000135968	0.0022720164385614423
ENSG00000163806	0.0031521533350460837
ENSG00000100599	0.0027595927859965035
ENSG00000145879	0.002746048764978534
ENSG00000205358	0.002770402121428215
ENSG00000125144	0.002770402121428215
ENSG00000166947	0.003127752123456932
ENSG00000128626	0.0021974449919636603
ENSG00000130037	0.0025052265216224732
ENSG00000105397	0.0024805049314182894
ENSG00000172216	0.0026768352260414055
ENSG00000120738	0.003318915619023046
ENSG00000145386	0.003204140039337004
ENSG00000136807	0.003086664424006196
ENSG00000135272	0.0031748319071165754
ENSG00000187514	0.003199056574953837
ENSG00000196961	0.002532598860486396
ENSG00000092964	0.003013695866977156
ENSG00000133961	0.0029084460027720637
ENSG00000198910	0.0027601551405464254
ENSG00000006071	0.0026365817217687882
ENSG00000187486	0.0032817810161115814
ENSG00000183454	0.0032532482745886325
ENSG00000204287	0.0022464888146914853
ENSG00000242574	0.0025830969925269096
ENSG00000049541	0.0032824140680344427
ENSG00000127586	0.003406316644003522
ENSG00000133119	0.0032664746560885777
ENSG00000136982	0.0034778869782758274
ENSG00000164588	0.0027596785169467734
ENSG00000099822	0.0027471021087463582
ENSG00000100503	0.0033163659634406545
ENSG00000143748	0.003283236512472403
ENSG00000145604	0.0030218759816563554
ENSG00000139220	0.0033632344580166733
ENSG00000077157	0.0033208317845667746
ENSG00000182979	0.0032800993229754175
ENSG00000149480	0.003186551597070948
ENSG00000102054	0.0032377834801391417
ENSG00000108669	0.002915275079402934
ENSG00000100055	0.0035347600845048693
ENSG00000106546	0.003252624157212299
ENSG00000124151	0.0031255855400439186
ENSG00000167657	0.0032992080392440265
ENSG00000177425	0.0031827932567327975
ENSG00000112425	0.003006738205061978
ENSG00000169599	0.0026040323923464995
ENSG00000184702	0.0032709258453945934
ENSG00000069869	0.0026175457357011963
ENSG00000124225	0.0031107513570223858
ENSG00000092847	0.0032028165261686293
ENSG00000100697	0.0031537202661707834
ENSG00000134627	0.0028270295104896644
ENSG00000108064	0.0017423168733198794
ENSG00000029639	0.0018682773916167247
ENSG00000099821	0.0023836134063327445
ENSG00000099875	0.003129096159275957
ENSG00000116604	0.0033244744134551924
ENSG00000108840	0.0032770162704779666
ENSG00000233276	0.002622836728099943
ENSG00000105963	0.003220863387240059
ENSG00000003987	0.0035999521406184292
ENSG00000139505	0.0030782096925161583
ENSG00000153922	0.003371708880923553
ENSG00000013441	0.0030752396741462167
ENSG00000112081	0.0031048981318165998
ENSG00000117560	0.003029484383708508
ENSG00000168040	0.0027863969268570894
ENSG00000064012	0.0026204164836069153
ENSG00000026103	0.0025953191859735764
ENSG00000003400	0.0028389561455934853
ENSG00000185825	0.0017876126837135624
ENSG00000075790	0.0019082326241440003
ENSG00000173020	0.002743978901333049
ENSG00000156052	0.0023450857412339464
ENSG00000060558	0.002192404255758978
ENSG00000168918	0.002635626564691952
ENSG00000137101	0.0012510399064095774
ENSG00000187764	0.002341722377245697
ENSG00000177889	0.0027627502495501826
ENSG00000130758	0.0031417373508264147
ENSG00000171786	0.003314435295050676
ENSG00000157933	0.0032715530090005472
ENSG00000170365	0.002977661134818393
ENSG00000161270	0.0030596566252661475
ENSG00000183853	0.0030261612383927464
ENSG00000087470	0.0019280877249767433
ENSG00000214253	0.0014089343787552203
ENSG00000134909	0.0028680750518411
ENSG00000273079	0.0030585477473846438
ENSG00000137672	0.0018601824813758198
ENSG00000138741	0.0025362426287738075
ENSG00000072315	0.002163253238070211
ENSG00000065000	0.0025877428928817187
ENSG00000124333	0.0015415697448646136
ENSG00000141738	0.002771827089321284
ENSG00000204424	0.0029342819724107044
ENSG00000164938	0.0019569550752620325
ENSG00000064393	0.0030498508399292453
ENSG00000185591	0.003124753466906366
ENSG00000136574	0.003209252669536129
ENSG00000183072	0.0032427457286797017
ENSG00000089225	0.003224356668299988
ENSG00000103197	0.0031318946146589384
ENSG00000106615	0.0025139900108491564
ENSG00000186480	0.0016205433413723417
ENSG00000114650	0.0017079792472776936
ENSG00000198911	0.002809663066207476
ENSG00000108830	0.0025605992194766545
ENSG00000167513	0.0033833788481143472
ENSG00000151414	0.002623902483353746
ENSG00000108256	0.0030187085958102815
ENSG00000055163	0.003170127828882912
ENSG00000182866	0.002419565953115517
ENSG00000132688	0.0034507158988584283
ENSG00000164885	0.0029195273477130635
ENSG00000101350	0.0028060702940198284
ENSG00000168118	0.0019518257427812962
ENSG00000102882	0.0029911717256990824
ENSG00000071242	0.003169575984075863
ENSG00000116266	0.0020045676541138634
ENSG00000164506	0.0017566296911652218
ENSG00000159082	0.0030497636735145085
ENSG00000111450	0.0012934344113798091
ENSG00000166900	0.0012798453142823319
ENSG00000220205	0.0012758336581047594
ENSG00000118640	0.0016582621201513183
ENSG00000007944	0.0034514792976714204
ENSG00000257727	0.002977984630593664
ENSG00000198258	0.003416456397214163
ENSG00000113240	0.0034109440224385323
ENSG00000169682	0.0019361254460607451
ENSG00000173207	0.00342975739035343
ENSG00000185122	0.003182322773383232
ENSG00000025156	0.0033290392451436855
ENSG00000090020	0.0025342172894475407
ENSG00000160014	0.0027877329831399824
ENSG00000122958	0.0028330745994011508
ENSG00000115271	0.0034312713140945655
ENSG00000075142	0.0031481106484494824
ENSG00000149295	0.0016474606622825913
ENSG00000128271	0.0021906542049959007
ENSG00000047410	0.0033448411546407684
ENSG00000124789	0.0029946561564558843
ENSG00000105325	0.0030794627529588787
ENSG00000007168	0.0028176558639759976
ENSG00000102755	0.002669734884785021
ENSG00000102471	0.0029163434456128583
ENSG00000075618	0.0028850707104567247
ENSG00000164105	0.003290104604653547
ENSG00000183155	0.003238659072879696
ENSG00000019582	0.0014910452977652552
ENSG00000121691	0.0026737400160589493
ENSG00000183337	0.003354118820758743
ENSG00000132357	0.002971889684656716
ENSG00000122966	0.003165330292320485
ENSG00000067900	0.0034076218059607725
ENSG00000123143	0.003375512607653279
ENSG00000131504	0.002744543136363735
ENSG00000146830	0.003478122234630622
ENSG00000168802	0.003413628098091336
ENSG00000092853	0.0032498610374897654
ENSG00000121957	0.00328779175842936
ENSG00000112242	0.003027699521207243
ENSG00000111802	0.0028421058419191513
ENSG00000131558	0.003347099171460746
ENSG00000180104	0.003541476829888227
ENSG00000104998	0.0015692848095179024
ENSG00000162434	0.002249241701361012
ENSG00000111707	0.00348052915580943
ENSG00000134571	0.003328669481190296
ENSG00000159251	0.0030199080963729816
ENSG00000121769	0.0034795165011240435
ENSG00000138029	0.0027593359623153766
ENSG00000196235	0.003160282115995273
ENSG00000213246	0.0030848391517496196
ENSG00000127980	0.0028113190255781148
ENSG00000124587	0.0022536472336906117
ENSG00000180398	0.0014224360911136318
ENSG00000112715	0.0020972327958709556
ENSG00000184363	0.003482922549971663
ENSG00000046604	0.0023534649749270076
ENSG00000134757	0.0036168873737216925
ENSG00000134762	0.0023403272463788116
ENSG00000113594	0.0025187870803140586
ENSG00000196218	0.00307327771451886
ENSG00000129071	0.003236148366672431
ENSG00000106278	0.002828865259454802
ENSG00000156304	0.0032084657825684985
ENSG00000196776	0.0013846976785805243
ENSG00000161800	0.0029401277488773007
ENSG00000185252	0.003192934150889384
ENSG00000127554	0.0024105960178047825
ENSG00000081041	0.0032013920313790955
ENSG00000162458	0.0033069749375237278
ENSG00000073712	0.002862154593571179
ENSG00000169439	0.0025715364601920534
ENSG00000119138	0.0032397048399210085
ENSG00000168906	0.003213644913935756
ENSG00000038274	0.0034162582644049725
ENSG00000138496	0.003098632803323777
ENSG00000163840	0.003043152595673989
ENSG00000099381	0.0032209274974753896
ENSG00000127511	0.0033942535503535044
ENSG00000189056	0.003190386196542694
ENSG00000147852	0.0028204052412766916
ENSG00000100241	0.0028996170758776594
ENSG00000087053	0.0029142394713583537
ENSG00000197265	0.003500512023186222
ENSG00000137947	0.00316214499312487
