node	score
ENSG00000100632	0.002543958945438863
ENSG00000067533	0.002962482200409427
ENSG00000082805	0.0033989467959628264
ENSG00000170759	0.0031156326902347362
ENSG00000114026	0.0028027278987661376
ENSG00000089280	0.0028136224713970395
ENSG00000105323	0.0027506438353425795
ENSG00000137054	0.002950259634993539
ENSG00000164466	0.0015950669561031366
ENSG00000160949	0.0029737432068761486
ENSG00000135315	0.003140161007532094
ENSG00000018610	0.0033822888982853014
ENSG00000233927	0.003021185272402947
ENSG00000101182	0.002660606190157539
ENSG00000085978	0.00281875567405206
ENSG00000143771	0.001520754682111387
ENSG00000197756	0.002498069878693676
ENSG00000135972	0.002843372212310777
ENSG00000130810	0.002916261565363916
ENSG00000064787	0.002836799364371054
ENSG00000186526	0.003027222536834365
ENSG00000131828	0.002412989297139543
ENSG00000086827	0.002365070927534549
ENSG00000127463	0.0017338482133728932
ENSG00000162191	0.0026504617046312403
ENSG00000131143	0.002188374438545381
ENSG00000085224	0.0028436855101613163
ENSG00000171861	0.0013825902352876912
ENSG00000172809	0.002804695963958617
ENSG00000120265	0.0028385741724915813
ENSG00000169727	0.002843376792342117
ENSG00000244509	0.0031055807904473787
ENSG00000005810	0.0026045710894529637
ENSG00000105679	0.0015901007122183146
ENSG00000100591	0.0027540934180709195
ENSG00000099977	0.0027925672852900482
ENSG00000103043	0.0026840180209941143
ENSG00000111203	0.0030533124833916152
ENSG00000020633	0.003029130993641863
ENSG00000161654	0.0029382780484496856
ENSG00000108654	0.0028660559204636876
ENSG00000074370	0.0028442829395325707
ENSG00000105509	0.002964404266522675
ENSG00000164463	0.0029531517421862797
ENSG00000065154	0.0025690978238935205
ENSG00000108107	0.003015927255954171
ENSG00000119638	0.0027589159972650442
ENSG00000084652	0.002772315884085675
ENSG00000203879	0.0023152008107950144
ENSG00000186190	0.0027530493528842652
ENSG00000136273	0.002889956768827779
ENSG00000069849	0.001541766724449208
ENSG00000103126	0.002884247290970803
ENSG00000140612	0.0016498304977083298
ENSG00000163295	0.003056626223278913
ENSG00000134202	0.0027591432803553777
ENSG00000108091	0.0031994900724858955
ENSG00000134760	0.0030400917092706925
ENSG00000015479	0.0028131551325372914
ENSG00000132953	0.0027441723874223087
ENSG00000100902	0.0027732907210785826
ENSG00000138757	0.0028131182598569045
ENSG00000096746	0.0024996832745936785
ENSG00000166855	0.0024177823148331394
ENSG00000116062	0.0028733419791843835
ENSG00000146733	0.002987539350659557
ENSG00000103966	0.0029031930404109915
ENSG00000105426	0.00264022743104695
ENSG00000127884	0.002659135568923308
ENSG00000117395	0.0028843804768278352
ENSG00000145907	0.002583525729252316
ENSG00000146216	0.0027867161193999624
ENSG00000173113	0.0029946407732858765
ENSG00000167977	0.002874558507637042
ENSG00000143870	0.0019439280141310253
ENSG00000110367	0.0027748213193707497
ENSG00000105576	0.0029984876986379437
ENSG00000113194	0.0019705953709524947
ENSG00000146476	0.0028377354612105833
ENSG00000170515	0.0028317679713314534
ENSG00000197157	0.0026352204794598154
ENSG00000100614	0.0025437148586297652
ENSG00000069329	0.002346256633439633
ENSG00000131876	0.0032482666073355374
ENSG00000114030	0.002806606902118183
ENSG00000140319	0.0026786121348957156
ENSG00000108679	0.00290176354220518
ENSG00000152193	0.0029016482074985936
ENSG00000147065	0.002781674045036391
ENSG00000125445	0.0025122553142710585
ENSG00000168003	0.0021416964579769925
ENSG00000110344	0.002522431047415398
ENSG00000197601	0.001846939882877883
ENSG00000134001	0.0028345460729262296
ENSG00000254087	0.002210735987673786
ENSG00000149428	0.002361592094480507
ENSG00000204220	0.0029848634299118916
ENSG00000011478	0.0011605817690154014
ENSG00000162896	0.0025683795487443342
ENSG00000101608	0.0028512544954847575
ENSG00000135387	0.0027506833680058136
ENSG00000162613	0.002948172737573393
ENSG00000124486	0.002830851052938842
ENSG00000150990	0.002951556815561853
ENSG00000099901	0.002728438617307746
ENSG00000146282	0.0017964640764374748
ENSG00000107242	0.0029267688281468442
ENSG00000131941	0.0027216717037500436
ENSG00000239857	0.002415300073471092
ENSG00000168439	0.002571024056000294
ENSG00000134376	0.0029420220163751377
ENSG00000185420	0.0030594239573070257
ENSG00000121989	0.0027580461607405555
ENSG00000213463	0.0011622490352648086
ENSG00000113263	0.0022066735467690846
ENSG00000077150	0.0026567160766177147
ENSG00000131323	0.002281563085543818
ENSG00000095015	0.002641093095053014
ENSG00000096060	0.002712797859844424
ENSG00000136485	0.0028189441364022266
ENSG00000156482	0.002780945899729547
ENSG00000174444	0.0027748402145725826
ENSG00000110700	0.002721270502385291
ENSG00000088356	0.0031000187577666827
ENSG00000170606	0.002810986568124308
ENSG00000072518	0.002630854492348641
ENSG00000131653	0.002740644913053707
ENSG00000109670	0.002626738664528916
ENSG00000148396	0.0020798443650290573
ENSG00000104856	0.0028370706726884363
ENSG00000090863	0.00220050832985416
ENSG00000089009	0.00281604453413363
ENSG00000136518	0.0030815780229604263
ENSG00000110987	0.002789832165782921
ENSG00000094631	0.002540735234416101
ENSG00000133884	0.0032345253304122347
ENSG00000173473	0.002951885064945612
ENSG00000139613	0.0028665068706529642
ENSG00000073584	0.0030846694505767963
ENSG00000099956	0.002837553887609718
ENSG00000100324	0.002608195932676806
ENSG00000055208	0.002695643410300172
ENSG00000183735	0.002634137315576171
ENSG00000198933	0.002826711871766532
ENSG00000144554	0.002789743545908087
ENSG00000232810	0.001352882245388254
ENSG00000028137	0.0022995613214017514
ENSG00000115524	0.0029143266170071954
ENSG00000170144	0.002832205452316022
ENSG00000167674	0.0026142882646589738
ENSG00000164237	0.0027853677200621097
ENSG00000104221	0.002693902632514549
ENSG00000000419	0.002532855135148651
ENSG00000136699	0.0030396045418215594
ENSG00000014123	0.0019977256352287703
ENSG00000078668	0.002718536670575201
ENSG00000006059	0.003028045192453763
ENSG00000124702	0.0028386209758558033
ENSG00000188015	0.0027197480271563546
ENSG00000151348	0.002835391883588184
ENSG00000240972	0.002217172360881689
ENSG00000213934	0.0025522215916539137
ENSG00000075239	0.0028867148461734645
ENSG00000075785	0.001828622464878574
ENSG00000023734	0.002787538363677748
ENSG00000197172	0.002697604128630174
ENSG00000165732	0.0028274100292652797
ENSG00000241343	0.0029791579893129194
ENSG00000243678	0.0026359162085095164
ENSG00000125779	0.00269439845287465
ENSG00000113319	0.0028827758967308464
ENSG00000072062	0.0023396001464993555
ENSG00000005700	0.0027988520672624726
ENSG00000031698	0.0028019325041127503
ENSG00000096696	0.003100541585346686
ENSG00000198301	0.0030307920541881674
ENSG00000171490	0.002657096626512725
ENSG00000132676	0.002684775309359405
ENSG00000172534	0.002887849174419049
ENSG00000111727	0.0029433043682472056
ENSG00000117222	0.002905169136155829
ENSG00000198646	0.0027913025359176612
ENSG00000158169	0.002783618842721956
ENSG00000112039	0.0030344375165803233
ENSG00000064961	0.003119145912348514
ENSG00000158636	0.0028475808770273997
ENSG00000134248	0.0025335005805389344
ENSG00000140009	0.002872404422341892
ENSG00000126351	0.002957306969073233
ENSG00000087088	0.0022036027575257147
ENSG00000197299	0.0028233300397989217
ENSG00000067369	0.0026833658818308835
ENSG00000188486	0.0025965447939150883
ENSG00000183161	0.0029842728365232084
ENSG00000177302	0.0028711905259197657
ENSG00000115085	0.0020922859949647644
ENSG00000163161	0.003201425149423773
ENSG00000089902	0.003095619783319752
ENSG00000159692	0.002919131328813724
ENSG00000015475	0.0021680322480654816
ENSG00000131408	0.0024453492449635944
ENSG00000033327	0.0023062013355667262
ENSG00000139083	0.0027533262126936877
ENSG00000084207	0.0030167591677259724
ENSG00000137337	0.002693304761864171
ENSG00000108468	0.002918250039114924
ENSG00000020922	0.0026573653872562384
ENSG00000101665	0.0027644895782437265
ENSG00000079308	0.002698486621095609
ENSG00000044115	0.0025309339479332765
ENSG00000104320	0.0026492266576904557
ENSG00000186350	0.002772087410977969
ENSG00000110092	0.002862334804324767
ENSG00000099942	0.002237237354920725
ENSG00000015171	0.002829726426132104
ENSG00000002016	0.003046759204733051
ENSG00000156970	0.0028310055137391993
ENSG00000135116	0.0018466422851407091
ENSG00000165392	0.002842337867113742
ENSG00000132604	0.0027498112694636706
ENSG00000177606	0.0025234777670618703
ENSG00000115966	0.0026088518184048987
ENSG00000138696	0.0028769925920354242
ENSG00000125845	0.0028463124490439784
ENSG00000197694	0.0026073366748098044
ENSG00000004897	0.0025460855520844433
ENSG00000164162	0.0028870993391858497
ENSG00000053900	0.0030107097026017228
ENSG00000130177	0.002833156327740349
ENSG00000143322	0.00255862149604615
ENSG00000170312	0.0024493911887943027
ENSG00000123358	0.002401217461713393
ENSG00000179776	0.0027014044104342783
ENSG00000130649	0.002830501506026867
ENSG00000163781	0.0027124349061877
ENSG00000166598	0.0023097740787511043
ENSG00000101336	0.002850923350897566
ENSG00000213341	0.002547973994618541
ENSG00000076984	0.0028526875238088045
ENSG00000099860	0.00306465334911784
ENSG00000113580	0.0025108487501507683
ENSG00000103479	0.0029271127137792587
ENSG00000114166	0.0028343346310078345
ENSG00000182185	0.0032105198709416224
ENSG00000108384	0.0031551276973825816
ENSG00000169375	0.0025275570663517706
ENSG00000126215	0.0028838823410310822
ENSG00000168884	0.002908979582953759
ENSG00000206560	0.0028623897149133624
ENSG00000138398	0.0031158550395872816
ENSG00000157077	0.002591738262218518
ENSG00000138592	0.002683714613869539
ENSG00000181852	0.002744587107777432
ENSG00000115760	0.002282071818579163
ENSG00000132155	0.0024885868749159644
ENSG00000134020	0.002859669937521847
ENSG00000124813	0.002807006100993016
ENSG00000186583	0.0029872913502361938
ENSG00000184047	0.0017098611444874606
ENSG00000120868	0.0025368403714652716
ENSG00000134690	0.0031387993261662783
ENSG00000140398	0.0027155577714248723
ENSG00000162736	0.002028675096812618
ENSG00000117362	0.0013943562236953008
ENSG00000080815	0.0022160358295920833
ENSG00000205726	0.002597271119231077
ENSG00000106976	0.0026674890847220674
ENSG00000149503	0.003001699248199448
ENSG00000177688	0.002893788069947958
ENSG00000198265	0.0026481250746848606
ENSG00000142168	0.0023416976638293793
ENSG00000102977	0.0025790055954868275
ENSG00000092330	0.002582138979491757
ENSG00000117877	0.0029143688630938577
ENSG00000068654	0.0027697160870363033
ENSG00000134058	0.0028207725405926683
ENSG00000272047	0.0030612748718253347
ENSG00000145736	0.0030635002131259794
ENSG00000139722	0.0031598557176646465
ENSG00000131871	0.0015858183620402868
ENSG00000136986	0.001277635654783272
ENSG00000166501	0.0027264864699286266
ENSG00000152689	0.001658935684465013
ENSG00000163932	0.002231113701564224
ENSG00000010671	0.0021386707526388823
ENSG00000116017	0.0030339936497925856
ENSG00000116171	0.0027354581264292404
ENSG00000105974	0.0021091631288871673
ENSG00000133398	0.0029897314196337364
ENSG00000108510	0.0029743437273093407
ENSG00000180182	0.0030966512440548065
ENSG00000112282	0.00298356462411379
ENSG00000175221	0.0031031270997310557
ENSG00000042429	0.003073266181480967
ENSG00000105085	0.0032470384256456934
ENSG00000132964	0.0028403499578754446
ENSG00000160563	0.003109117638047594
ENSG00000156603	0.003041934993143254
ENSG00000133997	0.0030356499004644036
ENSG00000159479	0.0029958186382348217
ENSG00000130772	0.0030629466244498573
ENSG00000124641	0.002994289043004208
ENSG00000141026	0.00312906411817925
ENSG00000063322	0.003129178854070075
ENSG00000164758	0.0032203576566292294
ENSG00000152944	0.0029666828988192786
ENSG00000161920	0.0031648793831796592
ENSG00000108590	0.0026709439183919643
ENSG00000125686	0.002555991246964672
ENSG00000008838	0.0030761597621648588
ENSG00000104973	0.0029658197075247256
ENSG00000148297	0.002815629926671142
ENSG00000159314	0.0028717239885454743
ENSG00000111581	0.0026497531007630246
ENSG00000085415	0.0026612071209783624
ENSG00000125450	0.002742569622756031
ENSG00000069248	0.00269651558649142
ENSG00000030066	0.002642358625475623
ENSG00000120253	0.0027388785122013045
ENSG00000075188	0.0023027058408690614
ENSG00000138674	0.0020117662660353772
ENSG00000151067	0.002694916649925084
ENSG00000157782	0.002895522979352935
ENSG00000187079	0.002811684109880552
ENSG00000144560	0.0031489591044182503
ENSG00000070371	0.0026317641045498245
ENSG00000089006	0.002496158223663918
ENSG00000154556	0.0028144858532095475
ENSG00000198087	0.002683215051023857
ENSG00000137312	0.0025490518607322707
ENSG00000154743	0.0031189256686841266
ENSG00000170892	0.0033491401712374648
ENSG00000182173	0.003271511389031016
ENSG00000172409	0.0030367431495122122
ENSG00000137462	0.00260666644306455
ENSG00000187554	0.0025110699194225705
ENSG00000156587	0.0026214905217711647
ENSG00000137752	0.0026478958741804073
ENSG00000091106	0.0029347302008727767
ENSG00000167207	0.0025516440584474084
ENSG00000135441	0.0029545954261674338
ENSG00000188428	0.003130625453531659
ENSG00000196072	0.0028010123606651764
ENSG00000189114	0.0030591991383199695
ENSG00000186222	0.003175644060606089
ENSG00000106144	0.0027675174606711025
ENSG00000169372	0.0023162735450744155
ENSG00000177595	0.00274055446298238
ENSG00000109062	0.0026649462534020243
ENSG00000082556	0.001524800211698873
ENSG00000240771	0.0023602701030321664
ENSG00000270647	0.002868092874495933
ENSG00000184205	0.0031445874018479463
ENSG00000127666	0.0026091514631280954
ENSG00000115648	0.0031478928159500773
ENSG00000143632	0.002868392194513487
ENSG00000168818	0.0016999019167083364
ENSG00000135249	0.0028272033123271085
ENSG00000265808	0.0011614993194813716
ENSG00000129152	0.0029497739403530417
ENSG00000107338	0.002351262613705808
ENSG00000184185	0.002294737375461037
ENSG00000020181	0.003076047062481208
ENSG00000112658	0.0027711264718903767
ENSG00000141052	0.002978346993422471
ENSG00000197283	0.0031003948014998533
ENSG00000078114	0.003196318230064675
ENSG00000159840	0.0025838049681763432
ENSG00000111052	0.003051532745200717
ENSG00000107282	0.002728670902178038
ENSG00000148943	0.002830391331477521
ENSG00000128016	0.0029075229272496296
ENSG00000126883	0.0027689769952851115
ENSG00000213886	0.0027592625848448793
ENSG00000013374	0.0028705180434645925
ENSG00000119772	0.002947410779590465
ENSG00000088305	0.00279675289441943
ENSG00000167986	0.0026933101452489582
ENSG00000140543	0.0028995961586900415
ENSG00000143207	0.002832942590062183
ENSG00000118263	0.0027670250237067074
ENSG00000145868	0.0027829455353448346
ENSG00000108854	0.0026063654018617603
ENSG00000198742	0.0027448571800032344
ENSG00000128573	0.003076227891082705
ENSG00000114861	0.002128509132470614
ENSG00000137166	0.002686597131188352
ENSG00000134852	0.002899848464069092
ENSG00000029153	0.0029872736158450784
ENSG00000167552	0.0025396870791732596
ENSG00000133121	0.0028338771045446675
ENSG00000113161	0.0015701817516848098
ENSG00000121753	0.002934394477095044
ENSG00000173163	0.0027271085027136504
ENSG00000135341	0.00261692893625289
ENSG00000196136	0.0025163185594211813
ENSG00000162772	0.002623998069756627
ENSG00000198822	0.002808861930800483
ENSG00000070367	0.0028613589599107985
ENSG00000133135	0.002886864006955031
ENSG00000167770	0.0026925146743935705
ENSG00000198000	0.002891331887053056
ENSG00000149136	0.002960726160088805
ENSG00000113318	0.002682985732819606
ENSG00000277363	0.0026255546396862467
ENSG00000157450	0.0027395917205083067
ENSG00000127955	0.002688664460799235
ENSG00000213654	0.002984401883544158
ENSG00000100307	0.0029075082009118055
ENSG00000113569	0.0022359599401966805
ENSG00000119392	0.0026928481742025485
ENSG00000271503	0.0021690889977783907
ENSG00000160791	0.0017911049757251573
ENSG00000076928	0.0026797419361150043
ENSG00000108984	0.0029148632746399086
ENSG00000074695	0.0018216866107319302
ENSG00000170558	0.0022248243764216202
ENSG00000166233	0.0027561498441778373
ENSG00000204305	0.0020362321499470364
ENSG00000039319	0.002540509943740686
ENSG00000151164	0.002902053336435044
ENSG00000113456	0.0028281032313019873
ENSG00000152942	0.0028539286608993217
ENSG00000075131	0.0030855902573338197
ENSG00000111602	0.002294627734320498
ENSG00000121671	0.002898318605940714
ENSG00000149554	0.002778802666112095
ENSG00000111087	0.0029164995022469757
ENSG00000080503	0.002937119885748422
ENSG00000141380	0.00309921918692839
ENSG00000175216	0.002881597506458779
ENSG00000266964	0.002380213914394606
ENSG00000163399	0.0023082640854461714
ENSG00000205302	0.0017321019068399512
ENSG00000148948	0.0010976734945637042
ENSG00000162631	0.0016274177407548706
ENSG00000131462	0.002833386609976926
ENSG00000007047	0.0027894050404205554
ENSG00000170276	0.002730125895508151
ENSG00000185115	0.0028390793266365316
ENSG00000105204	0.002866778694574379
ENSG00000104365	0.0025327018231786863
ENSG00000135473	0.002884474759023139
ENSG00000152520	0.0029582358853407972
ENSG00000167325	0.0029084108223792786
ENSG00000171848	0.0024133684217618194
