node	score
ENSG00000059728	0.0030945424622908476
ENSG00000101400	0.0034213407049416993
ENSG00000188130	0.002779722521990941
ENSG00000089250	0.0027874144566156166
ENSG00000155760	0.0015476334407447973
ENSG00000035681	0.0024031524334624443
ENSG00000064726	0.002851522938871186
ENSG00000168394	0.0016906538140810429
ENSG00000184302	0.002929373840336534
ENSG00000117676	0.0030080660900147498
ENSG00000110777	0.003235260828772358
ENSG00000157764	0.00289242114633404
ENSG00000125347	0.0031624573377168597
ENSG00000114446	0.0033291733197073
ENSG00000215305	0.0034127400288317435
ENSG00000139719	0.0027414748778423867
ENSG00000171119	0.0025784203298496572
ENSG00000099326	0.0027225763917646294
ENSG00000188846	0.003107286770513407
ENSG00000000938	0.002609595848188226
ENSG00000272398	0.002697526174999781
ENSG00000186895	0.00324305230197151
ENSG00000161021	0.003092771128046557
ENSG00000131196	0.0030479900529721995
ENSG00000168067	0.0031612138052598934
ENSG00000145623	0.0024400261633947006
ENSG00000105851	0.0024997960797385225
ENSG00000106571	0.003241921294514127
ENSG00000101082	0.0027911004096931426
ENSG00000198286	0.0030229864549197846
ENSG00000110048	0.0018194602389743843
ENSG00000101558	0.0013828432473103253
ENSG00000075891	0.0030997587797487298
ENSG00000125813	0.0036118728573941495
ENSG00000005102	0.003193239971757184
ENSG00000109572	0.003106388097721848
ENSG00000160113	0.003063591497558571
ENSG00000185551	0.001724818570545108
ENSG00000142319	0.0023902018800065136
ENSG00000160801	0.0035323081863915962
ENSG00000135439	0.003100848965210357
ENSG00000079739	0.0031273566443588956
ENSG00000185507	0.0026644392278801395
ENSG00000118217	0.002759227513932627
ENSG00000213676	0.0033313679950703963
ENSG00000101307	0.0028985735635908365
ENSG00000011600	0.002017966461919705
ENSG00000117650	0.003120628082981317
ENSG00000126001	0.003584674954915079
ENSG00000198178	0.00165896451209448
ENSG00000129354	0.002488310454335965
ENSG00000113658	0.0030482495628362566
ENSG00000111319	0.0027301190666967094
ENSG00000168447	0.0019168492584585807
ENSG00000166828	0.0027787166673492506
ENSG00000149782	0.0024640554865842583
ENSG00000145864	0.0025787117405963733
ENSG00000129562	0.002982393857071513
ENSG00000184916	0.002974578202418194
ENSG00000177463	0.0031951275557343763
ENSG00000114738	0.003097341334978259
ENSG00000198625	0.0029445951430591426
ENSG00000137807	0.003103603666488937
ENSG00000175899	0.0027704679211836116
ENSG00000130203	0.0028580321439160123
ENSG00000110436	0.003466841489579846
ENSG00000129474	0.0033550595904346643
ENSG00000185245	0.0028324506078396114
ENSG00000178732	0.002809331472478384
ENSG00000101150	0.002312194027218821
ENSG00000120875	0.003307883705521586
ENSG00000034152	0.003080546401933566
ENSG00000174175	0.0029651789349635312
ENSG00000110876	0.0028459024185993652
ENSG00000113494	0.002178900023502535
ENSG00000084234	0.0027394632625032454
ENSG00000159110	0.0026310957781539514
ENSG00000139546	0.003024579544474062
ENSG00000085511	0.0031254379162474364
ENSG00000162739	0.0013007139639066572
ENSG00000173482	0.0033196723865296968
ENSG00000183833	0.002868694281788855
ENSG00000005249	0.0030640979263061373
ENSG00000100823	0.00301181265384903
ENSG00000132781	0.00322305175620176
ENSG00000175745	0.003304646406546518
ENSG00000119866	0.0034506967578497153
ENSG00000127152	0.0033206083334576886
ENSG00000164022	0.003304052098420609
ENSG00000048462	0.0012358250694332622
ENSG00000102524	0.0027147402551362353
ENSG00000184162	0.0036035680205075485
ENSG00000013016	0.0018151358474688731
ENSG00000162517	0.003295577866946629
ENSG00000070019	0.0011763326147423195
ENSG00000172367	0.002192143358777359
ENSG00000146054	0.003095647273088296
ENSG00000101146	0.0030308038245816654
ENSG00000141506	0.0024929145463389022
ENSG00000165304	0.003163484489936758
ENSG00000160202	0.0029436144462668345
ENSG00000244752	0.0033168861239194995
ENSG00000163254	0.003275733088893344
ENSG00000162980	0.003278286936766043
ENSG00000129116	0.0033823445788223115
ENSG00000126767	0.0031366725949510945
ENSG00000108848	0.003288956819276012
ENSG00000152217	0.003371707078376439
ENSG00000025039	0.0028567930040330207
ENSG00000083750	0.002858326763678818
ENSG00000066427	0.002806785873589217
ENSG00000071626	0.0032246941796305246
ENSG00000117020	0.0032103675619068726
ENSG00000145147	0.0027785385038269104
ENSG00000063660	0.0029738448984696054
ENSG00000080802	0.00308700350920537
ENSG00000183813	0.002429768405393678
ENSG00000165806	0.0029341734434949677
ENSG00000204681	0.00196243309478627
ENSG00000148498	0.0028762145805584544
ENSG00000178184	0.0027611155363155464
ENSG00000112029	0.0032419794160038298
ENSG00000166685	0.0035367855319108892
ENSG00000136152	0.0034989344651642053
ENSG00000213380	0.003112310741056566
ENSG00000103051	0.00320367992285979
ENSG00000135775	0.0035388034810307444
ENSG00000133103	0.003313317160840376
ENSG00000197930	0.002801623920083318
ENSG00000086619	0.0018682579346706893
ENSG00000197548	0.002909922389959418
ENSG00000100485	0.002877943911607817
ENSG00000119523	0.00319617441478451
ENSG00000138279	0.0025848610221893917
ENSG00000173898	0.0024270784078511878
ENSG00000149930	0.0028081741347550765
ENSG00000160410	0.003276022451890851
ENSG00000157087	0.0031632593167691403
ENSG00000196611	0.002834481161198647
ENSG00000197323	0.0031566038582940465
ENSG00000177548	0.0023341415033488492
ENSG00000156675	0.0024879296304574712
ENSG00000131381	0.002479534511403659
ENSG00000136631	0.0019986120699102563
ENSG00000112984	0.0034866396273763034
ENSG00000158987	0.0027811027037419724
ENSG00000182541	0.0030384369488443484
ENSG00000119402	0.0031193030142328956
ENSG00000176783	0.0026344600898676068
ENSG00000140743	0.0033856433615951868
ENSG00000100815	0.00281054306268053
ENSG00000178951	0.0032845535878664772
ENSG00000115290	0.003100152938251525
ENSG00000183153	0.00310815705686775
ENSG00000167880	0.003363705635519334
ENSG00000170485	0.0032918328896320956
ENSG00000184640	0.002988067763778116
ENSG00000092208	0.003374924996168039
ENSG00000137492	0.003320460127901666
ENSG00000102580	0.002642091595431805
ENSG00000107679	0.0025760851111078795
ENSG00000035928	0.003357079375707009
ENSG00000151849	0.0030922150995311617
ENSG00000104897	0.0030696143876999663
ENSG00000115128	0.0027758645916505825
ENSG00000120727	0.0032660994573645223
ENSG00000172239	0.00319216051125322
ENSG00000133226	0.0033090052798258195
ENSG00000172179	0.0026692303892220048
ENSG00000110619	0.0032392788892040844
ENSG00000243646	0.0021502799884995714
ENSG00000110324	0.0011904015850361031
ENSG00000127318	0.0026383816034926066
ENSG00000142677	0.0024981192264675487
ENSG00000163599	0.0015746786502802298
ENSG00000135636	0.002858404448162162
ENSG00000182533	0.002576580214525098
ENSG00000125571	0.0032544689200587414
ENSG00000158195	0.0030047204082594464
ENSG00000146535	0.00204816157074546
ENSG00000161955	0.0021334003016847255
ENSG00000115306	0.0031287660150940096
ENSG00000197892	0.0031417124356847162
ENSG00000213809	0.0024069228508725145
ENSG00000126264	0.0014032972784872358
ENSG00000276023	0.0028226728137289723
ENSG00000198851	0.0018519803392534487
ENSG00000160654	0.0018829385849119054
ENSG00000081277	0.0035913896787531053
ENSG00000105701	0.0015174430767814218
ENSG00000179841	0.003148805221498321
ENSG00000116016	0.0030861431340742243
ENSG00000164715	0.0028228662672649465
ENSG00000168495	0.0032105063038967633
ENSG00000058600	0.0032476716088530363
ENSG00000181104	0.0030135225324625908
ENSG00000006638	0.0015942510871169112
ENSG00000197579	0.0027412025760095104
ENSG00000107140	0.0030702380024909513
ENSG00000187678	0.0029016624797054487
ENSG00000158711	0.003174376455908884
ENSG00000152818	0.0032212879629761495
ENSG00000112186	0.00295297377915467
ENSG00000131236	0.002875960073430612
ENSG00000138386	0.003466649278361173
ENSG00000122194	0.0029085744106138755
ENSG00000196415	0.002555863664986162
ENSG00000021355	0.0025627107445007013
ENSG00000106105	0.0030913024334814436
ENSG00000164985	0.003297952712139592
ENSG00000028528	0.0019020253978824545
ENSG00000152457	0.0030172941059154568
ENSG00000119041	0.003155392419029944
ENSG00000113302	0.002471380222116445
ENSG00000110944	0.0024165836408261815
ENSG00000154727	0.0034069472968223206
ENSG00000148516	0.0033271550928835416
ENSG00000148082	0.0033185572005471104
ENSG00000148053	0.0028117806036017266
ENSG00000124882	0.0017198023043961703
ENSG00000107165	0.001532974013866396
ENSG00000185499	0.001113728083682301
ENSG00000184384	0.0029122253526378305
ENSG00000196782	0.003139269350513821
ENSG00000276293	0.003495220924039558
ENSG00000245848	0.0031105169931751196
ENSG00000113368	0.0026180395111686685
ENSG00000143127	0.002703401338055527
ENSG00000152291	0.0019923220910386306
ENSG00000088053	0.002821203023344961
ENSG00000100836	0.003148516454881145
ENSG00000162616	0.0022104775046885984
ENSG00000121060	0.0028128462508235277
ENSG00000120094	0.0033410546724538357
ENSG00000138083	0.0032986871599063458
ENSG00000119508	0.003198904605853491
ENSG00000129535	0.003498523401112845
ENSG00000099250	0.002657199639760607
ENSG00000204386	0.0012299978276492406
ENSG00000141655	0.0028569401118765537
ENSG00000204104	0.003254007826755123
ENSG00000154928	0.001571728334343522
ENSG00000132612	0.00328953332622785
ENSG00000136750	0.0013539774856183122
ENSG00000054356	0.001485980594441317
ENSG00000160460	0.002982472433223238
ENSG00000155093	0.003067141907084613
ENSG00000143363	0.0033043241861518543
ENSG00000070444	0.0030460499658644387
ENSG00000132530	0.0032830550533499434
ENSG00000077264	0.002671627419748954
ENSG00000248746	0.0033458922327597417
ENSG00000185236	0.0031639559702171904
ENSG00000135631	0.00286418736497689
ENSG00000184486	0.003032538208991766
ENSG00000198001	0.0025917344038830854
ENSG00000158813	0.0011270314442911125
ENSG00000135960	0.0011179056613207748
ENSG00000169891	0.0030935872992955385
ENSG00000116750	0.002996318009408715
ENSG00000213397	0.0034891598609315846
ENSG00000151623	0.0029292828951804246
ENSG00000196510	0.003234888016815793
ENSG00000152578	0.0025769523048762614
ENSG00000163873	0.002525646705261788
ENSG00000161509	0.0028832253271219117
ENSG00000134184	0.0031227553928775457
ENSG00000229314	0.0025608542572767346
ENSG00000106366	0.0023293533728425677
ENSG00000115875	0.0032890915420458614
ENSG00000149798	0.0036450503202400046
ENSG00000126785	0.0032812878205818984
ENSG00000137642	0.0028292682046759756
ENSG00000137177	0.0029045966629588985
ENSG00000226979	0.002054799674212114
ENSG00000227507	0.0027097340624191663
ENSG00000145715	0.002924522005488144
ENSG00000189369	0.0031907202717090482
ENSG00000103342	0.003211622080804922
ENSG00000169220	0.003057857260348262
ENSG00000159788	0.0031489663726175362
ENSG00000170989	0.0019951658167207567
ENSG00000152402	0.0031769345340339067
ENSG00000061918	0.0032117439407128166
ENSG00000149516	0.0011467410957739167
ENSG00000089050	0.003224759101792026
ENSG00000006016	0.0023957639530598636
ENSG00000175130	0.002938765496481112
ENSG00000124731	0.0020272488101224983
ENSG00000063046	0.0031404676009995176
ENSG00000151967	0.0034780984844780373
ENSG00000084093	0.003483671036845988
ENSG00000137801	0.002709392254983878
ENSG00000114270	0.002964447858730968
ENSG00000157823	0.0030982014481817657
ENSG00000072163	0.0026595793320097487
ENSG00000104825	0.003192831373862024
ENSG00000180509	0.0034632118636400474
ENSG00000003436	0.0026811127428372737
ENSG00000062524	0.0026937243005188028
ENSG00000177380	0.0033957587835831164
ENSG00000186340	0.0025687111894901558
ENSG00000174371	0.0031186530945262517
ENSG00000122512	0.0031314885861160524
ENSG00000102034	0.003201201740329338
ENSG00000049323	0.0031419860667845434
ENSG00000120802	0.0018754835574731625
ENSG00000176619	0.003252068111613056
ENSG00000170486	0.0037232270632593344
ENSG00000007516	0.002409421999205958
ENSG00000143320	0.0033213081660085687
ENSG00000117114	0.0033404045138329067
ENSG00000198959	0.002777067328578687
ENSG00000187091	0.0030383398294118566
ENSG00000163349	0.0032086462713366995
ENSG00000129250	0.003106304566839168
ENSG00000082781	0.002895861313565971
ENSG00000150316	0.003481224055650173
ENSG00000157601	0.0033421386179386804
ENSG00000096264	0.0019959654074123995
ENSG00000143226	0.0016324039241483112
ENSG00000131042	0.002632501133084848
ENSG00000009950	0.0034233035749200846
ENSG00000196284	0.0034089769748660527
ENSG00000116521	0.002758916859629834
ENSG00000089234	0.0032641424740876496
ENSG00000079335	0.003247111669293035
ENSG00000099804	0.003196968425457951
ENSG00000160868	0.0026957485262771885
ENSG00000141552	0.0032154221778776314
ENSG00000122257	0.0026921245529915867
ENSG00000177311	0.0016221179498437782
ENSG00000110911	0.0026871105690770784
ENSG00000131507	0.0025530623360946834
ENSG00000118513	0.003224807685398065
ENSG00000123472	0.0017939702244760872
ENSG00000114316	0.003100444975608512
ENSG00000163235	0.0014355911617823696
ENSG00000145506	0.002985976032698799
ENSG00000163481	0.0029892987006356437
ENSG00000123405	0.0030607069268391712
ENSG00000170604	0.003293654245643331
ENSG00000140044	0.003150985167587922
ENSG00000023902	0.001426293962778644
ENSG00000102245	0.0025575879956925497
ENSG00000100478	0.003090902491282111
ENSG00000083799	0.003043899226239706
ENSG00000107201	0.0027729192248903004
ENSG00000130208	0.0020810410055439933
ENSG00000011454	0.002699389276411069
ENSG00000105251	0.002666399630242481
ENSG00000165029	0.002366946029740467
ENSG00000122728	0.0031452269295443075
ENSG00000065717	0.0031752303728988392
ENSG00000093167	0.0033776749472706545
ENSG00000176248	0.0032743296816984983
ENSG00000153827	0.003025546869715885
ENSG00000136295	0.003006357583369027
ENSG00000141540	0.0017302438239807036
ENSG00000185238	0.0033831862992170767
ENSG00000115592	0.0032053136772163047
ENSG00000101193	0.003128029820250465
ENSG00000128585	0.0024205524041232855
ENSG00000129221	0.0032724396168802945
ENSG00000112182	0.0034125144082625025
ENSG00000078369	0.002113192285391033
ENSG00000127928	0.0027503554425963527
ENSG00000167083	0.0026841737625155973
ENSG00000111664	0.0024753397588153053
ENSG00000114450	0.0024755456839872163
ENSG00000168243	0.0022933136036423457
ENSG00000130713	0.003342707119595263
ENSG00000178896	0.003341955676166025
ENSG00000107371	0.003325193222332961
ENSG00000067141	0.0029008442914242338
ENSG00000169136	0.0033495822651859798
ENSG00000197747	0.0028079165023391357
ENSG00000107447	0.0034141927744610295
ENSG00000166016	0.003492734564644166
ENSG00000159069	0.0031989821697513167
ENSG00000162298	0.002139876591921051
ENSG00000138646	0.003045793722807672
ENSG00000174516	0.002951015885929755
ENSG00000071794	0.0030763580166715512
ENSG00000108375	0.0030263967353835438
ENSG00000011243	0.0033033291363689823
ENSG00000100225	0.0029652415032996385
ENSG00000125826	0.0031109218224063583
ENSG00000105245	0.0031070713736964695
ENSG00000187790	0.003299804475242506
ENSG00000131944	0.003026277927289787
ENSG00000090006	0.0032249414710993165
ENSG00000087152	0.0033231804757029313
ENSG00000126107	0.0032205311086921165
ENSG00000100106	0.0031050611274891994
ENSG00000135299	0.0034354777374560204
ENSG00000168646	0.00337297838322302
ENSG00000276043	0.0032894191161022606
ENSG00000156273	0.0030733816296986626
ENSG00000197329	0.0027374988818222442
ENSG00000139946	0.0025763141802389246
ENSG00000034677	0.0030397518345040473
ENSG00000145979	0.003576156836791869
ENSG00000154832	0.003210426186452868
ENSG00000169057	0.0031117497852599643
ENSG00000198887	0.0031542510254965062
ENSG00000163029	0.003101797916682571
ENSG00000139718	0.0032739732678548554
ENSG00000164091	0.003172006567220436
ENSG00000005981	0.0033356548768159375
ENSG00000198730	0.0032856370180472756
ENSG00000166477	0.003459800846959398
ENSG00000006712	0.003228190961164025
ENSG00000125885	0.003403480615987481
ENSG00000103148	0.002960857575557213
ENSG00000104885	0.002712700770940728
ENSG00000178691	0.0031928827469198287
ENSG00000135766	0.002516359316261435
ENSG00000111653	0.0032591355641464143
ENSG00000086758	0.0029783363576542485
ENSG00000168556	0.0030431679754786543
ENSG00000077684	0.0028859180258474807
ENSG00000043143	0.003474650370202498
ENSG00000083168	0.0033045188331650584
ENSG00000156983	0.0034480181200550347
ENSG00000160208	0.0032209751358453454
ENSG00000118655	0.00264617654665328
ENSG00000135945	0.0029171025889332173
ENSG00000170734	0.00297058977500336
ENSG00000102974	0.0031741228879051757
ENSG00000049768	0.0033520758356028733
ENSG00000102921	0.0030728541285737535
ENSG00000163743	0.0023275478093004605
ENSG00000167548	0.003168740657444995
ENSG00000147050	0.0031925755748387153
ENSG00000136603	0.0030820361492833277
ENSG00000277258	0.002562614908731532
ENSG00000184371	0.003030687965551956
ENSG00000146463	0.00339339594169775
ENSG00000107874	0.0028371555582654864
ENSG00000130427	0.002484381579255296
ENSG00000114993	0.0030443927674502517
ENSG00000107862	0.0026092828751153757
ENSG00000112367	0.0031828240691976956
ENSG00000087206	0.0029841924026887015
