node	score
ENSG00000124198	0.0024990957697978663
ENSG00000114395	0.0012930962795229043
ENSG00000072832	0.002824128336368505
ENSG00000161204	0.003439105598372321
ENSG00000100813	0.003204023757893753
ENSG00000163879	0.0030825586039035396
ENSG00000149357	0.0025160746026749435
ENSG00000132773	0.0033341599908004523
ENSG00000089199	0.0028654241410246482
ENSG00000278540	0.0024159719042109126
ENSG00000242485	0.0031243721877599537
ENSG00000137942	0.002843525529033167
ENSG00000102575	0.0031109642572471944
ENSG00000213699	0.0014043351398652043
ENSG00000073670	0.003032806265955913
ENSG00000113739	0.002901255361999948
ENSG00000197894	0.002693924579535611
ENSG00000104343	0.002707532962683776
ENSG00000111275	0.0022761080361885697
ENSG00000102401	0.0025356655876220815
ENSG00000164111	0.002619666589034555
ENSG00000197043	0.003069378780436143
ENSG00000134371	0.00321905814626816
ENSG00000105894	0.0026332637596635624
ENSG00000239713	0.0029823421126415187
ENSG00000084092	0.002964602004631807
ENSG00000175906	0.0031585015885990633
ENSG00000143924	0.0030023798769280453
ENSG00000104419	0.0027713604018260096
ENSG00000171314	0.0034042255483936355
ENSG00000130175	0.0026578290025569056
ENSG00000068400	0.003321948168132564
ENSG00000185305	0.0028505732923997016
ENSG00000049759	0.0026017201289738954
ENSG00000105875	0.003114430820334139
ENSG00000075043	0.002527800382438729
ENSG00000127990	0.0031828485511502806
ENSG00000186635	0.002995360781867197
ENSG00000126247	0.0027573662176225175
ENSG00000169413	0.0032256361019723776
ENSG00000157399	0.0034686097928506732
ENSG00000119723	0.003241086973555489
ENSG00000100325	0.0028289092880832336
ENSG00000136026	0.0018794100271449993
ENSG00000177030	0.0032441823618001814
ENSG00000185104	0.0028841050360410006
ENSG00000085552	0.001346332373498295
ENSG00000175445	0.002706860852650273
ENSG00000163938	0.0029154843373554442
ENSG00000171608	0.002425218047354489
ENSG00000074410	0.0033543844447175685
ENSG00000165629	0.002840190738362033
ENSG00000083937	0.0031803924876425867
ENSG00000254986	0.0031023253757359514
ENSG00000151655	0.00291925285866567
ENSG00000119013	0.003131678014829762
ENSG00000066248	0.0029606834527293358
ENSG00000130055	0.002443318137228771
ENSG00000241468	0.0022960072315322
ENSG00000134108	0.0015679195148518106
ENSG00000145012	0.002378268204620962
ENSG00000130202	0.0028504592143534847
ENSG00000162300	0.0011774130374992424
ENSG00000130770	0.00325072140124101
ENSG00000133935	0.0014315645286888774
ENSG00000111674	0.0030182139795896386
ENSG00000166780	0.0034356519192875034
ENSG00000007968	0.003058557568584732
ENSG00000038382	0.0030949695170875645
ENSG00000148690	0.003165545059078386
ENSG00000116863	0.003285909458431083
ENSG00000136197	0.0030492540168214764
ENSG00000117600	0.0033411359019776916
ENSG00000111237	0.0028270192541849258
ENSG00000126749	0.0027941794417349203
ENSG00000144659	0.0030905764221411825
ENSG00000134986	0.0030951256503260107
ENSG00000117154	0.00284598509274839
ENSG00000160991	0.003016033310284064
ENSG00000146576	0.0031504580396765026
ENSG00000154027	0.003101730272668111
ENSG00000164970	0.003253247455129741
ENSG00000014138	0.002965683089829546
ENSG00000120159	0.003103793545188078
ENSG00000182389	0.0032481385639080546
ENSG00000153048	0.00330824418496115
ENSG00000067955	0.0032183713059211866
ENSG00000197958	0.0032113710438428384
ENSG00000108688	0.0030138609968808835
ENSG00000149557	0.0029841049248642637
ENSG00000119718	0.0032873425138600218
ENSG00000116815	0.002801258370537471
ENSG00000110651	0.0014799827953179041
ENSG00000151208	0.002974677227354312
ENSG00000136861	0.002852090237011068
ENSG00000159433	0.003075700369440723
ENSG00000197746	0.0024750462770409287
ENSG00000075275	0.0025277084515226943
ENSG00000184060	0.00313023834765442
ENSG00000135346	0.0028319440932066996
ENSG00000072609	0.0031216731645895396
ENSG00000128656	0.002969517442775369
ENSG00000077235	0.0031876469125249308
ENSG00000049089	0.0033310149019709105
ENSG00000163736	0.002154098533605386
ENSG00000111652	0.003079618878590055
ENSG00000127993	0.0030356049322157025
ENSG00000109472	0.003032862465086182
ENSG00000185008	0.0027379731116209107
ENSG00000085719	0.003602415209577239
ENSG00000100884	0.0029528101788166517
ENSG00000124207	0.0027738681404704496
ENSG00000137842	0.002201113155166136
ENSG00000149187	0.003171946548146142
ENSG00000141198	0.0030734804787378688
ENSG00000095485	0.0035150703908940237
ENSG00000156234	0.003199952100494105
ENSG00000009307	0.003170476805169313
ENSG00000134910	0.002382958674818841
ENSG00000160294	0.0032578361699128803
ENSG00000120533	0.0032304311667497735
ENSG00000204580	0.0030641130716390136
ENSG00000156136	0.00201186642449837
ENSG00000089737	0.0031168577578355745
ENSG00000074582	0.003016493492847955
ENSG00000107614	0.0031213866756843144
ENSG00000011143	0.0020482454868217307
ENSG00000111669	0.0019906867401975406
ENSG00000105671	0.0029116012578795617
ENSG00000105928	0.0029583583520555916
ENSG00000077044	0.0031326421613285054
ENSG00000134815	0.002775985617524178
ENSG00000127824	0.0030433856495705887
ENSG00000138813	0.00336353994252285
ENSG00000143158	0.0024705725499122332
ENSG00000181191	0.0031067065265437603
ENSG00000275342	0.002927919005360188
ENSG00000123485	0.003024664524180039
ENSG00000135002	0.0025111731371318625
ENSG00000128590	0.0029428639040944256
ENSG00000100156	0.0024079552754970343
ENSG00000102309	0.002591097016630349
ENSG00000151640	0.0030060116723164554
ENSG00000144048	0.0035296110505284592
ENSG00000166987	0.0034502473474669615
ENSG00000136682	0.003123118719544691
ENSG00000117091	0.003021229902701221
ENSG00000169242	0.0029448086804223545
ENSG00000198759	0.0029078241953225743
ENSG00000107295	0.0027527802132851927
ENSG00000125977	0.0028798938217704916
ENSG00000225190	0.002796689097596535
ENSG00000204439	0.001689004404547037
ENSG00000127743	0.0028355942304103066
ENSG00000115286	0.002403750933605297
ENSG00000157350	0.003110781011482167
ENSG00000185187	0.0028476139161038943
ENSG00000175063	0.0030304337740320953
ENSG00000158856	0.0034632576775285823
ENSG00000101000	0.0032307539741788247
ENSG00000105755	0.0033585057213675897
ENSG00000142507	0.003197029480447635
ENSG00000140395	0.0026968016333134156
ENSG00000176871	0.0031573565642038317
ENSG00000126218	0.0029691995724617695
ENSG00000130957	0.0031584776150061097
ENSG00000089356	0.0011588845428678275
ENSG00000127452	0.002134434624810714
ENSG00000204315	0.0031470408408477493
ENSG00000118137	0.0025696432767338354
ENSG00000116871	0.002904763007938585
ENSG00000183726	0.0015431798674046223
ENSG00000146826	0.0028914919732551583
ENSG00000103591	0.002684747046767268
ENSG00000067248	0.0020792453737790506
ENSG00000102901	0.0034439509478115756
ENSG00000169783	0.003055718328357835
ENSG00000137500	0.0025257414034363075
ENSG00000119242	0.0035842846327862657
ENSG00000134152	0.0035654697402823323
ENSG00000136122	0.0030346357822194797
ENSG00000169660	0.00332994496475577
ENSG00000150977	0.003131581698469118
ENSG00000059915	0.0034085730323736947
ENSG00000198720	0.0027194047756585664
ENSG00000198331	0.0015630053823926819
ENSG00000139625	0.0031739845070758482
ENSG00000107815	0.003230428003751451
ENSG00000137726	0.0012313510821467112
ENSG00000137814	0.002621571063677997
ENSG00000127526	0.0014673728228728896
ENSG00000145321	0.0034215824951921298
ENSG00000115275	0.0026404531741355194
ENSG00000105373	0.0032203421654879395
ENSG00000182890	0.0027304822256182257
ENSG00000148925	0.003230643026381557
ENSG00000173230	0.0030381775316566037
ENSG00000174744	0.0033219642365690115
ENSG00000135052	0.0014029826680471875
ENSG00000104131	0.0025483159223150687
ENSG00000198912	0.002678369207338883
ENSG00000142541	0.002180802363473949
ENSG00000067715	0.0012593319391835068
ENSG00000163634	0.0032314518183745103
ENSG00000197858	0.0027936567418362607
ENSG00000131097	0.0027241374647576453
ENSG00000140006	0.002898567184747559
ENSG00000095777	0.0027241374647576453
ENSG00000066933	0.0023475624682130513
ENSG00000164405	0.003096508733879709
ENSG00000010803	0.0033084709015170698
ENSG00000119725	0.003368324988636053
ENSG00000104687	0.0034215528886619093
ENSG00000198843	0.0030260817988118135
ENSG00000244734	0.0029126768591181745
ENSG00000051108	0.0025863953439782573
ENSG00000138162	0.003409592270071887
ENSG00000103415	0.0016955198188975916
ENSG00000006740	0.0031489293036434133
ENSG00000189159	0.0030973627525150912
ENSG00000198034	0.0032763723186039306
ENSG00000169271	0.003222490637886903
ENSG00000116774	0.003178426137080149
ENSG00000204316	0.0030998580764395613
ENSG00000122679	0.0032695612550737224
ENSG00000169087	0.002991386363176797
ENSG00000120694	0.002875215515541716
ENSG00000173581	0.002952750239266318
ENSG00000057757	0.0033806885239895577
ENSG00000100650	0.00309506347257912
ENSG00000134256	0.0028595570023857565
ENSG00000100380	0.0026752116081494018
ENSG00000136244	0.002572966240110267
ENSG00000105655	0.0033224362941398286
ENSG00000055118	0.002791519516328947
ENSG00000145494	0.002944883583863559
ENSG00000070540	0.0030855940643810583
ENSG00000153885	0.0031511769997275545
ENSG00000170871	0.0014143314799514594
ENSG00000179698	0.003096072749698571
ENSG00000101460	0.002258444180896953
ENSG00000163808	0.0029544840090318957
ENSG00000162734	0.0031714069606320564
ENSG00000142910	0.0032819116275521485
ENSG00000171747	0.0034721350246656626
ENSG00000164011	0.003434571021277671
ENSG00000205544	0.0032718673433976106
ENSG00000235173	0.003186074966193066
ENSG00000043514	0.0034406722014929097
ENSG00000137944	0.003385343469260201
ENSG00000143412	0.0033300709616046267
ENSG00000185633	0.0022023014440378116
ENSG00000213339	0.0028024368189266207
ENSG00000159202	0.002907775187596766
ENSG00000125734	0.0012070647829957543
ENSG00000168754	0.0031087462126646527
ENSG00000162645	0.0028286229732478537
ENSG00000146963	0.00304302282617085
ENSG00000130826	0.0031526325615251895
ENSG00000011009	0.0032175315668028213
ENSG00000103066	0.002926222619175146
ENSG00000185022	0.003164127969962981
ENSG00000217930	0.00223879511883375
ENSG00000177963	0.0028468657599593607
ENSG00000108039	0.0032485502514606724
ENSG00000075413	0.0026852128113223437
ENSG00000185883	0.0012027855979624966
ENSG00000166788	0.0026748530932691186
ENSG00000105819	0.0026054401935053507
ENSG00000177666	0.0027617959308569016
ENSG00000090674	0.0014503161732251093
ENSG00000140105	0.00301917476520831
ENSG00000146701	0.0026873775105325805
ENSG00000187049	0.002558650592101844
ENSG00000172366	0.003333989972345067
ENSG00000076067	0.003231229621020937
ENSG00000165716	0.003092710813439692
ENSG00000103254	0.0033878958412730553
ENSG00000119689	0.002555266164878735
ENSG00000110104	0.003434783915973773
ENSG00000170876	0.001918660177369138
ENSG00000161016	0.0025709152830021677
ENSG00000196182	0.003205266521577188
ENSG00000074416	0.0013047997980757992
ENSG00000105737	0.003104040375118547
ENSG00000166189	0.0030037505135188792
ENSG00000135698	0.002564461296317555
ENSG00000014641	0.0030878809784758315
ENSG00000185298	0.0031285410119476905
ENSG00000145632	0.003408124140505522
ENSG00000140988	0.002960850320206433
ENSG00000105364	0.0029534804498322015
ENSG00000125901	0.0025680357544061237
ENSG00000166927	0.0012786961804099248
ENSG00000117305	0.0021894528674998486
ENSG00000099331	0.0031231831041327674
ENSG00000132128	0.0033751411024791887
ENSG00000165801	0.0030656564764884524
ENSG00000204624	0.0026704257419225786
ENSG00000267855	0.002265019556296569
ENSG00000166136	0.002522037621788701
ENSG00000164404	0.0027770416725931327
ENSG00000178127	0.0029643431168202986
ENSG00000135899	0.0030763676231689127
ENSG00000100138	0.0033146544674350006
ENSG00000169509	0.0030011442855195996
ENSG00000107833	0.003178318458263212
ENSG00000110318	0.0028246084821788755
ENSG00000079435	0.0036229032685444417
ENSG00000088833	0.0032839121167943506
ENSG00000116251	0.0033535918614319713
ENSG00000069275	0.0025068186818176155
ENSG00000165609	0.003214783914632749
ENSG00000113141	0.0033931572089064264
ENSG00000105088	0.0033810621064351586
ENSG00000079313	0.0030745617998089907
ENSG00000142655	0.0023025539080107917
ENSG00000141385	0.0024733722867967046
ENSG00000160058	0.002247857063907648
ENSG00000147604	0.003169128390608568
ENSG00000168490	0.0024085853760947495
ENSG00000175182	0.0029755612001671483
ENSG00000171806	0.0027278682230532122
ENSG00000160194	0.0030092039916367066
ENSG00000189171	0.002404716263457032
ENSG00000074755	0.003147851514112669
ENSG00000135845	0.002988094536734296
ENSG00000241878	0.00218837455410646
ENSG00000164535	0.0033277758392781273
ENSG00000132664	0.00270816415245769
ENSG00000112739	0.00330012966202527
ENSG00000141934	0.0014389242426219937
ENSG00000139880	0.0031479567106886363
ENSG00000160972	0.0033577438699998715
ENSG00000105255	0.0035752115977881497
ENSG00000131203	0.0035752115977881497
ENSG00000102390	0.0033563924442466153
ENSG00000138801	0.00313390708971981
ENSG00000182175	0.003319248557183638
ENSG00000131771	0.0033215143017356237
ENSG00000080845	0.003209459454176014
ENSG00000126432	0.003065221663950659
ENSG00000186652	0.003264602919830168
ENSG00000110955	0.002863326737122599
ENSG00000171862	0.00289964929263239
ENSG00000104960	0.00296027612243529
ENSG00000088179	0.0031799254749133856
ENSG00000241945	0.0031627807883710755
ENSG00000099246	0.0017122796470773816
ENSG00000095951	0.002417372660444036
ENSG00000159231	0.0031911934943372436
ENSG00000111737	0.002585416807036188
ENSG00000183496	0.0029733132310977625
ENSG00000068831	0.002699309854893081
ENSG00000108469	0.003031655576696117
ENSG00000198231	0.003139480005943269
ENSG00000121653	0.0031863921046496515
ENSG00000170873	0.003300396363475644
ENSG00000157916	0.0028595443899797845
ENSG00000090104	0.0023630239798874447
ENSG00000133316	0.0028022810976925353
ENSG00000128011	0.0031469593169944515
ENSG00000184117	0.0027761043437052662
ENSG00000018189	0.0028764076151639676
ENSG00000118518	0.003394740924234166
ENSG00000121481	0.0029236550072373343
ENSG00000100461	0.003225411980737821
ENSG00000169371	0.003040588834862342
ENSG00000130595	0.00328308038836799
ENSG00000147403	0.0030741893514974403
ENSG00000110492	0.0023644146782720405
ENSG00000147642	0.0033142868692895887
ENSG00000163684	0.0031792511731585237
ENSG00000072133	0.002349895741282632
ENSG00000133818	0.0030850429003634297
ENSG00000198853	0.0028052753696672437
ENSG00000141258	0.0028160705161899033
ENSG00000081051	0.002874318940806837
ENSG00000008300	0.0032223830878311895
ENSG00000148843	0.0022252579023615813
ENSG00000197150	0.0030619622821163326
ENSG00000115363	0.0020880186231983654
ENSG00000077009	0.0026536287299480776
ENSG00000153391	0.0030500896533015524
ENSG00000133872	0.0025503676300301127
ENSG00000204842	0.0029531734146801022
ENSG00000092108	0.0016500675336195128
ENSG00000086475	0.00264849875416102
ENSG00000165698	0.0030078189406331363
ENSG00000149257	0.002588430156164828
ENSG00000126091	0.0030186373542159806
ENSG00000140497	0.001901589414101059
ENSG00000168795	0.0032075693116139026
ENSG00000122218	0.0026759328503232985
ENSG00000108528	0.0028097723959449807
ENSG00000188612	0.003068403111960051
ENSG00000167371	0.0013116995129446958
ENSG00000135862	0.0030204893717768414
ENSG00000064692	0.002976744487881362
ENSG00000125970	0.0031962022433872097
ENSG00000150687	0.002477334383992978
ENSG00000166710	0.002119572029590622
ENSG00000143590	0.0031429051131258386
ENSG00000177225	0.002780416100325287
ENSG00000198055	0.002727169365579361
ENSG00000164190	0.0032130906915525093
ENSG00000151503	0.002672068247912147
ENSG00000008735	0.0025772139841001448
ENSG00000040633	0.0030215705412427896
ENSG00000160957	0.003032005300306907
ENSG00000176974	0.0033540947047170436
ENSG00000196655	0.003437257893779713
ENSG00000138434	0.003317278086935411
ENSG00000119760	0.002992951250014529
ENSG00000147465	0.0019955038810479213
ENSG00000040341	0.003196655404068509
ENSG00000015592	0.001619221659514654
ENSG00000146247	0.002838834176070571
ENSG00000070669	0.0031778806061836667
ENSG00000198563	0.003140830897399735
ENSG00000157224	0.0015087476900373076
ENSG00000172915	0.0029018132723324297
ENSG00000241973	0.0030671774726086167
ENSG00000130159	0.0029008398511227236
ENSG00000134294	0.0025827992427879
ENSG00000129103	0.0031190448961835936
ENSG00000197321	0.0032515678819888907
ENSG00000162493	0.002617356521895507
ENSG00000166863	0.002927762303598048
ENSG00000102125	0.0031136019566878155
ENSG00000118526	0.003323018915157349
ENSG00000169908	0.003198899053120891
ENSG00000000003	0.00296267862863529
ENSG00000173535	0.0012319786154873045
ENSG00000183688	0.0011758024150661057
ENSG00000121858	0.002942330326153342
ENSG00000128789	0.00193329748166117
ENSG00000159409	0.002340420861917353
ENSG00000173726	0.002453577770230508
ENSG00000134283	0.0029530796662855506
ENSG00000115129	0.0025008184802277397
ENSG00000165775	0.0014027032711854887
ENSG00000111907	0.0021900095910021723
ENSG00000181619	0.0026367204414624685
ENSG00000163462	0.0030157294291562457
ENSG00000103647	0.002782159427764771
