node	score
ENSG00000141084	0.0027271994357362783
ENSG00000135823	0.001387698006004747
ENSG00000124222	0.0014397081870172268
ENSG00000151532	0.001402970311496361
ENSG00000151914	0.003053538705994873
ENSG00000065618	0.0032193804066879103
ENSG00000135404	0.0016032358595409264
ENSG00000113810	0.00262972990770499
ENSG00000148584	0.003431790501562712
ENSG00000137221	0.0032293148134750075
ENSG00000131269	0.0022730952606370217
ENSG00000066926	0.002889501790036461
ENSG00000096996	0.002536140631778664
ENSG00000162594	0.0025572594625423383
ENSG00000117758	0.001353611330488221
ENSG00000131724	0.002607119180623562
ENSG00000168758	0.0029174422334364574
ENSG00000138778	0.0030265333471701547
ENSG00000087095	0.002761692927515833
ENSG00000124145	0.0018686718061177842
ENSG00000198900	0.0029489241831165466
ENSG00000069702	0.003132576384146169
ENSG00000100216	0.0022883625983371974
ENSG00000184445	0.002724343429510641
ENSG00000183421	0.00297854082461103
ENSG00000103522	0.002566657643766
ENSG00000153563	0.0027410365869327876
ENSG00000167286	0.0022796907463506332
ENSG00000104081	0.002678045603184333
ENSG00000140750	0.0034064117729094364
ENSG00000273749	0.0032223655248777663
ENSG00000181790	0.0021557969473949513
ENSG00000151729	0.0027897743716845387
ENSG00000180198	0.0030020589583790377
ENSG00000113712	0.0030237080338392465
ENSG00000119535	0.002593617121671093
ENSG00000110693	0.0032606650938866656
ENSG00000231925	0.00252816983569654
ENSG00000092969	0.0030851650791364617
ENSG00000123104	0.0024469720342333596
ENSG00000137331	0.0017852755243214298
ENSG00000198517	0.0033629318936996833
ENSG00000050344	0.003390534251852846
ENSG00000143545	0.0026086007417907577
ENSG00000100934	0.0017636104639920554
ENSG00000138802	0.0020371184031920545
ENSG00000104884	0.003220370863623667
ENSG00000187240	0.002496075821206975
ENSG00000138036	0.0031555820875338596
ENSG00000188529	0.0031849209798617555
ENSG00000076604	0.003169058928803866
ENSG00000135597	0.003330871324473597
ENSG00000198670	0.0030057400032003512
ENSG00000164754	0.0031760498657847883
ENSG00000126778	0.0034421187954172734
ENSG00000104313	0.0030076623980222557
ENSG00000005379	0.003449316460190126
ENSG00000100300	0.0012790790602301109
ENSG00000057593	0.002880035025649624
ENSG00000049130	0.002709588760252623
ENSG00000137440	0.0024415563305851215
ENSG00000076641	0.002629315950453568
ENSG00000188157	0.00310486542822777
ENSG00000140379	0.0018216220364899486
ENSG00000221838	0.0031659116002389085
ENSG00000067066	0.003210515464612122
ENSG00000111266	0.003058639117014631
ENSG00000120129	0.003168492321000337
ENSG00000266094	0.0032455438063194522
ENSG00000171209	0.00343429772653714
ENSG00000153064	0.0027701872966444936
ENSG00000172273	0.0035101731170752784
ENSG00000137710	0.003077333692788697
ENSG00000105246	0.0024436429001931746
ENSG00000173327	0.003126799993086572
ENSG00000103671	0.003033347194301349
ENSG00000118418	0.0033183053366233725
ENSG00000128567	0.0026782944033222154
ENSG00000140968	0.0031185416773712817
ENSG00000144668	0.002787016414830439
ENSG00000089169	0.0032239182791874827
ENSG00000181634	0.003261743552233984
ENSG00000131779	0.0016387301871494582
ENSG00000142733	0.003029544181674006
ENSG00000160299	0.002941164662092068
ENSG00000144635	0.003117290328707155
ENSG00000116661	0.0021964275152480104
ENSG00000106100	0.0028772136766249128
ENSG00000139352	0.0032169790159068392
ENSG00000133216	0.00220721695979749
ENSG00000182580	0.0029801627123178455
ENSG00000261371	0.002888951837726747
ENSG00000188342	0.0032908198030411335
ENSG00000099817	0.0031083797225047185
ENSG00000110171	0.00316579177761923
ENSG00000150455	0.002598764126181327
ENSG00000027644	0.0026225751149673974
ENSG00000129675	0.002908979621596818
ENSG00000137076	0.0027633548788202227
ENSG00000261609	0.0030305509892137356
ENSG00000196396	0.0018415388310088496
ENSG00000181788	0.002703434409152575
ENSG00000198300	0.0032348621994467536
ENSG00000113328	0.0035789409012208146
ENSG00000119383	0.00343226130353998
ENSG00000120729	0.003348816150225463
ENSG00000186891	0.002790448621211207
ENSG00000152804	0.0032805568280333845
ENSG00000116584	0.0032496083282029307
ENSG00000101197	0.0032667668934156526
ENSG00000159216	0.0029212698263265473
ENSG00000111845	0.002976688039255077
ENSG00000105383	0.0013978081617404576
ENSG00000173372	0.0025843822981381965
ENSG00000182326	0.0016738479702129228
ENSG00000009724	0.003020820565892723
ENSG00000165471	0.0028161737352246424
ENSG00000127241	0.0029788458536270674
ENSG00000213928	0.0031480409883734082
ENSG00000198315	0.003182290167279222
ENSG00000136352	0.0032223615528579165
ENSG00000111049	0.0035934576967290963
ENSG00000111046	0.0033825785135230256
ENSG00000122180	0.0034299485686421142
ENSG00000198785	0.003301874548805615
ENSG00000204420	0.002380670317771138
ENSG00000010610	0.002621858893353481
ENSG00000121966	0.002228416657146266
ENSG00000129682	0.0029809825572121905
ENSG00000113441	0.00142800975205193
ENSG00000085721	0.003308302069738452
ENSG00000184634	0.0033896393133964766
ENSG00000111424	0.0032638418779447234
ENSG00000253293	0.0027604119178609218
ENSG00000211460	0.003328288995142248
ENSG00000113070	0.0026160565037489838
ENSG00000132470	0.0030639644114371467
ENSG00000108839	0.003474722206993912
ENSG00000173334	0.002830463883669204
ENSG00000186081	0.003591178640846314
ENSG00000130382	0.0023365855579565963
ENSG00000049167	0.0030894442732802255
ENSG00000225830	0.003128251476314726
ENSG00000079277	0.003169044390508883
ENSG00000132589	0.002766555870516256
ENSG00000173511	0.0030940526102629148
ENSG00000093000	0.0030702014663417853
ENSG00000118007	0.0033487000639360843
ENSG00000101972	0.003185244444517624
ENSG00000124334	0.0026080981838487735
ENSG00000248333	0.0031176775661224607
ENSG00000188996	0.0031454006155980903
ENSG00000066027	0.003247464650606159
ENSG00000037965	0.003345006742665692
ENSG00000174791	0.003184019547086315
ENSG00000158402	0.0031154410605203887
ENSG00000171992	0.003448391213805528
ENSG00000089289	0.003211618609718283
ENSG00000119698	0.003443691552376813
ENSG00000077063	0.003331890459749714
ENSG00000143079	0.0031946118666532474
ENSG00000134602	0.003385551280719897
ENSG00000128578	0.003142253682594632
ENSG00000111790	0.0035263393302059107
ENSG00000137713	0.003256032665323678
ENSG00000175470	0.003179421856497819
ENSG00000214517	0.0032349400458503517
ENSG00000068971	0.003109287282749737
ENSG00000154001	0.0031911901829903503
ENSG00000052723	0.003183270803530792
ENSG00000009790	0.0018518091743914365
ENSG00000120438	0.0029309335677546442
ENSG00000074211	0.0030445365762030467
ENSG00000166226	0.002856189729895233
ENSG00000146731	0.0029523510952476966
ENSG00000115484	0.003099068723864393
ENSG00000156261	0.0030153960680857385
ENSG00000119414	0.003253172042856048
ENSG00000114279	0.0034571550817295237
ENSG00000166963	0.0032839606830188392
ENSG00000079950	0.0012768502169755234
ENSG00000146243	0.0033760063876074635
ENSG00000175097	0.003230174988933585
ENSG00000168743	0.002755912462804615
ENSG00000122223	0.0025522430857259984
ENSG00000027697	0.0018022516874300627
ENSG00000144802	0.002432058476314155
ENSG00000004059	0.00276855319969317
ENSG00000138379	0.0031717533584717686
ENSG00000130779	0.0031963072562173167
ENSG00000072135	0.003176201397564097
ENSG00000088325	0.0029836242549097177
ENSG00000257017	0.003123990654795241
ENSG00000072415	0.0030843273551753826
ENSG00000132849	0.0030180303651028643
ENSG00000116218	0.0031509342222690606
ENSG00000179583	0.0032248126327404387
ENSG00000248099	0.0038598864503338205
ENSG00000133105	0.003665538005115255
ENSG00000074800	0.003078048930932512
ENSG00000136689	0.003279451175908694
ENSG00000115590	0.0029034248918470285
ENSG00000108861	0.0029177530354837413
ENSG00000188419	0.002317984099474342
ENSG00000061337	0.0033157520752729857
ENSG00000145491	0.003679307889258399
ENSG00000139218	0.0034593131158032
ENSG00000115165	0.003308779316507959
ENSG00000137845	0.0019148742812962352
ENSG00000106459	0.0032505339625429766
ENSG00000109819	0.003155183047047761
ENSG00000171475	0.003165798835110666
ENSG00000117226	0.0029046238231317796
ENSG00000184937	0.0031192174483647616
ENSG00000115816	0.0028134725984298474
ENSG00000131080	0.0013171484840881545
ENSG00000100065	0.003141633132021765
ENSG00000085514	0.002512601871858397
ENSG00000167695	0.0024061379903575447
ENSG00000170458	0.002521666075987712
ENSG00000178607	0.002878780208614435
ENSG00000135090	0.0030458431742809615
ENSG00000171532	0.0034821505121886732
ENSG00000127528	0.003224859977207785
ENSG00000129170	0.0032251584420389364
ENSG00000005075	0.003353558323366302
ENSG00000041353	0.002688879507199456
ENSG00000102225	0.0027179173977254566
ENSG00000100564	0.002538361634294541
ENSG00000008056	0.0030706078031537652
ENSG00000157152	0.0022330836667054307
ENSG00000106290	0.003362663442901487
ENSG00000064995	0.003159800564569449
ENSG00000059728	0.0031082308981294584
ENSG00000101400	0.0034353200959404235
ENSG00000188130	0.0027921159978972917
ENSG00000089250	0.0027999109659683614
ENSG00000155760	0.00155477786663925
ENSG00000035681	0.0024137307767073124
ENSG00000064726	0.0028641565646384056
ENSG00000168394	0.0016983538313392575
ENSG00000184302	0.0029423669366784796
ENSG00000117676	0.0030215100297461607
ENSG00000110777	0.0032482887826022475
ENSG00000157764	0.0029055851692202463
ENSG00000125347	0.003176515295727368
ENSG00000114446	0.0033427170139707124
ENSG00000215305	0.003426346617594163
ENSG00000139719	0.002753791733912974
ENSG00000171119	0.002591042611475065
ENSG00000099326	0.0027353414419960735
ENSG00000188846	0.0031205829945833534
ENSG00000000938	0.0026223519368529496
ENSG00000272398	0.0027106024695560758
ENSG00000186895	0.0032578302662233734
ENSG00000161021	0.003106316183726127
ENSG00000131196	0.003061630788769564
ENSG00000168067	0.0031753115334008336
ENSG00000145623	0.002451501368626872
ENSG00000105851	0.0025122312936820593
ENSG00000106571	0.003256393537006855
ENSG00000101082	0.002804206191040303
ENSG00000198286	0.0030370298412400122
ENSG00000110048	0.0018281704375125707
ENSG00000101558	0.0013895778556265008
ENSG00000075891	0.0031134446747165603
ENSG00000125813	0.003626087944474044
ENSG00000005102	0.0032060757551238845
ENSG00000109572	0.00311911281442908
ENSG00000160113	0.00307694623585068
ENSG00000185551	0.0017327875006184254
ENSG00000142319	0.002401319563995149
ENSG00000160801	0.0035462407511802586
ENSG00000135439	0.0031145499566455153
ENSG00000079739	0.003140984757678206
ENSG00000185507	0.002677141084597848
ENSG00000118217	0.0027716475751860935
ENSG00000213676	0.0033455566388061117
ENSG00000101307	0.002911246759772567
ENSG00000011600	0.0020277835393657235
ENSG00000117650	0.003133714590731478
ENSG00000126001	0.0035987466302979244
ENSG00000198178	0.001666820335285864
ENSG00000129354	0.0024993346923484223
ENSG00000113658	0.0030616201872831665
ENSG00000111319	0.002742822154029624
ENSG00000168447	0.0019259860633791157
ENSG00000166828	0.002791356112413547
ENSG00000149782	0.002475569055326139
ENSG00000145864	0.0025909064429782327
ENSG00000129562	0.002995480528137692
ENSG00000184916	0.0029875442509369634
ENSG00000177463	0.003209071355108452
ENSG00000114738	0.0031109262629821707
ENSG00000198625	0.002957927780213867
ENSG00000137807	0.0031169153822820693
ENSG00000175899	0.002782745631591052
ENSG00000130203	0.002870708181086871
ENSG00000110436	0.003481288457702725
ENSG00000129474	0.003368829443544338
ENSG00000185245	0.002845398814576873
ENSG00000178732	0.0028224888462601745
ENSG00000101150	0.002322738503002943
ENSG00000120875	0.003322005948622403
ENSG00000034152	0.0030943357331411937
ENSG00000174175	0.0029775415030802296
ENSG00000110876	0.0028578129097539765
ENSG00000113494	0.0021897187404523147
ENSG00000084234	0.002751740927631494
ENSG00000159110	0.0026437110852152797
ENSG00000139546	0.003037626095649425
ENSG00000085511	0.0031392640711746535
ENSG00000162739	0.001307054995751128
ENSG00000173482	0.003333638937525569
ENSG00000183833	0.002881470304631129
ENSG00000005249	0.0030772178260716804
ENSG00000100823	0.0030254406339255743
ENSG00000132781	0.0032374262030516114
ENSG00000175745	0.003318743865560446
ENSG00000119866	0.0034645143901442157
ENSG00000127152	0.003335180491617799
ENSG00000164022	0.003317740567973648
ENSG00000048462	0.0012420045114244563
ENSG00000102524	0.002727253368741035
ENSG00000184162	0.0036174709876612065
ENSG00000013016	0.0018234697597370694
ENSG00000162517	0.0033088581378215584
ENSG00000070019	0.0011821767684964616
ENSG00000172367	0.002201791598509788
ENSG00000146054	0.003108805270027094
ENSG00000101146	0.0030440967793885264
ENSG00000141506	0.002505386398603047
ENSG00000165304	0.0031777645691877703
ENSG00000160202	0.0029559639158149987
ENSG00000244752	0.0033307451240668496
ENSG00000163254	0.0032895602381452635
ENSG00000162980	0.003292763538778561
ENSG00000129116	0.00339666984545243
ENSG00000126767	0.003150374935665228
ENSG00000108848	0.0033031723784827404
ENSG00000152217	0.0033862539182207795
ENSG00000025039	0.002869935899949919
ENSG00000083750	0.002871456835623513
ENSG00000066427	0.0028189750876110474
ENSG00000071626	0.0032388943127111365
ENSG00000117020	0.003224715171499171
ENSG00000145147	0.0027912933472852603
ENSG00000063660	0.002987538658359132
ENSG00000080802	0.003100814066380208
ENSG00000183813	0.002440046744413709
ENSG00000165806	0.002947166185893699
ENSG00000204681	0.0019715130260348174
ENSG00000148498	0.0028889804843022873
ENSG00000178184	0.0027733474947723435
ENSG00000112029	0.0032560890814849874
ENSG00000166685	0.003550855113379908
ENSG00000136152	0.003512933966038084
ENSG00000213380	0.0031254954847012057
ENSG00000103051	0.003216825525893164
ENSG00000135775	0.0035528820117878383
ENSG00000133103	0.0033261386743866236
ENSG00000197930	0.0028142641798834453
ENSG00000086619	0.0018770439999877175
ENSG00000197548	0.002923094275570194
ENSG00000100485	0.0028910451575234085
ENSG00000119523	0.003209776245124879
ENSG00000138279	0.0025963538788929047
ENSG00000173898	0.002438188141272011
ENSG00000149930	0.002820343151457989
ENSG00000160410	0.0032898454227241656
ENSG00000157087	0.0031774385119969144
ENSG00000196611	0.0028474795202309447
ENSG00000197323	0.0031705930353032184
ENSG00000177548	0.002344525127465012
ENSG00000156675	0.0024990364256831277
ENSG00000131381	0.0024904639433284614
ENSG00000136631	0.002008080183382818
ENSG00000112984	0.003500766845388662
ENSG00000158987	0.002793552540178214
ENSG00000182541	0.003051875228524302
ENSG00000119402	0.003133320350858156
ENSG00000176783	0.0026461252340954566
ENSG00000140743	0.003398928668368738
ENSG00000100815	0.002822883897541142
ENSG00000178951	0.0032987328791703172
ENSG00000115290	0.003113563097907007
ENSG00000183153	0.003121366295478963
ENSG00000167880	0.0033771476669318856
ENSG00000170485	0.003305572062719094
ENSG00000184640	0.0030015111392043057
ENSG00000092208	0.003389027304722543
ENSG00000137492	0.0033342187606691933
ENSG00000102580	0.002654776132891134
ENSG00000107679	0.002588282564653477
ENSG00000035928	0.003371349692807992
ENSG00000151849	0.0031048547378542814
ENSG00000104897	0.0030826242312924157
ENSG00000115128	0.0027880764662625793
ENSG00000120727	0.0032795533673683685
ENSG00000172239	0.003205535403656686
ENSG00000133226	0.0033231488745514817
ENSG00000172179	0.0026824139848554253
ENSG00000110619	0.0032532112511768356
ENSG00000243646	0.002160931528594214
ENSG00000110324	0.0011963444262366285
ENSG00000127318	0.0026510382687052435
ENSG00000142677	0.0025106936192538227
ENSG00000163599	0.0015821001124682
ENSG00000135636	0.0028706419604154366
ENSG00000182533	0.0025878206027092187
ENSG00000125571	0.003268138219980603
ENSG00000158195	0.0030177212161743
ENSG00000146535	0.0020578751818049984
ENSG00000161955	0.002143191749046589
ENSG00000115306	0.0031421522122523525
ENSG00000197892	0.0031559349683968896
ENSG00000213809	0.0024185688376836224
ENSG00000126264	0.0014101471589376001
ENSG00000276023	0.002835644806909028
ENSG00000198851	0.001860763148226986
ENSG00000160654	0.0018920034218548594
ENSG00000081277	0.003605439594355534
ENSG00000105701	0.0015247349056373676
ENSG00000179841	0.003162328686790431
ENSG00000116016	0.0030996900201702257
ENSG00000164715	0.0028359384045823443
ENSG00000168495	0.0032243294768169164
ENSG00000058600	0.0032618712386225644
ENSG00000181104	0.0030267463838842476
ENSG00000006638	0.0016017881681021737
ENSG00000197579	0.0027544499736715865
ENSG00000107140	0.003083806691298043
ENSG00000187678	0.0029139553091507876
ENSG00000158711	0.003188932653026902
ENSG00000152818	0.003235120748053577
ENSG00000112186	0.002966210431538333
ENSG00000131236	0.002889080084088939
ENSG00000138386	0.003480704612612542
ENSG00000122194	0.002921690276124807
ENSG00000196415	0.0025678569929130425
ENSG00000021355	0.0025751119711429488
ENSG00000106105	0.0031048385529165883
ENSG00000164985	0.003312462903311074
ENSG00000028528	0.0019107053234941548
ENSG00000152457	0.0030325640831462015
ENSG00000119041	0.003168628004870108
ENSG00000113302	0.0024839385661868498
ENSG00000110944	0.0024287355521563224
