node	score
ENSG00000010278	0.0015173902940911626
ENSG00000134247	0.0024337748042525227
ENSG00000175084	0.0027815124299858116
ENSG00000162520	0.0026034579326239403
ENSG00000179526	0.002672871934865544
ENSG00000102931	0.002652531839542938
ENSG00000141084	0.002300069741902774
ENSG00000135823	0.0011945915569605526
ENSG00000124222	0.0012383493763610037
ENSG00000151532	0.001209060786209605
ENSG00000151914	0.002560021961404854
ENSG00000065618	0.002695395956599583
ENSG00000135404	0.0013793645187879424
ENSG00000113810	0.002222351461063
ENSG00000148584	0.0028935089883995453
ENSG00000137221	0.0027130986548863606
ENSG00000131269	0.0019308450483240653
ENSG00000066926	0.0024341652971011578
ENSG00000096996	0.002156794853027264
ENSG00000162594	0.002170963200863991
ENSG00000117758	0.0011682645380675673
ENSG00000131724	0.002209358114166297
ENSG00000168758	0.00244998814551436
ENSG00000138778	0.0025405143329956434
ENSG00000087095	0.002331472635942316
ENSG00000124145	0.0015951122268191207
ENSG00000198900	0.002485951925824727
ENSG00000069702	0.002634700692820321
ENSG00000100216	0.0019487696921808195
ENSG00000184445	0.002274467206403307
ENSG00000183421	0.002507480043518904
ENSG00000103522	0.0021808961841809932
ENSG00000153563	0.002316170348382551
ENSG00000167286	0.0019388765287515171
ENSG00000104081	0.0022564319106099396
ENSG00000140750	0.0028490032792789625
ENSG00000273749	0.0027153222090859365
ENSG00000181790	0.0018383299148213522
ENSG00000151729	0.0023581853132560245
ENSG00000180198	0.002528558889733339
ENSG00000113712	0.0025455098189389935
ENSG00000119535	0.0022006638291607746
ENSG00000110693	0.0027401353530361466
ENSG00000231925	0.002141698413693923
ENSG00000092969	0.002598795100936013
ENSG00000123104	0.002076846533387277
ENSG00000137331	0.0015245793705698232
ENSG00000198517	0.002821536248123251
ENSG00000050344	0.002842972176500274
ENSG00000143545	0.002203029334700626
ENSG00000100934	0.0015060274445142978
ENSG00000138802	0.00173615676897391
ENSG00000104884	0.002703020111671822
ENSG00000187240	0.002118001365633953
ENSG00000138036	0.0026503391299390294
ENSG00000188529	0.0026888407397083706
ENSG00000076604	0.0026529057522640402
ENSG00000135597	0.0027860327479150163
ENSG00000198670	0.0025401368238212735
ENSG00000164754	0.0026711728026150533
ENSG00000126778	0.0028940532982667747
ENSG00000104313	0.002536724044295683
ENSG00000005379	0.002884888540990768
ENSG00000100300	0.0011104466548515623
ENSG00000057593	0.002433727418376966
ENSG00000049130	0.0022916204101197943
ENSG00000137440	0.002064591129161715
ENSG00000076641	0.002227670466502727
ENSG00000188157	0.002622914042174296
ENSG00000140379	0.0015577293429297617
ENSG00000221838	0.0026546715229497212
ENSG00000067066	0.002691485614938223
ENSG00000111266	0.0025727992528765285
ENSG00000120129	0.0026690705695423156
ENSG00000266094	0.0027198652369532254
ENSG00000171209	0.0028732857830786563
ENSG00000153064	0.002342555668552534
ENSG00000172273	0.0029390170918035755
ENSG00000137710	0.0025887132594603086
ENSG00000105246	0.002077754591318647
ENSG00000173327	0.002627032221796635
ENSG00000103671	0.002573571363772842
ENSG00000118418	0.0027799403183000507
ENSG00000128567	0.0022611747959481116
ENSG00000140968	0.0026250095104279184
ENSG00000144668	0.0023565614986956296
ENSG00000089169	0.002708869631849665
ENSG00000181634	0.002729692819447641
ENSG00000131779	0.001406587880215356
ENSG00000142733	0.00255578245381782
ENSG00000160299	0.0024683390637454906
ENSG00000144635	0.002612286381409717
ENSG00000116661	0.0018650825782632464
ENSG00000106100	0.0024286458905210706
ENSG00000139352	0.0026946142287612215
ENSG00000133216	0.0018759785934685047
ENSG00000182580	0.0025084551258620896
ENSG00000261371	0.0024297652032877533
ENSG00000188342	0.0027703284216065703
ENSG00000099817	0.0026099200113633785
ENSG00000110171	0.002657923905088605
ENSG00000150455	0.002202443797661403
ENSG00000027644	0.0022263186631468457
ENSG00000129675	0.0024486858217173894
ENSG00000137076	0.002334808033702125
ENSG00000261609	0.002552054163520078
ENSG00000196396	0.001569396575708358
ENSG00000181788	0.002281114559878314
ENSG00000198300	0.0027222268761149717
ENSG00000113328	0.0029875860760128926
ENSG00000119383	0.00287283222918925
ENSG00000120729	0.002809077681932807
ENSG00000186891	0.002356357453872439
ENSG00000152804	0.0027597800412400638
ENSG00000116584	0.00272931610670925
ENSG00000101197	0.002737314389453514
ENSG00000159216	0.0024588896854496833
ENSG00000111845	0.002511344308385556
ENSG00000105383	0.001204737680884649
ENSG00000173372	0.002184189635849856
ENSG00000182326	0.0014368889617393382
ENSG00000009724	0.0025264911589842716
ENSG00000165471	0.002378925150178295
ENSG00000127241	0.0025064311755389483
ENSG00000213928	0.002654570312967595
ENSG00000198315	0.0026725394891395997
ENSG00000136352	0.0027174319346674335
ENSG00000111049	0.0029886775855803246
ENSG00000111046	0.00283772577108041
ENSG00000122180	0.0028588196960151026
ENSG00000198785	0.0027732792872900217
ENSG00000204420	0.0020266609853855514
ENSG00000010610	0.002214272134714388
ENSG00000121966	0.0018943224109050708
ENSG00000129682	0.0025168021227193076
ENSG00000113441	0.001231630638014309
ENSG00000085721	0.0027739640531020066
ENSG00000184634	0.0028276524888328236
ENSG00000111424	0.0027464950780293268
ENSG00000253293	0.0023304361000684457
ENSG00000211460	0.0027830730224330993
ENSG00000113070	0.002212979579014783
ENSG00000132470	0.0025790306256860377
ENSG00000108839	0.0028868497889293007
ENSG00000173334	0.0023837632242267983
ENSG00000186081	0.0029932285821344753
ENSG00000130382	0.0019703464075965615
ENSG00000049167	0.002599181754345853
ENSG00000225830	0.0026363216365366897
ENSG00000079277	0.0026702618447268425
ENSG00000132589	0.0023346230290710326
ENSG00000173511	0.0026067413453170056
ENSG00000093000	0.0025803955882256154
ENSG00000118007	0.0028078523180924656
ENSG00000101972	0.002676599959108126
ENSG00000124334	0.0022126209810555916
ENSG00000248333	0.0026240923412618306
ENSG00000188996	0.0026497360912030245
ENSG00000066027	0.0027225788687090108
ENSG00000037965	0.0028060308690688114
ENSG00000174791	0.0026725763946535254
ENSG00000158402	0.0026172393627829156
ENSG00000171992	0.0028984156934511464
ENSG00000089289	0.002702091722529566
ENSG00000119698	0.0028905016017860457
ENSG00000077063	0.002790241568101146
ENSG00000143079	0.002677520670921961
ENSG00000134602	0.002837991958724105
ENSG00000128578	0.00264415500052307
ENSG00000111790	0.002934078569868097
ENSG00000137713	0.0027320686506332706
ENSG00000175470	0.002671375974738098
ENSG00000214517	0.0027189686040247304
ENSG00000068971	0.002612721600513318
ENSG00000154001	0.002682945048489266
ENSG00000052723	0.002666236218651414
ENSG00000009790	0.0015759547678450235
ENSG00000120438	0.0024649040940766865
ENSG00000074211	0.0025640070811929743
ENSG00000166226	0.0024042637266865575
ENSG00000146731	0.002483060943206944
ENSG00000115484	0.0026078944231857706
ENSG00000156261	0.002538723070737045
ENSG00000119414	0.002735027639551325
ENSG00000114279	0.0028939375427420007
ENSG00000166963	0.00275620404054167
ENSG00000079950	0.0011030162758812005
ENSG00000146243	0.0028247545011444814
ENSG00000175097	0.0027226471840059692
ENSG00000168743	0.0023308029932591645
ENSG00000122223	0.002160760319265268
ENSG00000027697	0.0015427395423083122
ENSG00000144802	0.0020619788694531804
ENSG00000004059	0.0023304920810317126
ENSG00000138379	0.002672173095030146
ENSG00000130779	0.002688068515251892
ENSG00000072135	0.002669215454074112
ENSG00000088325	0.00251487263557258
ENSG00000257017	0.002627429185037172
ENSG00000072415	0.0025877701336016225
ENSG00000132849	0.002530606405388878
ENSG00000116218	0.0026505551644987464
ENSG00000179583	0.002714413501702653
ENSG00000248099	0.0031838337903125147
ENSG00000133105	0.003072776207539027
ENSG00000074800	0.0025875242658492817
ENSG00000136689	0.0027507386439361977
ENSG00000115590	0.002456460683614545
ENSG00000108861	0.002453197430161593
ENSG00000188419	0.0019641804730202903
ENSG00000061337	0.002752887808992887
ENSG00000145491	0.0030535468934438123
ENSG00000139218	0.0029054079998154644
ENSG00000115165	0.0027627780185671526
ENSG00000137845	0.0016344649502719629
ENSG00000106459	0.0027328992657707865
ENSG00000109819	0.0026523166825967778
ENSG00000171475	0.0026581335122781904
ENSG00000117226	0.0024472508863638827
ENSG00000184937	0.0026180348753755862
ENSG00000115816	0.0023754620878262077
ENSG00000131080	0.001139861806060112
ENSG00000100065	0.002618766756334892
ENSG00000085514	0.0021284483665773225
ENSG00000167695	0.0020420338548877296
ENSG00000170458	0.002135635764076558
ENSG00000178607	0.0024298716949955087
ENSG00000135090	0.0025661500463135343
ENSG00000171532	0.0029024310085599024
ENSG00000127528	0.0027098819356462874
ENSG00000129170	0.002712183299198097
ENSG00000005075	0.0028096926715722725
ENSG00000041353	0.002270809229920698
ENSG00000102225	0.0022938590807749827
ENSG00000100564	0.0021456645864071995
ENSG00000008056	0.0025885357245396977
ENSG00000157152	0.0018998450703698818
ENSG00000106290	0.002816842012876581
ENSG00000064995	0.002655270833307561
ENSG00000059728	0.0026138731381450055
ENSG00000101400	0.0028600753032908184
ENSG00000188130	0.002348517169169365
ENSG00000089250	0.0023637095801788276
ENSG00000155760	0.0013355531460856318
ENSG00000035681	0.00206121940141459
ENSG00000064726	0.0024135321478623156
ENSG00000168394	0.0014563861925775677
ENSG00000184302	0.0024865082203208034
ENSG00000117676	0.002546272763152947
ENSG00000110777	0.0027317578397602696
ENSG00000157764	0.0024497703795308477
ENSG00000125347	0.0026733547191264873
ENSG00000114446	0.002790911597129002
ENSG00000215305	0.0028506359159982545
ENSG00000139719	0.0023205716377944436
ENSG00000171119	0.0021966535492037357
ENSG00000099326	0.002312507336124552
ENSG00000188846	0.002647802197963816
ENSG00000000938	0.002223466316512037
ENSG00000272398	0.002296143098407703
ENSG00000186895	0.0027466010044795014
ENSG00000161021	0.0026082960790752715
ENSG00000131196	0.0025780117980402305
ENSG00000168067	0.0026729102903767076
ENSG00000145623	0.0020795411691461136
ENSG00000105851	0.0021324145256615044
ENSG00000106571	0.002736321628797636
ENSG00000101082	0.0023688325931790085
ENSG00000198286	0.0025606380905929637
ENSG00000110048	0.0015640766876523755
ENSG00000101558	0.0011965557407898075
ENSG00000075891	0.0026211614260854233
ENSG00000125813	0.0030347660230168032
ENSG00000005102	0.002681157500360034
ENSG00000109572	0.002613443611685726
ENSG00000160113	0.00258868180451003
ENSG00000185551	0.0014846044170432873
ENSG00000142319	0.00203973167586468
ENSG00000160801	0.0029685702808570765
ENSG00000135439	0.0026192757203603307
ENSG00000079739	0.0026410349447691683
ENSG00000185507	0.002266887940843953
ENSG00000118217	0.0023351083634858844
ENSG00000213676	0.002803745267282451
ENSG00000101307	0.0024664195640096767
ENSG00000011600	0.001729159597419996
ENSG00000117650	0.0026258268459766337
ENSG00000126001	0.0030001470271217986
ENSG00000198178	0.0014268258141311963
ENSG00000129354	0.0021163888372250235
ENSG00000113658	0.002575750931980603
ENSG00000111319	0.002317375452494859
ENSG00000168447	0.0016422463241564083
ENSG00000166828	0.0023556209793862176
ENSG00000149782	0.0020942353042129195
ENSG00000145864	0.0021947633189327393
ENSG00000129562	0.002520999218168451
ENSG00000184916	0.0025122537138720347
ENSG00000177463	0.002696768795684
ENSG00000114738	0.002615571278034722
ENSG00000198625	0.0024901034020809515
ENSG00000137807	0.0026166332597029286
ENSG00000175899	0.0023422466349466045
ENSG00000130203	0.002416916574225303
ENSG00000110436	0.002923658810496088
ENSG00000129474	0.0028193692369571205
ENSG00000185245	0.0024100889035254007
ENSG00000178732	0.0023895102353357176
ENSG00000101150	0.001966901500040759
ENSG00000120875	0.0027860420140354038
ENSG00000034152	0.002601937206473413
ENSG00000174175	0.002494484456596206
ENSG00000110876	0.0024026917941103497
ENSG00000113494	0.00186360057113613
ENSG00000084234	0.0023285518766484464
ENSG00000159110	0.0022382719092764116
ENSG00000139546	0.0025700498367678916
ENSG00000085511	0.002640160960545357
ENSG00000162739	0.001131545350313862
ENSG00000173482	0.00278726395502387
ENSG00000183833	0.0024458769995314537
ENSG00000005249	0.002591196213622656
ENSG00000100823	0.0025500268263707053
ENSG00000132781	0.002717803841443009
ENSG00000175745	0.002777470091494683
ENSG00000119866	0.002886927867445838
ENSG00000127152	0.0028046679747648078
ENSG00000164022	0.0028013938343054777
ENSG00000048462	0.0010774429577416328
ENSG00000102524	0.002304044142485786
ENSG00000184162	0.0030175748171596775
ENSG00000013016	0.001552887072392247
ENSG00000162517	0.0027840106504104546
ENSG00000070019	0.001028086999550905
ENSG00000172367	0.001872531959527278
ENSG00000146054	0.0026067944856469644
ENSG00000101146	0.00256435169938148
ENSG00000141506	0.0021272775710392475
ENSG00000165304	0.0026709297278282957
ENSG00000160202	0.002485373496174841
ENSG00000244752	0.002800858519348792
ENSG00000163254	0.002764724007572458
ENSG00000162980	0.002763114331323779
ENSG00000129116	0.0028508544444591226
ENSG00000126767	0.0026606670362100504
ENSG00000108848	0.0027807085142005227
ENSG00000152217	0.0028414522293772246
ENSG00000025039	0.002418983711754814
ENSG00000083750	0.0024202263839999973
ENSG00000066427	0.002371027411659457
ENSG00000071626	0.002742401030445122
ENSG00000117020	0.002709846473502946
ENSG00000145147	0.002354565993905486
ENSG00000063660	0.0025177393109389245
ENSG00000080802	0.0026344142742048956
ENSG00000183813	0.002095877114647099
ENSG00000165806	0.0024830162241440456
ENSG00000204681	0.0016793745882562963
ENSG00000148498	0.002430708182627463
ENSG00000178184	0.002342253291388622
ENSG00000112029	0.0027303401698812848
ENSG00000166685	0.0029648314233955996
ENSG00000136152	0.0029288382062884802
ENSG00000213380	0.002623278188426736
ENSG00000103051	0.0026879149194994918
ENSG00000135775	0.002970365393660256
ENSG00000133103	0.0027694353517225046
ENSG00000197930	0.0023745805957836
ENSG00000086619	0.0016030111214491297
ENSG00000197548	0.0024642897694512585
ENSG00000100485	0.0024361664747515645
ENSG00000119523	0.0026900437175974524
ENSG00000138279	0.002189641527086629
ENSG00000173898	0.0020713842197307396
ENSG00000149930	0.002375651139165414
ENSG00000160410	0.0027578809788285875
ENSG00000157087	0.002670600040798068
ENSG00000196611	0.002406668278600828
ENSG00000197323	0.002673456532296471
ENSG00000177548	0.001980291299721892
ENSG00000156675	0.002108157713306684
ENSG00000131381	0.0020993887737356227
ENSG00000136631	0.001710673859536874
ENSG00000112984	0.0029334867684920143
ENSG00000158987	0.0023556320288871204
ENSG00000182541	0.002568750376035847
ENSG00000119402	0.00264366640521568
ENSG00000176783	0.0022293836916607835
ENSG00000140743	0.002839177020108666
ENSG00000100815	0.0023743673533046378
ENSG00000178951	0.002772732523170825
ENSG00000115290	0.0026162026177960437
ENSG00000183153	0.0026300782859579193
ENSG00000167880	0.0028198441719467695
ENSG00000170485	0.002775959178986809
ENSG00000184640	0.0025301581746426578
ENSG00000092208	0.002840807122538701
ENSG00000137492	0.0027968890267914223
ENSG00000102580	0.002250753802484211
ENSG00000107679	0.0021921618747446185
ENSG00000035928	0.0028243279600178154
ENSG00000151849	0.002616270377173942
ENSG00000104897	0.0025894179829179134
ENSG00000115128	0.002345793596664178
ENSG00000120727	0.002806387646966579
ENSG00000172239	0.0027470913951839586
ENSG00000133226	0.0027949457943221363
ENSG00000172179	0.002272158338137014
ENSG00000110619	0.002732407281125421
ENSG00000243646	0.001842952653554199
ENSG00000110324	0.0010391839075811508
ENSG00000127318	0.002243965819876734
ENSG00000142677	0.002132357807664393
ENSG00000163599	0.0013573960794179452
ENSG00000135636	0.0024167187961777747
ENSG00000182533	0.00218903855011086
ENSG00000125571	0.0027348300105175783
ENSG00000158195	0.002535317905615414
ENSG00000146535	0.0017527309761008424
ENSG00000161955	0.0018213062113778293
ENSG00000115306	0.002633311087874712
ENSG00000197892	0.002657078262316929
ENSG00000213809	0.0020533294615465054
ENSG00000126264	0.0012167469079899795
ENSG00000276023	0.0023981589582547777
ENSG00000198851	0.001591201410544568
ENSG00000160654	0.0016148115551041931
ENSG00000081277	0.0030094535855817147
ENSG00000105701	0.001308639510132575
ENSG00000179841	0.002657742577843197
ENSG00000116016	0.0026053931746820324
ENSG00000164715	0.0023957584218485357
ENSG00000168495	0.002719731723241715
ENSG00000058600	0.002744274551342318
ENSG00000181104	0.0025488247797132687
ENSG00000006638	0.0013733532394921025
ENSG00000197579	0.0023276495633159106
ENSG00000107140	0.002598253636951046
ENSG00000187678	0.002452860207505709
ENSG00000158711	0.0026865831932737986
ENSG00000152818	0.002709601145209383
ENSG00000112186	0.002496654178150606
ENSG00000131236	0.002434503869626159
ENSG00000138386	0.0029221032362050626
ENSG00000122194	0.0024641267022422753
ENSG00000196415	0.002175759871278877
