node	score
ENSG00000113328	0.0035860285251728945
ENSG00000119383	0.003439654340501495
ENSG00000120729	0.0033563737890290554
ENSG00000186891	0.0027974759194385438
ENSG00000152804	0.0032879477684935187
ENSG00000116584	0.003257042284593412
ENSG00000101197	0.0032739862679990895
ENSG00000159216	0.002928186748817415
ENSG00000111845	0.002984302892695826
ENSG00000105383	0.001402107468419097
ENSG00000173372	0.002591090322141104
ENSG00000182326	0.0016790730923012414
ENSG00000009724	0.0030276193400637923
ENSG00000165471	0.0028236952226814386
ENSG00000127241	0.002986373868879753
ENSG00000213928	0.003155527531846646
ENSG00000198315	0.0031898696843269373
ENSG00000136352	0.0032306022090869517
ENSG00000111049	0.003600555080262767
ENSG00000111046	0.003390197998072679
ENSG00000122180	0.0034370533859081117
ENSG00000198785	0.0033099490763394968
ENSG00000204420	0.0023874852083685103
ENSG00000010610	0.0026285758184505415
ENSG00000121966	0.0022346765504403323
ENSG00000129682	0.002988817461880134
ENSG00000113441	0.0014326650442349662
ENSG00000085721	0.0033165750066659295
ENSG00000184634	0.003397196280349025
ENSG00000111424	0.003271684532233159
ENSG00000253293	0.002767340185167302
ENSG00000211460	0.003335698820916678
ENSG00000113070	0.00262297982359827
ENSG00000132470	0.0030709515862529513
ENSG00000108839	0.0034818592592419893
ENSG00000173334	0.0028372116032898895
ENSG00000186081	0.003598115565985694
ENSG00000130382	0.0023423001757485254
ENSG00000049167	0.0030972352605300973
ENSG00000225830	0.003136288756674759
ENSG00000079277	0.003176808039071887
ENSG00000132589	0.0027736594509317385
ENSG00000173511	0.0031013907597440657
ENSG00000093000	0.0030775554771628193
ENSG00000118007	0.0033563911132177245
ENSG00000101972	0.0031929983580696714
ENSG00000124334	0.0026152063311143375
ENSG00000248333	0.0031252260625841705
ENSG00000188996	0.003153602124764175
ENSG00000066027	0.003254944682478447
ENSG00000037965	0.003351942709578302
ENSG00000174791	0.0031910185478608187
ENSG00000158402	0.0031228252801903944
ENSG00000171992	0.003456608903191249
ENSG00000089289	0.0032193154558923433
ENSG00000119698	0.0034515500145962112
ENSG00000077063	0.003339242308905628
ENSG00000143079	0.003202089903165188
ENSG00000134602	0.0033929203391433946
ENSG00000128578	0.0031501123456304306
ENSG00000111790	0.003533535153662961
ENSG00000137713	0.0032637726150097322
ENSG00000175470	0.003187196723922318
ENSG00000214517	0.003242943351021449
ENSG00000068971	0.0031167657257449946
ENSG00000154001	0.0031989497693040744
ENSG00000052723	0.003190344026825639
ENSG00000009790	0.0018569499534299538
ENSG00000120438	0.0029381419674973223
ENSG00000074211	0.003052450708454925
ENSG00000166226	0.002863353119667915
ENSG00000146731	0.0029597370009041704
ENSG00000115484	0.003106920257334166
ENSG00000156261	0.003023190664051356
ENSG00000119414	0.003260784722762655
ENSG00000114279	0.0034645584253608155
ENSG00000166963	0.0032916417276360717
ENSG00000079950	0.0012810912801424989
ENSG00000146243	0.0033832983161421765
ENSG00000175097	0.0032384628219253382
ENSG00000168743	0.0027635569464981627
ENSG00000122223	0.002559054679609315
ENSG00000027697	0.0018076453809654225
ENSG00000144802	0.0024387643505906324
ENSG00000004059	0.0027753934764348964
ENSG00000138379	0.003179971278316238
ENSG00000130779	0.0032040314326958084
ENSG00000072135	0.0031833969586164287
ENSG00000088325	0.0029913123196577173
ENSG00000257017	0.0031316503055669486
ENSG00000072415	0.0030914607160799083
ENSG00000132849	0.0030250133373979113
ENSG00000116218	0.003158753396682046
ENSG00000179583	0.00323285084365688
ENSG00000248099	0.0038671879400424113
ENSG00000133105	0.0036725763249404533
ENSG00000074800	0.003085369703252787
ENSG00000136689	0.0032868773542457696
ENSG00000115590	0.0029111310377874225
ENSG00000108861	0.0029245372446837026
ENSG00000188419	0.0023244607759545445
ENSG00000061337	0.003322483732854872
ENSG00000145491	0.003686636847893677
ENSG00000139218	0.00346738038429207
ENSG00000115165	0.0033158559208442493
ENSG00000137845	0.0019204146288530188
ENSG00000106459	0.0032580898304247936
ENSG00000109819	0.00316285747437581
ENSG00000171475	0.0031733995870634715
ENSG00000117226	0.0029121083537346675
ENSG00000184937	0.0031261211591022036
ENSG00000115816	0.002820684619914959
ENSG00000131080	0.001321465297450005
ENSG00000100065	0.0031481671287985863
ENSG00000085514	0.002519306017697576
ENSG00000167695	0.00241301550883619
ENSG00000170458	0.002528438265701674
ENSG00000178607	0.002886003678321358
ENSG00000135090	0.0030535335217677525
ENSG00000171532	0.0034895571129237592
ENSG00000127528	0.003232624086841201
ENSG00000129170	0.003232730976412914
ENSG00000005075	0.003360941497719856
ENSG00000041353	0.0026958029853999736
ENSG00000102225	0.0027246814394460426
ENSG00000100564	0.0025451319458564725
ENSG00000008056	0.0030783377153498553
ENSG00000157152	0.0022396482286450026
ENSG00000106290	0.0033702957099158936
ENSG00000064995	0.003167423858684535
ENSG00000059728	0.003115683952925955
ENSG00000101400	0.003442552573575029
ENSG00000188130	0.002798945821830568
ENSG00000089250	0.0028070492637106525
ENSG00000155760	0.0015595836399358218
ENSG00000035681	0.002420642588262505
ENSG00000064726	0.002871403449085236
ENSG00000168394	0.001703504236550075
ENSG00000184302	0.002949945792480065
ENSG00000117676	0.0030290675562125485
ENSG00000110777	0.003255534215277644
ENSG00000157764	0.0029128814543017897
ENSG00000125347	0.0031842515851189506
ENSG00000114446	0.0033498513588537983
ENSG00000215305	0.0034333253670406367
ENSG00000139719	0.002760778397099691
ENSG00000171119	0.0025980395856953086
ENSG00000099326	0.0027424209588412323
ENSG00000188846	0.0031289883952561313
ENSG00000000938	0.002629499812536717
ENSG00000272398	0.002717964013514741
ENSG00000186895	0.0032662764161648455
ENSG00000161021	0.0031137668443215996
ENSG00000131196	0.003069295515098675
ENSG00000168067	0.0031831730372183127
ENSG00000145623	0.002458069703671136
ENSG00000105851	0.0025191417683494413
ENSG00000106571	0.0032643213068987618
ENSG00000101082	0.0028113354087175436
ENSG00000198286	0.0030447162787731376
ENSG00000110048	0.001833698536298851
ENSG00000101558	0.0013941423012440546
ENSG00000075891	0.0031208472724521263
ENSG00000125813	0.0036334924100716024
ENSG00000005102	0.003212916211366415
ENSG00000109572	0.0031259554179352785
ENSG00000160113	0.0030843180613743483
ENSG00000185551	0.001738035539112202
ENSG00000142319	0.002408000133076956
ENSG00000160801	0.003553538351980516
ENSG00000135439	0.0031222827748812977
ENSG00000079739	0.003148679122152547
ENSG00000185507	0.0026843230362987814
ENSG00000118217	0.0027784880111177104
ENSG00000213676	0.003352937096205295
ENSG00000101307	0.002918509795514189
ENSG00000011600	0.0020336447881521094
ENSG00000117650	0.003140734158761716
ENSG00000126001	0.0036060888247990393
ENSG00000198178	0.0016717777597600866
ENSG00000129354	0.0025060245173650067
ENSG00000113658	0.003069102132250591
ENSG00000111319	0.0027499564357146714
ENSG00000168447	0.0019314687915595614
ENSG00000166828	0.0027984033405638008
ENSG00000149782	0.002482201192406697
ENSG00000145864	0.0025979710142476596
ENSG00000129562	0.003002845683902016
ENSG00000184916	0.0029949196006077276
ENSG00000177463	0.0032167778107605564
ENSG00000114738	0.0031184002366358952
ENSG00000198625	0.002965277557945072
ENSG00000137807	0.0031242413422290635
ENSG00000175899	0.0027895639304156977
ENSG00000130203	0.002877861720606628
ENSG00000110436	0.003488745587259462
ENSG00000129474	0.0033762160664288663
ENSG00000185245	0.002852982508185562
ENSG00000178732	0.0028301524457647427
ENSG00000101150	0.0023289912668699926
ENSG00000120875	0.003329563330264607
ENSG00000034152	0.003101898387677552
ENSG00000174175	0.002984099611599067
ENSG00000110876	0.002864364926368573
ENSG00000113494	0.002195898316428796
ENSG00000084234	0.0027590469181969558
ENSG00000159110	0.0026506401302905805
ENSG00000139546	0.0030455922804936727
ENSG00000085511	0.0031470863874308494
ENSG00000162739	0.0013113747361584332
ENSG00000173482	0.003341010860641258
ENSG00000183833	0.0028894837034034
ENSG00000005249	0.003084782953718954
ENSG00000100823	0.003032929684459543
ENSG00000132781	0.0032452581061832688
ENSG00000175745	0.003326617792402292
ENSG00000119866	0.0034717447515532017
ENSG00000127152	0.0033432090800478366
ENSG00000164022	0.003326197217832652
ENSG00000048462	0.0012461352318245467
ENSG00000102524	0.0027341708728702155
ENSG00000184162	0.0036244377339489362
ENSG00000013016	0.0018285623466255793
ENSG00000162517	0.00331604901566435
ENSG00000070019	0.001186189920736497
ENSG00000172367	0.0022077794697653013
ENSG00000146054	0.003116083452194043
ENSG00000101146	0.0030516367109080537
ENSG00000141506	0.0025123072469115603
ENSG00000165304	0.003185557780626987
ENSG00000160202	0.002962869601025243
ENSG00000244752	0.003338472246991768
ENSG00000163254	0.0032973112398272876
ENSG00000162980	0.003300621930079623
ENSG00000129116	0.003404292972902549
ENSG00000126767	0.0031584295161865444
ENSG00000108848	0.003311281575446086
ENSG00000152217	0.003393980431387432
ENSG00000025039	0.0028772764233036554
ENSG00000083750	0.0028788037431151294
ENSG00000066427	0.0028257722545317076
ENSG00000071626	0.003247480121882919
ENSG00000117020	0.003232648665193984
ENSG00000145147	0.0027984113087312795
ENSG00000063660	0.0029952483377470094
ENSG00000080802	0.003109183593319517
ENSG00000183813	0.002447480237202964
ENSG00000165806	0.002954397690827168
ENSG00000204681	0.001977198035373982
ENSG00000148498	0.0028960760275726373
ENSG00000178184	0.0027803481088383274
ENSG00000112029	0.003263595902737666
ENSG00000166685	0.0035580245115836608
ENSG00000136152	0.003520060427796786
ENSG00000213380	0.003132804549889718
ENSG00000103051	0.0032238735660213686
ENSG00000135775	0.003560206514974901
ENSG00000133103	0.003332985928197901
ENSG00000197930	0.002821515140931579
ENSG00000086619	0.001882545009761706
ENSG00000197548	0.0029304850835922976
ENSG00000100485	0.0028983031737089683
ENSG00000119523	0.0032173638116974484
ENSG00000138279	0.00260264212393553
ENSG00000173898	0.002445098948885882
ENSG00000149930	0.002827208808361843
ENSG00000160410	0.0032973257736528348
ENSG00000157087	0.0031852032347996283
ENSG00000196611	0.0028551956398283626
ENSG00000197323	0.003178443240958146
ENSG00000177548	0.0023506661657193505
ENSG00000156675	0.0025054876045937434
ENSG00000131381	0.002496778583999126
ENSG00000136631	0.002013806911356833
ENSG00000112984	0.003508351804410887
ENSG00000158987	0.0028005726228286553
ENSG00000182541	0.0030593888859237273
ENSG00000119402	0.003141156451078496
ENSG00000176783	0.0026528299036459105
ENSG00000140743	0.0034056293136620654
ENSG00000100815	0.0028298763999409894
ENSG00000178951	0.0033065525890518853
ENSG00000115290	0.003120784969770883
ENSG00000183153	0.003128956823534675
ENSG00000167880	0.003384309314373706
ENSG00000170485	0.003312999127862605
ENSG00000184640	0.0030090598382013205
ENSG00000092208	0.0033965387802071716
ENSG00000137492	0.0033414954898048333
ENSG00000102580	0.0026622501112553063
ENSG00000107679	0.002595172356762537
ENSG00000035928	0.0033789910112219006
ENSG00000151849	0.003112297011169743
ENSG00000104897	0.003089820917386095
ENSG00000115128	0.0027950497131185594
ENSG00000120727	0.0032893590057583226
ENSG00000172239	0.0032152281931273593
ENSG00000133226	0.003331081907127906
ENSG00000172179	0.0026896644656778596
ENSG00000110619	0.003260993440188217
ENSG00000243646	0.0021671652368030624
ENSG00000110324	0.0012003643314498747
ENSG00000127318	0.002658019559890713
ENSG00000142677	0.0025175499857269723
ENSG00000163599	0.0015867878333849857
ENSG00000135636	0.0028776726113631437
ENSG00000182533	0.0025945457950995393
ENSG00000125571	0.00327548021621412
ENSG00000158195	0.0030248488948886923
ENSG00000146535	0.002063822032334707
ENSG00000161955	0.002149201425311337
ENSG00000115306	0.0031494279747629143
ENSG00000197892	0.0031638778834577027
ENSG00000213809	0.0024252850563780117
ENSG00000126264	0.0014146278832276257
ENSG00000276023	0.002842913466180353
ENSG00000198851	0.0018663157801150406
ENSG00000160654	0.001897524849505449
ENSG00000081277	0.003612624608765184
ENSG00000105701	0.0015295148976984846
ENSG00000179841	0.0031698472908898204
ENSG00000116016	0.003107135030315469
ENSG00000164715	0.0028432676390187854
ENSG00000168495	0.003232055347968662
ENSG00000058600	0.0032698010870761234
ENSG00000181104	0.0030341379481641606
ENSG00000006638	0.001606605885038578
ENSG00000197579	0.002761614411322736
ENSG00000107140	0.003091462296199508
ENSG00000187678	0.002920814553645513
ENSG00000158711	0.0031971015494209817
ENSG00000152818	0.0032426427993440606
ENSG00000112186	0.00297351084007728
ENSG00000131236	0.002896404939594547
ENSG00000138386	0.0034882446047853344
ENSG00000122194	0.002929170325682674
ENSG00000196415	0.002574823232960743
ENSG00000021355	0.0025822498485601696
ENSG00000106105	0.0031124216615268808
ENSG00000164985	0.0033201046245093266
ENSG00000028528	0.0019160386427245148
ENSG00000152457	0.0030400312424853503
ENSG00000119041	0.0031761531277209923
ENSG00000113302	0.0024908113544507464
ENSG00000110944	0.0024354554885111456
ENSG00000154727	0.0034286669974357316
ENSG00000148516	0.003349944710828548
ENSG00000148082	0.003339092421225189
ENSG00000148053	0.0028315012967509317
ENSG00000124882	0.0017330726312486354
ENSG00000107165	0.0015447812608526074
ENSG00000185499	0.0011230134197465977
ENSG00000184384	0.0029322025851838017
ENSG00000196782	0.003160444023039184
ENSG00000276293	0.003516591214899492
ENSG00000245848	0.003131641939308896
ENSG00000113368	0.0026358159986280016
ENSG00000143127	0.0027239357826751736
ENSG00000152291	0.0020072432725255726
ENSG00000088053	0.002841822801682644
ENSG00000100836	0.0031709371336690814
ENSG00000162616	0.002226813233839785
ENSG00000121060	0.0028329029133505866
ENSG00000120094	0.0033622369126052524
ENSG00000138083	0.0033193382827524697
ENSG00000119508	0.003218955735639575
ENSG00000129535	0.0035204584017204596
ENSG00000099250	0.002676864084974993
ENSG00000204386	0.0012402147922577283
ENSG00000141655	0.002876980940239436
ENSG00000204104	0.0032746357778067436
ENSG00000154928	0.0015843028890557176
ENSG00000132612	0.0033106924553375785
ENSG00000136750	0.0013647656120827625
ENSG00000054356	0.0014978519393763884
ENSG00000160460	0.003002417380913825
ENSG00000155093	0.003088088050106862
ENSG00000143363	0.00332684403477819
ENSG00000070444	0.003067200087309562
ENSG00000132530	0.0033042752022422158
ENSG00000077264	0.002691300332397667
ENSG00000248746	0.0033663035411005413
ENSG00000185236	0.0031845167789702348
ENSG00000135631	0.0028837863749927375
ENSG00000184486	0.003053147444855533
ENSG00000198001	0.0026111592030685035
ENSG00000158813	0.0011365702403810943
ENSG00000135960	0.0011274250049375972
ENSG00000169891	0.0031146609719041357
ENSG00000116750	0.003017009794812058
ENSG00000213397	0.003510253633219611
ENSG00000151623	0.002949369770927934
ENSG00000196510	0.003256629544180361
ENSG00000152578	0.0025952128882368894
ENSG00000163873	0.0025442174152721063
ENSG00000161509	0.0029020240302646207
ENSG00000134184	0.0031448930037128882
ENSG00000229314	0.0025791841966046674
ENSG00000106366	0.0023453951320390205
ENSG00000115875	0.0033110711789265082
ENSG00000149798	0.0036666650604983185
ENSG00000126785	0.0033021909462847966
ENSG00000137642	0.002849385092310684
ENSG00000137177	0.002923615731346986
ENSG00000226979	0.0020702767924892207
ENSG00000227507	0.0027291421514146668
ENSG00000145715	0.002945209590663932
ENSG00000189369	0.003214184514893546
ENSG00000103342	0.0032350119880356497
ENSG00000169220	0.0030796066545594803
ENSG00000159788	0.0031696904690268705
ENSG00000170989	0.0020099431032528006
ENSG00000152402	0.0031986807569439383
ENSG00000061918	0.003234584733232959
ENSG00000149516	0.0011563678015280015
ENSG00000089050	0.0032474270934584734
ENSG00000006016	0.002414724993816874
ENSG00000175130	0.002958503505298649
ENSG00000124731	0.0020434805930838254
ENSG00000063046	0.0031625131926948068
ENSG00000151967	0.003499623604097695
ENSG00000084093	0.003505789599825192
ENSG00000137801	0.002729982312974886
ENSG00000114270	0.002984443847607129
ENSG00000157823	0.0031201713257161664
ENSG00000072163	0.0026793594288853184
ENSG00000104825	0.003214134407531579
ENSG00000180509	0.003484308398122754
ENSG00000003436	0.002701159657237004
ENSG00000062524	0.002713370396142756
ENSG00000177380	0.003417231942798507
ENSG00000186340	0.002588351681997364
ENSG00000174371	0.003141876418111188
ENSG00000122512	0.003154013166836807
ENSG00000102034	0.0032231721088125482
ENSG00000049323	0.0031636873820352243
ENSG00000120802	0.001890132013468525
ENSG00000176619	0.003271707817121612
ENSG00000170486	0.00374437509644176
ENSG00000007516	0.0024277899074931814
ENSG00000143320	0.0033435031585429416
ENSG00000117114	0.0033633858116330012
ENSG00000198959	0.002796243958987325
ENSG00000187091	0.003059046267386
ENSG00000163349	0.0032302539431488444
ENSG00000129250	0.003126726053664834
ENSG00000082781	0.0029156471062227853
