node	score
ENSG00000111602	0.0025141263321938425
ENSG00000121671	0.0032034639522123586
ENSG00000149554	0.0030559126418326804
ENSG00000111087	0.003217238960721073
ENSG00000080503	0.0032378883084302028
ENSG00000141380	0.003422976173302958
ENSG00000175216	0.0031710067557717794
ENSG00000266964	0.0026028201286945295
ENSG00000163399	0.002526881078047798
ENSG00000205302	0.0018828533649476054
ENSG00000148948	0.0011735830462979446
ENSG00000162631	0.0017627434304195715
ENSG00000131462	0.0031142146760064844
ENSG00000007047	0.003066251256522794
ENSG00000170276	0.0030157813483290444
ENSG00000185115	0.003146167769784277
ENSG00000105204	0.0031576081894179246
ENSG00000104365	0.0027838769517082667
ENSG00000135473	0.0031939518853636864
ENSG00000152520	0.0033034706796575154
ENSG00000167325	0.0032014934252852898
ENSG00000171848	0.00264356288274722
ENSG00000048392	0.0031683216830676853
ENSG00000148677	0.0032827477839653505
ENSG00000066230	0.003142447904154601
ENSG00000132424	0.0032804082491242224
ENSG00000205155	0.0018643277565061301
ENSG00000141837	0.0028946980063475425
ENSG00000148400	0.002999384185075724
ENSG00000018236	0.0030095030246224557
ENSG00000134250	0.0028178289133217664
ENSG00000196588	0.0024884550837533533
ENSG00000186260	0.003279713864543695
ENSG00000181409	0.002850411147913437
ENSG00000198648	0.0030678100747928904
ENSG00000156735	0.0029494596863806812
ENSG00000111701	0.003427501804320413
ENSG00000122877	0.00332726345907075
ENSG00000157978	0.0033483395445288878
ENSG00000177565	0.0032093019111955096
ENSG00000177485	0.0033891060339701186
ENSG00000171824	0.0031807831983928026
ENSG00000006451	0.002987710833039279
ENSG00000120798	0.003250398461483293
ENSG00000135525	0.0031113292933916525
ENSG00000111199	0.0026893116327855854
ENSG00000187855	0.0032925692891367588
ENSG00000163792	0.0035848388084210037
ENSG00000197822	0.002547786279779801
ENSG00000119139	0.0030615791093142036
ENSG00000138039	0.0031384436836191494
ENSG00000106299	0.0029582365893782627
ENSG00000107554	0.003260668617145205
ENSG00000133107	0.0024546152685047773
ENSG00000154447	0.002954316413787508
ENSG00000135968	0.0022704353040967746
ENSG00000163806	0.0031499061918758807
ENSG00000100599	0.0027574994956376894
ENSG00000145879	0.0027440232686644856
ENSG00000205358	0.00276826383438288
ENSG00000125144	0.00276826383438288
ENSG00000166947	0.003125607348376467
ENSG00000128626	0.0021958327644815354
ENSG00000130037	0.0025033338977099415
ENSG00000105397	0.0024785777177523164
ENSG00000172216	0.002675096941206307
ENSG00000120738	0.0033167087225398064
ENSG00000145386	0.0032019926462397387
ENSG00000136807	0.003084525139285582
ENSG00000135272	0.0031725686975491345
ENSG00000187514	0.003196838442775809
ENSG00000196961	0.002530624855998378
ENSG00000092964	0.0030114795664793314
ENSG00000133961	0.00290629273926083
ENSG00000198910	0.002758041363511456
ENSG00000006071	0.0026346111220452643
ENSG00000187486	0.0032794702550157043
ENSG00000183454	0.003250789009627346
ENSG00000204287	0.002244718623858106
ENSG00000242574	0.0025811004475115146
ENSG00000049541	0.0032800838558916766
ENSG00000127586	0.0034039732452927434
ENSG00000133119	0.003264206160726629
ENSG00000136982	0.003475538542318657
ENSG00000164588	0.0027572690260034994
ENSG00000099822	0.002744870349700134
ENSG00000100503	0.003314275871964422
ENSG00000143748	0.0032809726344265647
ENSG00000145604	0.003019831355385097
ENSG00000139220	0.0033609358282596
ENSG00000077157	0.003318600378096816
ENSG00000182979	0.0032778879766206873
ENSG00000149480	0.0031844375990904977
ENSG00000102054	0.003235551199392805
ENSG00000108669	0.002913309336720475
ENSG00000100055	0.003532457105623187
ENSG00000106546	0.003250432582275561
ENSG00000124151	0.00312343750324075
ENSG00000167657	0.0032970287564886742
ENSG00000177425	0.003180597670135453
ENSG00000112425	0.003004581988070326
ENSG00000169599	0.002602270581968626
ENSG00000184702	0.0032686572186346047
ENSG00000069869	0.002615650794599933
ENSG00000124225	0.0031084332181528906
ENSG00000092847	0.0032006004610651145
ENSG00000100697	0.003151541962115494
ENSG00000134627	0.0028251094758575362
ENSG00000108064	0.0017410947894213296
ENSG00000029639	0.0018669773710344067
ENSG00000099821	0.002382051921012462
ENSG00000099875	0.0031269221112475935
ENSG00000116604	0.0033222714949061433
ENSG00000108840	0.0032747750127909933
ENSG00000233276	0.0026207099657303396
ENSG00000105963	0.003218686638801106
ENSG00000003987	0.0035975349818280077
ENSG00000139505	0.003076008441604138
ENSG00000153922	0.003369400678713786
ENSG00000013441	0.003073019165414683
ENSG00000112081	0.0031026406971005277
ENSG00000117560	0.003027337626889389
ENSG00000168040	0.0027845043730641106
ENSG00000064012	0.002618589049631912
ENSG00000026103	0.0025934932729220106
ENSG00000003400	0.002837042578497301
ENSG00000185825	0.0017863066575416306
ENSG00000075790	0.0019068172482392888
ENSG00000173020	0.0027419786870241576
ENSG00000156052	0.002343395345553188
ENSG00000060558	0.002190822159041072
ENSG00000168918	0.0026334970287294063
ENSG00000137101	0.0012502401788610934
ENSG00000187764	0.0023396705790506927
ENSG00000177889	0.0027608696771400814
ENSG00000130758	0.003139495499923034
ENSG00000171786	0.00331217347140795
ENSG00000157933	0.0032693119962642005
ENSG00000170365	0.0029755965324061344
ENSG00000161270	0.0030572773113405525
ENSG00000183853	0.003023851214914046
ENSG00000087470	0.001926768870809181
ENSG00000214253	0.001408007967239483
ENSG00000134909	0.0028657049704738655
ENSG00000273079	0.00305616957910957
ENSG00000137672	0.0018589384681801733
ENSG00000138741	0.0025343949562990505
ENSG00000072315	0.002161595019244602
ENSG00000065000	0.0025859045511983352
ENSG00000124333	0.001540527719887119
ENSG00000141738	0.002769651481477453
ENSG00000204424	0.0029317907458678923
ENSG00000164938	0.0019555604277561463
ENSG00000064393	0.003047698534624393
ENSG00000185591	0.0031226001756608722
ENSG00000136574	0.0032069380406799966
ENSG00000183072	0.0032403738152240054
ENSG00000089225	0.003222109982394372
ENSG00000103197	0.0031296949849318177
ENSG00000106615	0.0025121962313159134
ENSG00000186480	0.0016193805750125698
ENSG00000114650	0.0017067749390271957
ENSG00000198911	0.00280769452875904
ENSG00000108830	0.002558490130772028
ENSG00000167513	0.0033812724944305883
ENSG00000151414	0.002622012930433176
ENSG00000108256	0.0030165068336102546
ENSG00000055163	0.0031678875541226777
ENSG00000182866	0.002417591184695251
ENSG00000132688	0.0034484376520708074
ENSG00000164885	0.00291742386268033
ENSG00000101350	0.0028042209525849064
ENSG00000168118	0.0019504633432657094
ENSG00000102882	0.002989085620423708
ENSG00000071242	0.0031672408059796263
ENSG00000116266	0.0020032030038754944
ENSG00000164506	0.0017554890808712154
ENSG00000159082	0.0030474352387634593
ENSG00000111450	0.0012925408807523836
ENSG00000166900	0.0012790252165417993
ENSG00000220205	0.0012750037304628502
ENSG00000118640	0.0016571511640104607
ENSG00000007944	0.003449154808137327
ENSG00000257727	0.002975715068439646
ENSG00000198258	0.003414118460144799
ENSG00000113240	0.003408555311190492
ENSG00000169682	0.0019347356238635755
ENSG00000173207	0.0034275010696107997
ENSG00000185122	0.0031801482626038946
ENSG00000025156	0.003326807975076282
ENSG00000090020	0.0025324125884682277
ENSG00000160014	0.002785528503573213
ENSG00000122958	0.002831086252650277
ENSG00000115271	0.0034287742291800424
ENSG00000075142	0.0031458746179129477
ENSG00000149295	0.001646288777369749
ENSG00000128271	0.002189068305377624
ENSG00000047410	0.0033427174241832157
ENSG00000124789	0.002992696257743769
ENSG00000105325	0.0030773791019846476
ENSG00000007168	0.002815879785603467
ENSG00000102755	0.0026673211971512244
ENSG00000102471	0.0029142153061121343
ENSG00000075618	0.0028830169375128043
ENSG00000164105	0.0032877516895002223
ENSG00000183155	0.0032365064665260154
ENSG00000019582	0.0014899442042268594
ENSG00000121691	0.002671847508965124
ENSG00000183337	0.003351850215421788
ENSG00000132357	0.002969805698847573
ENSG00000122966	0.0031630278070020304
ENSG00000067900	0.003405303069550426
ENSG00000123143	0.0033732980476787276
ENSG00000131504	0.002742464753665188
ENSG00000146830	0.0034756803714479367
ENSG00000168802	0.003411302291487731
ENSG00000092853	0.003247743298384899
ENSG00000121957	0.0032853977986494758
ENSG00000112242	0.003025624558569268
ENSG00000111802	0.002840133415262515
ENSG00000131558	0.0033449242092387604
ENSG00000180104	0.0035391654465073362
ENSG00000104998	0.0015680840765065973
ENSG00000162434	0.002247441220238597
ENSG00000111707	0.003478275936531355
ENSG00000134571	0.0033262102655385126
ENSG00000159251	0.0030178330780522736
ENSG00000121769	0.003477380341582259
ENSG00000138029	0.002757325945840389
ENSG00000196235	0.0031581008467864405
ENSG00000213246	0.0030826694959011974
ENSG00000127980	0.0028094029994942273
ENSG00000124587	0.0022521254664230827
ENSG00000180398	0.001421402511375553
ENSG00000112715	0.002095488358705112
ENSG00000184363	0.0034805222606843476
ENSG00000046604	0.002351725976765592
ENSG00000134757	0.003614391722377275
ENSG00000134762	0.002338291673694237
ENSG00000113594	0.002516647336262191
ENSG00000196218	0.003070940525418665
ENSG00000129071	0.003234107970013288
ENSG00000106278	0.0028267025970695474
ENSG00000156304	0.0032061865272575733
ENSG00000196776	0.0013837343598516708
ENSG00000161800	0.0029381496535082884
ENSG00000185252	0.003190714420977638
ENSG00000127554	0.0024089724768674224
ENSG00000081041	0.003199107100315822
ENSG00000162458	0.003304531967216286
ENSG00000073712	0.002860036023094293
ENSG00000169439	0.0025696634902948536
ENSG00000119138	0.003237430391210529
ENSG00000168906	0.0032113567594460584
ENSG00000038274	0.003413967757613753
ENSG00000138496	0.0030964260840801536
ENSG00000163840	0.0030409746926963934
ENSG00000099381	0.0032186459654373356
ENSG00000127511	0.0033918869250423823
ENSG00000189056	0.0031878118503648528
ENSG00000147852	0.002818208079841345
ENSG00000100241	0.0028974889531756393
ENSG00000087053	0.0029119202270570595
ENSG00000197265	0.003498198830582102
ENSG00000137947	0.003159931591003285
ENSG00000153767	0.0033472153525808436
ENSG00000137309	0.003026211682210792
ENSG00000102387	0.002920833324617734
ENSG00000171132	0.002961639420885309
ENSG00000066455	0.002206927091925847
ENSG00000000457	0.0023376600571770436
ENSG00000113013	0.0026468376629936313
ENSG00000170214	0.002627521007266455
ENSG00000152661	0.0016959126608701652
ENSG00000166484	0.0030006336311902693
ENSG00000144857	0.0025772501835339898
ENSG00000064309	0.0024808496494108504
ENSG00000101849	0.0032065082363190536
ENSG00000167085	0.002357116353470793
ENSG00000115380	0.0031683025467625072
ENSG00000104980	0.002733819366904632
ENSG00000126458	0.0026879070909733857
ENSG00000137955	0.002758620894435695
ENSG00000130522	0.0031702333806697064
ENSG00000150760	0.002377847392178859
ENSG00000109686	0.0029287454757675113
ENSG00000035115	0.003440991089288418
ENSG00000185049	0.0025151472287494345
ENSG00000186976	0.003169292278571408
ENSG00000116288	0.002960085429712674
ENSG00000158290	0.002911181787360985
ENSG00000111530	0.0030723474369687555
ENSG00000100387	0.00278560626349344
ENSG00000183765	0.0028762503603149874
ENSG00000115107	0.002108036304264309
ENSG00000127564	0.0013311869466866627
ENSG00000147081	0.0031624046949793603
ENSG00000164418	0.003178147247391837
ENSG00000171189	0.0030099887113609752
ENSG00000124795	0.0031778608783371025
ENSG00000075651	0.0030280890212614686
ENSG00000057468	0.0034862915753631884
ENSG00000155959	0.003382466849388923
ENSG00000204410	0.002960559820503914
ENSG00000048052	0.0033399979896985717
ENSG00000142765	0.0025231008738536096
ENSG00000147041	0.0020633648481138854
ENSG00000170011	0.0034157792021776807
ENSG00000137501	0.0016608824159335064
ENSG00000164674	0.003592539232480657
ENSG00000136854	0.002990350396560941
ENSG00000105649	0.002327750772840591
ENSG00000163517	0.001878741572845165
ENSG00000156650	0.003504679253036382
ENSG00000121741	0.0031899458361475813
ENSG00000087842	0.0031645587071998083
ENSG00000069399	0.0030618656194624063
ENSG00000151617	0.0030701624516125342
ENSG00000061273	0.0032622597797810422
ENSG00000116455	0.003264086052769506
ENSG00000115207	0.0031707960438160233
ENSG00000148308	0.003343583953154633
ENSG00000068024	0.0033622667407282336
ENSG00000068305	0.0033836682705786244
ENSG00000081189	0.003319365338247427
ENSG00000132170	0.0027688593580852245
ENSG00000167491	0.003457976715751046
ENSG00000143614	0.003535461688484485
ENSG00000179010	0.0030187550205575324
ENSG00000100429	0.003259270423009319
ENSG00000113916	0.003303777019596151
ENSG00000070087	0.003179846650958181
ENSG00000168214	0.002879684199741508
ENSG00000204351	0.0033029837005429164
ENSG00000008128	0.0031550019267395247
ENSG00000149269	0.0026918637883481737
ENSG00000215045	0.0033821448109917426
ENSG00000152208	0.0032983312462296927
ENSG00000221978	0.0032437610371439806
ENSG00000163660	0.0033682208030516576
ENSG00000110711	0.002336158895081842
ENSG00000153147	0.0032772104565481296
ENSG00000198604	0.0033001937968823642
ENSG00000130816	0.0032093574094341653
ENSG00000104472	0.0033328752388335934
ENSG00000138433	0.0033982495302723433
ENSG00000171940	0.003611717462593599
ENSG00000166164	0.0030972124091305955
ENSG00000196367	0.003318109682614428
ENSG00000183495	0.0034505065087202685
ENSG00000112033	0.003296315359756227
ENSG00000078699	0.0033820745107352255
ENSG00000129993	0.0027642206935953526
ENSG00000009954	0.0031962097311473868
ENSG00000078900	0.003042521210367283
ENSG00000139372	0.0032340357743078692
ENSG00000100644	0.0030595003663475805
ENSG00000179456	0.0032638615039476035
ENSG00000077080	0.0031887274950822765
ENSG00000112237	0.0030167691847342256
ENSG00000109118	0.0032920193967617356
ENSG00000117713	0.0032287205631387587
ENSG00000133740	0.003252786044335973
ENSG00000122691	0.003177070120383565
ENSG00000114315	0.002613576389222545
ENSG00000096717	0.0029285384483910323
ENSG00000135144	0.0030472996223061904
ENSG00000104852	0.0031208955515749193
ENSG00000255302	0.0030882569394831963
ENSG00000253729	0.0028719743504437983
ENSG00000115053	0.002909741178966631
ENSG00000070770	0.003051183342180754
ENSG00000170430	0.0028925827771365464
ENSG00000154229	0.0026593655400258395
ENSG00000177731	0.0031511519223186334
ENSG00000124831	0.0034850671709885455
ENSG00000085276	0.0033182099014942607
ENSG00000166888	0.0027138710541162268
ENSG00000168283	0.003183374324230286
ENSG00000141570	0.003333659574698553
ENSG00000156374	0.0032224934525198396
ENSG00000100784	0.0030866221265966236
ENSG00000118260	0.0026549161988117646
ENSG00000162302	0.003226494850435097
ENSG00000168310	0.002209398756088747
ENSG00000169926	0.0033916326187380234
ENSG00000170142	0.002749649325339787
ENSG00000182247	0.002886749392409265
ENSG00000013561	0.003034789414047289
ENSG00000170035	0.002841615919825326
ENSG00000073614	0.00319403344732648
ENSG00000121774	0.002925203287322768
ENSG00000153187	0.002895902285089787
ENSG00000108773	0.0032702250083095764
ENSG00000093072	0.0034555364191964227
ENSG00000123908	0.0029467695564691834
ENSG00000100354	0.0028900681983974243
ENSG00000096063	0.0030765138287019555
ENSG00000008277	0.003196400056327436
ENSG00000108231	0.003167988708235178
ENSG00000198791	0.003046462969377571
ENSG00000141232	0.0032970763973150935
ENSG00000198626	0.00310207423807821
ENSG00000107807	0.0028577616944935207
ENSG00000142892	0.0028142049372438596
ENSG00000124155	0.002096001786289056
ENSG00000173156	0.002983936294328415
ENSG00000147202	0.0030098352298892745
ENSG00000166869	0.002589812156639533
ENSG00000187446	0.0021100535339571885
ENSG00000132329	0.001165478168017849
ENSG00000064989	0.0019687279569855234
ENSG00000124198	0.002515246003486406
ENSG00000114395	0.0013012974898885918
ENSG00000072832	0.002842613898111643
ENSG00000161204	0.0034616894883769014
ENSG00000100813	0.003225083261341837
ENSG00000163879	0.0031026087650731435
ENSG00000149357	0.00253216854606139
ENSG00000132773	0.0033561975518410585
ENSG00000089199	0.0028842902793094856
ENSG00000278540	0.0024315875084609446
ENSG00000242485	0.0031445288794808837
ENSG00000137942	0.0028617282221944013
ENSG00000102575	0.00313145253323942
ENSG00000213699	0.0014133024277524003
ENSG00000073670	0.0030521035619925107
ENSG00000113739	0.002920048524365528
ENSG00000197894	0.002711331016596228
ENSG00000104343	0.0027248968500230768
ENSG00000111275	0.002290632974527462
ENSG00000102401	0.002552078682844401
ENSG00000164111	0.0026364429073382012
ENSG00000197043	0.003089517036200276
ENSG00000134371	0.00324003330259264
ENSG00000105894	0.002650298005982535
ENSG00000239713	0.003001582005781781
ENSG00000084092	0.0029839498936499653
ENSG00000175906	0.003179137984918338
ENSG00000143924	0.0030216299928591196
ENSG00000104419	0.0027895571644710195
ENSG00000171314	0.003427062152378716
ENSG00000130175	0.002675081896032133
ENSG00000068400	0.003343653477070374
ENSG00000185305	0.002869151692341696
ENSG00000049759	0.002618475968280449
ENSG00000105875	0.003134277310150122
ENSG00000075043	0.0025440451583668535
