node	score
ENSG00000154783	0.0025907191002111484
ENSG00000156049	0.002119488674119682
ENSG00000127663	0.0029462092287051555
ENSG00000188375	0.00292587142791635
ENSG00000132600	0.0034111897250746342
ENSG00000170364	0.003095190576683668
ENSG00000157578	0.0035288825229727017
ENSG00000171989	0.002879740474288766
ENSG00000100427	0.003183969170722655
ENSG00000008441	0.003112281336801571
ENSG00000197444	0.0031323378709510667
ENSG00000125741	0.0031204553654997262
ENSG00000172123	0.0028948961517114426
ENSG00000081692	0.003295444222834567
ENSG00000141255	0.0030972354095350953
ENSG00000106723	0.0028554236034379356
ENSG00000149922	0.0032497803636028825
ENSG00000113638	0.0032792475054644944
ENSG00000162543	0.0031081661275037713
ENSG00000163159	0.003176911536223809
ENSG00000165171	0.0032251282565355687
ENSG00000112365	0.003298577947949726
ENSG00000132950	0.003187082135217387
ENSG00000275111	0.003407942049797654
ENSG00000171970	0.003433307750136217
ENSG00000164134	0.0033013533704915944
ENSG00000121579	0.002620681417549221
ENSG00000183527	0.003149583685114697
ENSG00000168685	0.0013110663671956192
ENSG00000206557	0.003044597834338472
ENSG00000157554	0.0031205809661591774
ENSG00000165192	0.0013312726628437585
ENSG00000088766	0.002206665037510742
ENSG00000162733	0.0025070196737461965
ENSG00000179364	0.0027543497330822235
ENSG00000156873	0.0030399849466547528
ENSG00000100077	0.0026838446559936157
ENSG00000188522	0.0029986773047015474
ENSG00000180921	0.0035614806078815824
ENSG00000149657	0.003337890454950123
ENSG00000166889	0.002997383160337879
ENSG00000172336	0.0032401520851678537
ENSG00000104356	0.0031417402043686276
ENSG00000105171	0.003162074690633231
ENSG00000237190	0.0032868606493004046
ENSG00000164935	0.002720035755234931
ENSG00000150401	0.0028894240932304644
ENSG00000188215	0.002909134864605117
ENSG00000062282	0.0027226646572414467
ENSG00000125726	0.0011345541995696254
ENSG00000188186	0.0027091188319701355
ENSG00000110628	0.0012888085128944919
ENSG00000115839	0.002236021961969325
ENSG00000130703	0.0015737749289098343
ENSG00000167414	0.002463440438089433
ENSG00000168334	0.003310019032160351
ENSG00000138185	0.002634749035394002
ENSG00000204390	0.002953506364905473
ENSG00000106993	0.0029088424607264427
ENSG00000167136	0.0021084139349250436
ENSG00000069345	0.0025357057905167064
ENSG00000168876	0.0031057520878215905
ENSG00000187231	0.003388593036123142
ENSG00000126249	0.0031070511411727835
ENSG00000129295	0.003235812172594662
ENSG00000147231	0.0028875875492963116
ENSG00000110172	0.0026896531541313307
ENSG00000159873	0.002843574656755169
ENSG00000163811	0.0031092977745556865
ENSG00000198042	0.0030581307011959794
ENSG00000163832	0.0030781464999341365
ENSG00000145996	0.002206624455606196
ENSG00000146143	0.003056938963012239
ENSG00000054965	0.0030205972417949476
ENSG00000169953	0.003087899684681223
ENSG00000112294	0.0032295616701756413
ENSG00000167522	0.0032760581569002156
ENSG00000164649	0.003304289852918334
ENSG00000183137	0.0032659278832504767
ENSG00000151338	0.003310975384166692
ENSG00000275793	0.003374545828583774
ENSG00000171772	0.003397938075710454
ENSG00000131061	0.0031715015222846723
ENSG00000101200	0.0027840273919941204
ENSG00000115844	0.003446764610390894
ENSG00000197183	0.0033730492998526097
ENSG00000069509	0.002317202745094521
ENSG00000030419	0.0033965474424137343
ENSG00000011523	0.002945438438435555
ENSG00000183628	0.0033236377687974467
ENSG00000188315	0.0035475170882230656
ENSG00000173421	0.0032482684897782717
ENSG00000150527	0.0028091978968013786
ENSG00000124588	0.003594854461035943
ENSG00000197024	0.003487933058087162
ENSG00000105996	0.002997026244235516
ENSG00000149927	0.002952364190076095
ENSG00000188641	0.002881336601834569
ENSG00000148730	0.003090149303301572
ENSG00000186628	0.003155551205993627
ENSG00000105866	0.0031123926861619934
ENSG00000147130	0.003185833689920626
ENSG00000217442	0.0036752130530866853
ENSG00000151689	0.0036277403497319977
ENSG00000106012	0.0032706028753710626
ENSG00000205838	0.003374837202735567
ENSG00000130294	0.002962118583558413
ENSG00000150636	0.0031796766639356155
ENSG00000155875	0.003354845231569877
ENSG00000150773	0.0032266876058206296
ENSG00000077420	0.0026643322029553124
ENSG00000122188	0.003089133460751697
ENSG00000105556	0.003511959070129421
ENSG00000150456	0.0033639798078082474
ENSG00000149380	0.0032095419611148325
ENSG00000167565	0.0033251580088314034
ENSG00000151322	0.003401013641942891
ENSG00000184588	0.0032953969951444763
ENSG00000131264	0.0035114554146556793
ENSG00000167889	0.0033218800078820498
ENSG00000203985	0.0010853515015980793
ENSG00000163472	0.001136338246628924
ENSG00000091428	0.0030069595108724884
ENSG00000058673	0.003356870537699501
ENSG00000156009	0.0031528435652935613
ENSG00000198650	0.003114495697297071
ENSG00000134369	0.003097647017420733
ENSG00000204899	0.003380223225372266
ENSG00000152082	0.0030551134938866654
ENSG00000122176	0.0032192989009343404
ENSG00000166454	0.003057132243410129
ENSG00000157119	0.0035775318852430504
ENSG00000163380	0.003761622083428786
ENSG00000108061	0.0030633050202343317
ENSG00000104112	0.00290151997481151
ENSG00000116711	0.0031417373850222536
ENSG00000196544	0.0031902274550866215
ENSG00000138758	0.0031554461368353184
ENSG00000169683	0.003411607522967824
ENSG00000152207	0.0019655571964592345
ENSG00000173198	0.0020151139577282966
ENSG00000074047	0.003178384587031587
ENSG00000162722	0.0030301916829276396
ENSG00000137033	0.002137879699272458
ENSG00000166340	0.0030967341185879032
ENSG00000178971	0.002981371665307131
ENSG00000182831	0.0029887965261880087
ENSG00000157954	0.0018642498667318912
ENSG00000008517	0.0022737139502479096
ENSG00000062716	0.0011887312198717278
ENSG00000196712	0.0023929647286003207
ENSG00000119231	0.003062443362288071
ENSG00000152683	0.003501534033141379
ENSG00000145740	0.003575871750939252
ENSG00000169174	0.002695582149075832
ENSG00000121621	0.0032933746606989434
ENSG00000163554	0.003070558408919437
ENSG00000181026	0.0034140256981116607
ENSG00000129673	0.003244183422972572
ENSG00000101144	0.0033988989111547875
ENSG00000178567	0.003344733518707679
ENSG00000164877	0.0031330486423322315
ENSG00000172680	0.003324616994037563
ENSG00000154553	0.0032915567579147624
ENSG00000100916	0.0034180354895660923
ENSG00000188011	0.00329459433848228
ENSG00000090924	0.003480887642272514
ENSG00000170634	0.0033608687766707246
ENSG00000139053	0.002941498674756116
ENSG00000164008	0.002904225465343663
ENSG00000154945	0.0028346993167040675
ENSG00000072121	0.0034082229024770725
ENSG00000115998	0.0034689258989542044
ENSG00000100422	0.0033244614501698874
ENSG00000103852	0.0034405572583843915
ENSG00000166432	0.003387429220812693
ENSG00000146410	0.0025303285215834436
ENSG00000162999	0.002624174957382036
ENSG00000249709	0.003468904623148794
ENSG00000149243	0.0028831210457941777
ENSG00000212747	0.0034942410150845295
ENSG00000143512	0.003627978502349607
ENSG00000184507	0.0034102284961542535
ENSG00000116337	0.003356928196707003
ENSG00000164978	0.0033723187673879206
ENSG00000197696	0.002858770666032935
ENSG00000158874	0.0011743015739447543
ENSG00000198363	0.0016737191544265381
ENSG00000116157	0.0021504887337265434
ENSG00000135245	0.0018547234153229856
ENSG00000184465	0.003174648298162291
ENSG00000108381	0.003075372622855361
ENSG00000170819	0.003316106251604886
ENSG00000153684	0.002912992148720936
ENSG00000160226	0.0034032089778663604
ENSG00000152904	0.003452817969767052
ENSG00000100376	0.0032059218189600803
ENSG00000171953	0.0031054392038683872
ENSG00000159199	0.00323177592613178
ENSG00000038945	0.0011302034077212161
ENSG00000136881	0.0028314273348285725
ENSG00000256977	0.00342344575068165
ENSG00000125864	0.0033490842739955246
ENSG00000112874	0.002962506464117721
ENSG00000166002	0.0010667427409371839
ENSG00000174808	0.0025809271307716797
ENSG00000145741	0.0034036020528080088
ENSG00000164304	0.0035498261041435187
ENSG00000196550	0.003457017940881778
ENSG00000184922	0.003166437371101635
ENSG00000081248	0.00185137762235827
ENSG00000108878	0.0010933536466466815
ENSG00000166323	0.0027755299058051237
ENSG00000108509	0.0028863461915387325
ENSG00000183856	0.0029711626353859147
ENSG00000167272	0.0034974725809962487
ENSG00000123178	0.0032028263576065353
ENSG00000174547	0.0029948097897872753
ENSG00000254470	0.003338098742664271
ENSG00000136319	0.003211695055059421
ENSG00000101331	0.0029132433565142914
ENSG00000161682	0.0029341475015683812
ENSG00000075420	0.0032214349636832005
ENSG00000183317	0.002696527876802642
ENSG00000140961	0.003246279333190926
ENSG00000171097	0.003216398120535857
ENSG00000182667	0.003064951300095378
ENSG00000143198	0.0010666784921757185
ENSG00000154957	0.003279475970751068
ENSG00000198883	0.0031522296855673723
ENSG00000121851	0.0034242800164850187
ENSG00000120262	0.003394990390117054
ENSG00000104892	0.003273027415946459
ENSG00000168032	0.0011485709987730931
ENSG00000187097	0.003270432843862434
ENSG00000110848	0.001283936061036952
ENSG00000160472	0.001464615230847105
ENSG00000177697	0.0021464663122638984
ENSG00000178075	0.0014659472703814414
ENSG00000158825	0.0031912741724752325
ENSG00000135940	0.003387127431634647
ENSG00000133069	0.00342618569786513
ENSG00000086504	0.0033915300651020416
ENSG00000065491	0.003386649580295924
ENSG00000205208	0.003621981283662832
ENSG00000248712	0.0032068007202085153
ENSG00000167037	0.00280885674048751
ENSG00000152359	0.0032068306905286147
ENSG00000173575	0.0033917327751465686
ENSG00000167858	0.0034710423559679944
ENSG00000114735	0.003356206299512465
ENSG00000196811	0.002694032501679103
ENSG00000212935	0.0027931546651886797
ENSG00000234414	0.003251108523541188
ENSG00000104879	0.003066730063471391
ENSG00000065371	0.003306610224097955
ENSG00000100167	0.0029220104985829315
ENSG00000188037	0.002510225328085635
ENSG00000117298	0.0032642238278260956
ENSG00000102021	0.0033312132006702846
ENSG00000160908	0.0030698126274279498
ENSG00000111335	0.0032428347543977574
ENSG00000197683	0.0030845369296962793
ENSG00000177673	0.001723106529490115
ENSG00000205560	0.0011478633129963888
ENSG00000124827	0.003371756507593067
ENSG00000081791	0.003238100454294816
ENSG00000198198	0.003300979522168831
ENSG00000101445	0.003300092973669911
ENSG00000198218	0.0032574752029144137
ENSG00000138867	0.0032003213743839213
ENSG00000161813	0.003065070803519387
ENSG00000186231	0.0033260910373045394
ENSG00000147894	0.002935054750890349
ENSG00000183640	0.0030488692555256745
ENSG00000100122	0.0033488873947979296
ENSG00000100053	0.0031259881742580022
ENSG00000196431	0.0034419188815741015
ENSG00000170369	0.0028640440976563705
ENSG00000120075	0.003391843523662714
ENSG00000141376	0.0029461976565865466
ENSG00000121297	0.003416798257178316
ENSG00000141579	0.003376449800184822
ENSG00000150281	0.0026187664597879376
ENSG00000122707	0.0032108232288682206
ENSG00000101160	0.0032265249530185783
ENSG00000008283	0.0011231908993496566
ENSG00000076770	0.0033170188464567547
ENSG00000084070	0.003105730174046404
ENSG00000135482	0.003211420922069134
ENSG00000265763	0.003294617073302156
ENSG00000159208	0.003177922166304413
ENSG00000139324	0.002882126604555632
ENSG00000170298	0.0033483247690180252
ENSG00000171916	0.003171053146868464
ENSG00000146112	0.0033471505164676834
ENSG00000228716	0.003737545706660339
ENSG00000197008	0.0033986347065125024
ENSG00000140623	0.002192945479008269
ENSG00000134516	0.0031611552490884254
ENSG00000108963	0.0029381579106981786
ENSG00000183891	0.0034217213787817863
ENSG00000164330	0.0021815420604015864
ENSG00000175283	0.0011089707036879535
ENSG00000121542	0.001067792636945469
ENSG00000196329	0.0010711606057921103
ENSG00000001461	0.0011255411304385027
ENSG00000173212	0.0031776448192669497
ENSG00000176746	0.002936050315086195
ENSG00000148541	0.0034688838675076142
ENSG00000139055	0.0030764554630341163
ENSG00000114648	0.0031347187946084176
ENSG00000134900	0.0024223851894431456
ENSG00000198570	0.003380999232818862
ENSG00000165449	0.0033006090091009534
ENSG00000134531	0.0011446161600898706
ENSG00000185133	0.0034276574671086224
ENSG00000188917	0.0035143312794096142
ENSG00000183474	0.00319096225814611
ENSG00000139684	0.003183490945817974
ENSG00000187164	0.0029290976805882983
ENSG00000103876	0.003333695367683895
ENSG00000239264	0.0033289162598690424
ENSG00000104921	0.002616547424435234
ENSG00000170653	0.0025213694463415578
ENSG00000197714	0.003638941066729629
ENSG00000091483	0.00336535724589578
ENSG00000176692	0.0032046019764622666
ENSG00000205777	0.0034544156248615845
ENSG00000011638	0.0013294772756652221
ENSG00000115339	0.0026504175090000053
ENSG00000159214	0.003352625689910306
ENSG00000170128	0.0011370759936058408
ENSG00000131067	0.0012135904878774217
ENSG00000144063	0.001074487664456961
ENSG00000215712	0.0010886191376555986
ENSG00000171360	0.0032874405050219912
ENSG00000163440	0.003806815255817128
ENSG00000125522	0.0031883122922278864
ENSG00000177694	0.0010787640168996848
ENSG00000164082	0.0010922237201609405
ENSG00000170899	0.003445350634046231
ENSG00000244067	0.0034987493060892887
ENSG00000150873	0.0033137168430799383
ENSG00000134201	0.0036035556241571128
ENSG00000170180	0.0012351031711747892
ENSG00000223609	0.0033427917027587877
ENSG00000086506	0.0031582771442051232
ENSG00000175449	0.0032374298498505523
ENSG00000170967	0.0030856029222087783
ENSG00000159399	0.003155280155067444
ENSG00000153029	0.0012029930968443252
ENSG00000171160	0.003063609574174198
ENSG00000137338	0.0029504765198662044
ENSG00000153944	0.0031635145438367383
ENSG00000145861	0.0031129044012854212
ENSG00000136003	0.0034250921437736833
ENSG00000144460	0.003093849451001007
ENSG00000072195	0.0031492244888357596
ENSG00000129472	0.0032374652201314453
ENSG00000163444	0.003425415096799125
ENSG00000211896	0.0022283221801123686
ENSG00000133731	0.0029805478036595014
ENSG00000254647	0.0026435601860174416
ENSG00000154274	0.0031864437506919276
ENSG00000198546	0.0035995649663300524
ENSG00000215251	0.0024910710917987093
ENSG00000156486	0.0011906037995055789
ENSG00000143355	0.00365878901343599
ENSG00000068796	0.0033236117770438374
ENSG00000105479	0.00350715488029518
ENSG00000221963	0.0029144445942979455
ENSG00000158865	0.00315721331805609
ENSG00000137055	0.0030204320460996115
ENSG00000144228	0.0028996987093557855
ENSG00000172867	0.003566098520995259
ENSG00000109061	0.0036236066962259473
ENSG00000166037	0.003504806486928642
ENSG00000139648	0.0036061994988620407
ENSG00000170465	0.0034983126452322196
ENSG00000185640	0.003612190726183829
ENSG00000135205	0.0027139772392534072
ENSG00000170523	0.0034662081082719033
ENSG00000167618	0.0031401208441893882
ENSG00000168924	0.0027678261726840686
ENSG00000187244	0.0034487451348315296
ENSG00000132872	0.002729199952915861
ENSG00000242028	0.0034025960985909756
ENSG00000130813	0.003368622869881844
ENSG00000167671	0.0029638746476042845
ENSG00000179886	0.003603058261616959
ENSG00000078246	0.002818741168414612
ENSG00000106635	0.0032228000876249876
ENSG00000070601	0.0032216674871148768
ENSG00000145990	0.0032224483480754076
ENSG00000047346	0.0032216674871148768
ENSG00000115459	0.0032189289728632516
ENSG00000143740	0.0015281672550310668
ENSG00000164675	0.003361277567283274
ENSG00000139714	0.0033452509277883103
ENSG00000175946	0.0032464291531562033
ENSG00000184515	0.0032284808483605144
ENSG00000102221	0.0032269522881781124
ENSG00000113552	0.003207090926496141
ENSG00000164287	0.003507022903915864
ENSG00000196407	0.0025626076428356525
ENSG00000175206	0.003277941028372604
ENSG00000109680	0.0035566245914334087
ENSG00000117640	0.003473336513776902
ENSG00000124279	0.0028778107799915997
ENSG00000115295	0.0031636283736907918
ENSG00000188425	0.0033042299762751936
ENSG00000155330	0.0031648048074626816
ENSG00000116147	0.0034780718275816015
ENSG00000146618	0.0034889847424951236
ENSG00000130720	0.001105313594452832
ENSG00000181016	0.001058737409825451
ENSG00000167182	0.0030753581292557518
ENSG00000240871	0.003315580845028451
ENSG00000187170	0.002964051835895251
ENSG00000205864	0.003012325593023865
ENSG00000117281	0.002087457827026022
ENSG00000131375	0.0034789448534965316
ENSG00000196553	0.003509777371104895
ENSG00000141977	0.003371594038663368
ENSG00000204279	0.0029231495249164826
ENSG00000152404	0.0032920819958610742
ENSG00000154328	0.003347915956030495
ENSG00000163106	0.003169015940720407
ENSG00000163975	0.0032307150124121437
ENSG00000110484	0.0029424432609493614
ENSG00000075391	0.003107725528131546
ENSG00000168484	0.0011049729184223497
ENSG00000215455	0.0032944323528048157
ENSG00000168314	0.0031807970519805878
ENSG00000108852	0.0032003671834723796
ENSG00000198417	0.003574474397450553
ENSG00000111641	0.0033941709385461208
ENSG00000124275	0.0034312905434830923
ENSG00000181894	0.003486905968889803
ENSG00000183486	0.003296176115261105
ENSG00000151388	0.003393866734863368
ENSG00000065534	0.002949392822126423
ENSG00000187516	0.003214911536691931
ENSG00000166130	0.002653902060363988
ENSG00000144362	0.00325817512947338
ENSG00000186310	0.0032325093473166305
