node	score
ENSG00000100065	0.003103502445992715
ENSG00000085514	0.0024819492255918284
ENSG00000167695	0.0023784584954596923
ENSG00000170458	0.002491031877748304
ENSG00000178607	0.002844695094553506
ENSG00000135090	0.0030094842395259687
ENSG00000171532	0.0034396270855495694
ENSG00000127528	0.003185199058880298
ENSG00000129170	0.003185104670518348
ENSG00000005075	0.003312963281693752
ENSG00000041353	0.0026556179628664245
ENSG00000102225	0.0026848446540898674
ENSG00000100564	0.0025088915036032464
ENSG00000008056	0.0030324677328079984
ENSG00000157152	0.0022067771071654953
ENSG00000106290	0.0033212689405519072
ENSG00000064995	0.00312144239873907
ENSG00000059728	0.003070027585860344
ENSG00000101400	0.003392291796946536
ENSG00000188130	0.00275788463951212
ENSG00000089250	0.0027664449526459724
ENSG00000155760	0.0015385704841787296
ENSG00000035681	0.0023877775286382406
ENSG00000064726	0.002829496149647207
ENSG00000168394	0.0016804903963844552
ENSG00000184302	0.002907170312833321
ENSG00000117676	0.0029845195901136903
ENSG00000110777	0.0032109126019190257
ENSG00000157764	0.0028696152860495407
ENSG00000125347	0.0031377908025150606
ENSG00000114446	0.0033013798593983295
ENSG00000215305	0.0033845758848898315
ENSG00000139719	0.002720618774649905
ENSG00000171119	0.0025566416226055315
ENSG00000099326	0.0027005274704820057
ENSG00000188846	0.003085234340846543
ENSG00000000938	0.0025879123344162997
ENSG00000272398	0.002674880380191782
ENSG00000186895	0.003216327334447308
ENSG00000161021	0.0030685297655522184
ENSG00000131196	0.003024118337788948
ENSG00000168067	0.003136444841158615
ENSG00000145623	0.002421489322010333
ENSG00000105851	0.002479057400586907
ENSG00000106571	0.003216478962818561
ENSG00000101082	0.002767830932254552
ENSG00000198286	0.0029991648851025493
ENSG00000110048	0.001807945750241727
ENSG00000101558	0.001375333960085906
ENSG00000075891	0.003075593389209665
ENSG00000125813	0.0035816005049776295
ENSG00000005102	0.003167410614895743
ENSG00000109572	0.0030815975283920226
ENSG00000160113	0.0030396312960657822
ENSG00000185551	0.0017140561567087944
ENSG00000142319	0.002373128505063257
ENSG00000160801	0.00350443538758783
ENSG00000135439	0.0030758151438522296
ENSG00000079739	0.003102668103436599
ENSG00000185507	0.0026443756715136203
ENSG00000118217	0.002738554193100971
ENSG00000213676	0.003303498449582937
ENSG00000101307	0.0028760714686299803
ENSG00000011600	0.002002810943004876
ENSG00000117650	0.0030950169052127575
ENSG00000126001	0.0035547409661267106
ENSG00000198178	0.0016488243076173944
ENSG00000129354	0.0024688196827368255
ENSG00000113658	0.00302443307450262
ENSG00000111319	0.0027093131839900377
ENSG00000168447	0.0019042069498506364
ENSG00000166828	0.002757243713884003
ENSG00000149782	0.002445447757818119
ENSG00000145864	0.0025584458098393847
ENSG00000129562	0.002959450091705837
ENSG00000184916	0.0029517787434834132
ENSG00000177463	0.003169936552386447
ENSG00000114738	0.0030726668653505416
ENSG00000198625	0.0029217462018518814
ENSG00000137807	0.0030789355940787195
ENSG00000175899	0.0027487318951512486
ENSG00000130203	0.002835665126576573
ENSG00000110436	0.0034380980080551565
ENSG00000129474	0.003328429284939071
ENSG00000185245	0.0028115516117550197
ENSG00000178732	0.0027878927295786
ENSG00000101150	0.0022957558654137502
ENSG00000120875	0.003281273718559938
ENSG00000034152	0.0030559821049265935
ENSG00000174175	0.0029416079119153012
ENSG00000110876	0.0028232138878435
ENSG00000113494	0.002162926596431631
ENSG00000084234	0.0027191202052768335
ENSG00000159110	0.002610176381689675
ENSG00000139546	0.0030022238107932035
ENSG00000085511	0.0031008072716010274
ENSG00000162739	0.001294216395633626
ENSG00000173482	0.003291684943875029
ENSG00000183833	0.002849257242601516
ENSG00000005249	0.0030405663436321503
ENSG00000100823	0.002988450706611153
ENSG00000132781	0.003197766779688199
ENSG00000175745	0.0032779100700954995
ENSG00000119866	0.0034225452940737154
ENSG00000127152	0.0032945516678401037
ENSG00000164022	0.003279670795597169
ENSG00000048462	0.001230120731048588
ENSG00000102524	0.002694270386467418
ENSG00000184162	0.0035714845480744064
ENSG00000013016	0.001803449006028085
ENSG00000162517	0.0032699677775823556
ENSG00000070019	0.0011711958867297147
ENSG00000172367	0.002177129526327326
ENSG00000146054	0.003071325543455618
ENSG00000101146	0.003007614447567832
ENSG00000141506	0.0024722100850417274
ENSG00000165304	0.0031384645062898448
ENSG00000160202	0.0029206739825486357
ENSG00000244752	0.003291331078455615
ENSG00000163254	0.003250327031206289
ENSG00000162980	0.003252100231705987
ENSG00000129116	0.003353999896571797
ENSG00000126767	0.003113073487878879
ENSG00000108848	0.0032611686001344487
ENSG00000152217	0.0033443148202841606
ENSG00000025039	0.0028348789945407574
ENSG00000083750	0.002836400020188382
ENSG00000066427	0.002784998868274486
ENSG00000071626	0.003200794330325578
ENSG00000117020	0.003184915815393486
ENSG00000145147	0.0027564934037995243
ENSG00000063660	0.0029502562559144923
ENSG00000080802	0.0030660522389586373
ENSG00000183813	0.0024156582276894417
ENSG00000165806	0.0029112027072112755
ENSG00000204681	0.0019492598966557525
ENSG00000148498	0.0028534214706798138
ENSG00000178184	0.002739953359683819
ENSG00000112029	0.0032156813867858258
ENSG00000166685	0.0035063189335171807
ENSG00000136152	0.0034691376929857558
ENSG00000213380	0.0030875034265962
ENSG00000103051	0.003177917207094865
ENSG00000135775	0.003508412113513903
ENSG00000133103	0.0032860016035288317
ENSG00000197930	0.002780527271164212
ENSG00000086619	0.0018563957315609245
ENSG00000197548	0.002887672732543985
ENSG00000100485	0.0028546362172190893
ENSG00000119523	0.0031708932969210864
ENSG00000138279	0.002564957620418425
ENSG00000173898	0.002410381551883148
ENSG00000149930	0.0027867121467400995
ENSG00000160410	0.0032491855221330824
ENSG00000157087	0.003136806496782808
ENSG00000196611	0.0028136290531419984
ENSG00000197323	0.0031324893795599018
ENSG00000177548	0.0023176325239351097
ENSG00000156675	0.0024696204587742665
ENSG00000131381	0.0024610389080645507
ENSG00000136631	0.0019852279006469047
ENSG00000112984	0.0034590532971586364
ENSG00000158987	0.002759644493466672
ENSG00000182541	0.0030138575264706934
ENSG00000119402	0.0030950495502683577
ENSG00000176783	0.0026146626035682668
ENSG00000140743	0.0033566536780400566
ENSG00000100815	0.0027889422437126278
ENSG00000178951	0.0032585162683196403
ENSG00000115290	0.0030752054725072084
ENSG00000183153	0.0030838348314045786
ENSG00000167880	0.0033364753460236496
ENSG00000170485	0.0032657712751476106
ENSG00000184640	0.0029642566109687233
ENSG00000092208	0.003347406419566605
ENSG00000137492	0.0032925083843780897
ENSG00000102580	0.002622392773474724
ENSG00000107679	0.002555593711829293
ENSG00000035928	0.0033300551151358225
ENSG00000151849	0.0030689092427640756
ENSG00000104897	0.0030455222696240264
ENSG00000115128	0.0027548118652214477
ENSG00000120727	0.0032463322413503557
ENSG00000172239	0.003172766661042235
ENSG00000133226	0.0032817354873761343
ENSG00000172179	0.002648030726830725
ENSG00000110619	0.0032131648250501564
ENSG00000243646	0.002134657126494359
ENSG00000110324	0.0011849086557735682
ENSG00000127318	0.002617793926659088
ENSG00000142677	0.0024786858252875666
ENSG00000163599	0.0015651681769088962
ENSG00000135636	0.002836533561246573
ENSG00000182533	0.002557694885699878
ENSG00000125571	0.0032281831903244376
ENSG00000158195	0.002980525799481932
ENSG00000146535	0.0020335937140206336
ENSG00000161955	0.002118654950335454
ENSG00000115306	0.0031032483964546723
ENSG00000197892	0.0031161060520184065
ENSG00000213809	0.002387208871014196
ENSG00000126264	0.001395654883833145
ENSG00000276023	0.002800481858395451
ENSG00000198851	0.0018383886545708487
ENSG00000160654	0.0018688305781977062
ENSG00000081277	0.003560814391285781
ENSG00000105701	0.0015084947417541527
ENSG00000179841	0.0031235697707121105
ENSG00000116016	0.0030618826560974885
ENSG00000164715	0.0028006359335107736
ENSG00000168495	0.003186021426023706
ENSG00000058600	0.003222300432903099
ENSG00000181104	0.0029898541229683635
ENSG00000006638	0.001584723150163997
ENSG00000197579	0.0027210350156153225
ENSG00000107140	0.0030468005872741795
ENSG00000187678	0.002879684715715475
ENSG00000158711	0.0031500166752176945
ENSG00000152818	0.0031952565988922744
ENSG00000112186	0.002929146536409856
ENSG00000131236	0.0028535627986638235
ENSG00000138386	0.003438074226675086
ENSG00000122194	0.0028862652694092235
ENSG00000196415	0.002537027604785305
ENSG00000021355	0.0025442314486988672
ENSG00000106105	0.003067638492889346
ENSG00000164985	0.0032715531177121226
ENSG00000028528	0.0018894240430904965
ENSG00000152457	0.002993884585707086
ENSG00000119041	0.003131061675894538
ENSG00000113302	0.002451557304020764
ENSG00000110944	0.002397470956712625
ENSG00000154727	0.0033799062364076767
ENSG00000148516	0.0033002752636844884
ENSG00000148082	0.0032907091431772484
ENSG00000148053	0.0027892740152038274
ENSG00000124882	0.0017087447939249617
ENSG00000107165	0.0015242331588560848
ENSG00000185499	0.001108481420092795
ENSG00000184384	0.0028897936591957387
ENSG00000196782	0.003114696740270494
ENSG00000276293	0.0034661330297116144
ENSG00000245848	0.0030859608990028383
ENSG00000113368	0.0025978976135166802
ENSG00000143127	0.002682631558605689
ENSG00000152291	0.0019786714507503927
ENSG00000088053	0.0027975792133773628
ENSG00000100836	0.003125329495970822
ENSG00000162616	0.002195172515350258
ENSG00000121060	0.002791988279289668
ENSG00000120094	0.003314168566850433
ENSG00000138083	0.003275809595923148
ENSG00000119508	0.003175655701080606
ENSG00000129535	0.003470997232604538
ENSG00000099250	0.0026376258651893674
ENSG00000204386	0.0012241823684836898
ENSG00000141655	0.0028349378552118562
ENSG00000204104	0.0032269128947091685
ENSG00000154928	0.0015621494386368294
ENSG00000132612	0.003262646209338444
ENSG00000136750	0.0013468028499232815
ENSG00000054356	0.0014777105543423024
ENSG00000160460	0.0029592471413839175
ENSG00000155093	0.003042962458738525
ENSG00000143363	0.0032789399452638904
ENSG00000070444	0.003021987973996919
ENSG00000132530	0.0032564966080367427
ENSG00000077264	0.002649373984492198
ENSG00000248746	0.0033183387677636475
ENSG00000185236	0.003138345011844185
ENSG00000135631	0.0028419617826723467
ENSG00000184486	0.0030096962166072144
ENSG00000198001	0.0025720282085008404
ENSG00000158813	0.0011222439150150828
ENSG00000135960	0.0011132536428513544
ENSG00000169891	0.0030680752333980296
ENSG00000116750	0.002973060321601453
ENSG00000213397	0.003460165127683835
ENSG00000151623	0.0029069100828245102
ENSG00000196510	0.003209418804039133
ENSG00000152578	0.002556821776052294
ENSG00000163873	0.00250692236475596
ENSG00000161509	0.002859732003200802
ENSG00000134184	0.003098160756572532
ENSG00000229314	0.002541858610716517
ENSG00000106366	0.0023136081194035773
ENSG00000115875	0.003261998256287827
ENSG00000149798	0.0036150038876855356
ENSG00000126785	0.003254148018665331
ENSG00000137642	0.002807070514942489
ENSG00000137177	0.00288022018257087
ENSG00000226979	0.0020409858137848402
ENSG00000227507	0.002689323400929247
ENSG00000145715	0.00290058132623094
ENSG00000189369	0.0031726341723104963
ENSG00000103342	0.003192649224747635
ENSG00000169220	0.0030341921533267847
ENSG00000159788	0.0031247311786683383
ENSG00000170989	0.001981968890474535
ENSG00000152402	0.003150432612016746
ENSG00000061918	0.0031842788956969524
ENSG00000149516	0.0011416466340034583
ENSG00000089050	0.0031995302700100346
ENSG00000006016	0.002376691073158191
ENSG00000175130	0.002915515920355883
ENSG00000124731	0.002011213192255696
ENSG00000063046	0.003118027956148627
ENSG00000151967	0.0034496435790086952
ENSG00000084093	0.0034552025355331565
ENSG00000137801	0.002687711867612111
ENSG00000114270	0.0029410945722469603
ENSG00000157823	0.003074203480515249
ENSG00000072163	0.0026404512838589856
ENSG00000104825	0.0031667172065067517
ENSG00000180509	0.0034346005760890943
ENSG00000003436	0.002661535448471442
ENSG00000062524	0.002672951194819994
ENSG00000177380	0.003367191187644915
ENSG00000186340	0.0025468466514914387
ENSG00000174371	0.003094095101094856
ENSG00000122512	0.0031085733786648958
ENSG00000102034	0.0031764356643293845
ENSG00000049323	0.0031178648187899917
ENSG00000120802	0.0018636247536994736
ENSG00000176619	0.003225111270485938
ENSG00000170486	0.0036898207805975774
ENSG00000007516	0.0023932660779455777
ENSG00000143320	0.0032945909428534715
ENSG00000117114	0.0033115053272083196
ENSG00000198959	0.0027561870769965396
ENSG00000187091	0.0030144252352819916
ENSG00000163349	0.0031831481221092466
ENSG00000129250	0.0030815989521910518
ENSG00000082781	0.0028739358020695893
ENSG00000150316	0.003452129524954316
ENSG00000157601	0.003315260926982754
ENSG00000096264	0.0019805467695597377
ENSG00000143226	0.0016214252093638166
ENSG00000131042	0.002612228987963085
ENSG00000009950	0.003395542688601469
ENSG00000196284	0.0033816811816031523
ENSG00000116521	0.0027378020781226456
ENSG00000089234	0.003237971040852067
ENSG00000079335	0.0032236233312191703
ENSG00000099804	0.003171837268364483
ENSG00000160868	0.002676195601635853
ENSG00000141552	0.003190753781470432
ENSG00000122257	0.002671720820979247
ENSG00000177311	0.0016124356133948644
ENSG00000110911	0.0026668547261660533
ENSG00000131507	0.0025336959719392243
ENSG00000118513	0.0031995273185079047
ENSG00000123472	0.001782535946687138
ENSG00000114316	0.003076628050820614
ENSG00000163235	0.0014275815995698263
ENSG00000145506	0.00296376000830627
ENSG00000163481	0.0029668131428991057
ENSG00000123405	0.0030367233528404104
ENSG00000170604	0.003267529581088538
ENSG00000140044	0.0031261046338827534
ENSG00000023902	0.0014185353975774966
ENSG00000102245	0.0025387051494564173
ENSG00000100478	0.003066544481117242
ENSG00000083799	0.0030206362913051984
ENSG00000107201	0.0027522182046468245
ENSG00000130208	0.0020668984530957508
ENSG00000011454	0.002679207972190597
ENSG00000105251	0.002645162035557635
ENSG00000165029	0.0023501531720943594
ENSG00000122728	0.0031211187826019593
ENSG00000065717	0.0031513086251164168
ENSG00000093167	0.003350788868365842
ENSG00000176248	0.003248164335984826
ENSG00000153827	0.0030022803537555647
ENSG00000136295	0.0029826722055609814
ENSG00000141540	0.0017196532577363145
ENSG00000185238	0.003357643787236695
ENSG00000115592	0.0031798559823337244
ENSG00000101193	0.003103468600356221
ENSG00000128585	0.0024036032918480486
ENSG00000129221	0.003247810017215732
ENSG00000112182	0.0033843737662775973
ENSG00000078369	0.002097983741924924
ENSG00000127928	0.0027293837505009133
ENSG00000167083	0.0026640041336567347
ENSG00000111664	0.0024568679363828885
ENSG00000114450	0.0024573455687821708
ENSG00000168243	0.0022775807972070595
ENSG00000130713	0.0033153681000351654
ENSG00000178896	0.003314789062141371
ENSG00000107371	0.003299528818971004
ENSG00000067141	0.0028775090456115066
ENSG00000169136	0.003322811798216395
ENSG00000197747	0.0027859042389102025
ENSG00000107447	0.0033871254936030295
ENSG00000166016	0.003465331850850253
ENSG00000159069	0.0031744007848103664
ENSG00000162298	0.002125476293100626
ENSG00000138646	0.0030224722679834375
ENSG00000174516	0.0029288028565770644
ENSG00000071794	0.0030528366202792275
ENSG00000108375	0.003003097081913438
ENSG00000011243	0.003277258031399858
ENSG00000100225	0.002942919391077638
ENSG00000125826	0.0030866608913513384
ENSG00000105245	0.003083195532633098
ENSG00000187790	0.0032729036559866363
ENSG00000131944	0.0030023247748055086
ENSG00000090006	0.0032002628004344077
ENSG00000087152	0.003296710101718293
ENSG00000126107	0.00319503947654041
ENSG00000100106	0.0030804902257430718
ENSG00000135299	0.0034068533628614575
ENSG00000168646	0.0033459054978408655
ENSG00000276043	0.0032634901072041227
ENSG00000156273	0.0030492530703267015
ENSG00000197329	0.002716864563509244
ENSG00000139946	0.0025567056670007214
ENSG00000034677	0.0030163713642687873
ENSG00000145979	0.003545101435340934
ENSG00000154832	0.0031852105779808454
ENSG00000169057	0.003087008199131636
ENSG00000198887	0.0031296457714003073
ENSG00000163029	0.003078191270318384
ENSG00000139718	0.0032488415293931297
ENSG00000164091	0.0031473461874924444
ENSG00000005981	0.003308722866819211
ENSG00000198730	0.0032594730974365395
ENSG00000166477	0.00343169440231481
ENSG00000006712	0.0032027224006037414
ENSG00000125885	0.003375581611709769
ENSG00000103148	0.0029379470675866904
ENSG00000104885	0.002692025334751589
ENSG00000178691	0.0031678128590990236
ENSG00000135766	0.0024978016690832645
ENSG00000111653	0.0032335720093412427
ENSG00000086758	0.002955157916625837
ENSG00000168556	0.0030199039373201815
ENSG00000077684	0.0028634726557542974
ENSG00000043143	0.003446060231272587
ENSG00000083168	0.0032785949840944363
ENSG00000156983	0.0034193840137171473
ENSG00000160208	0.003195687882054516
ENSG00000118655	0.002626871824388856
ENSG00000135945	0.0028955220508021153
ENSG00000170734	0.002948477707340072
