node	score
ENSG00000155463	1.2548817859288813e-05
ENSG00000120053	3.2050788095831406e-05
ENSG00000154175	5.793157609841083e-06
ENSG00000135269	0.00022787045509155296
ENSG00000149541	1.5075962196369912e-05
ENSG00000114812	9.68088227422947e-06
ENSG00000091844	0.00022446727024784836
ENSG00000178814	4.694624162927013e-06
ENSG00000049656	8.702429846471482e-06
ENSG00000162526	0.0008271257222983742
ENSG00000197885	0.0
ENSG00000163884	0.0006174540000041816
ENSG00000126461	0.00027166053542097363
ENSG00000163501	1.635806352441142e-06
ENSG00000090339	0.00016319009805066916
ENSG00000173281	1.0556404555249381e-05
ENSG00000001629	2.0896112996461285e-06
ENSG00000172725	9.810910049425358e-05
ENSG00000102934	0.0008078737866835494
ENSG00000102897	0.0
ENSG00000213619	0.00017816265665720134
ENSG00000270885	2.8349333552823046e-05
ENSG00000105374	0.0002461003390382265
ENSG00000135722	2.839146308976249e-06
ENSG00000176399	7.238928265107196e-07
ENSG00000123689	3.5227836386955387e-06
ENSG00000100078	1.3342125921858432e-05
ENSG00000115239	0.00010792251978276453
ENSG00000169738	1.4979972589451257e-05
ENSG00000182512	1.743432048022755e-05
ENSG00000105699	8.347546003971893e-06
ENSG00000197062	1.415146002733945e-05
ENSG00000138709	4.3400864149136604e-05
ENSG00000196338	0.002197379026151331
ENSG00000163818	6.0473475772821465e-05
ENSG00000241635	0.00016197716934670384
ENSG00000128059	6.151942941534061e-07
ENSG00000138018	5.601623064367112e-05
ENSG00000167264	1.1716973400509576e-05
ENSG00000150776	0.0007212255021124892
ENSG00000086544	0.0
ENSG00000058729	5.697526742744135e-06
ENSG00000186918	1.6056022307845964e-06
ENSG00000181751	1.3628359843225476e-06
ENSG00000012171	2.491099893561918e-05
ENSG00000214113	3.282902180196906e-05
ENSG00000073921	2.955138687342034e-05
ENSG00000162522	1.0266802034989464e-05
ENSG00000103175	4.563310872532506e-05
ENSG00000124444	3.995842418148812e-05
ENSG00000112584	0.0
ENSG00000178381	3.998344352049059e-06
ENSG00000118596	7.92429285039118e-05
ENSG00000214575	3.097359329720106e-05
ENSG00000005436	1.5181139087736926e-06
ENSG00000174903	0.0003084212217104329
ENSG00000167676	0.0
ENSG00000179674	0.00013979398233724698
ENSG00000173269	4.426839127721919e-06
ENSG00000170631	2.392149656916354e-05
ENSG00000188629	0.0001986638455695917
ENSG00000131471	2.7883045099700278e-05
ENSG00000104953	8.956669606544589e-05
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	5.757601401738492e-06
ENSG00000062194	1.0398628156912378e-05
ENSG00000172113	4.352594991022818e-06
ENSG00000100867	0.001080527505749246
ENSG00000178764	7.896139711507188e-05
ENSG00000102854	1.2815390147033551e-05
ENSG00000116785	6.41042049080139e-07
ENSG00000070047	1.1854014571891608e-05
ENSG00000112667	3.1646825328339286e-06
ENSG00000063761	6.17981102447132e-06
ENSG00000165152	0.0
ENSG00000170340	9.656458361023227e-09
ENSG00000172461	9.248097963578905e-06
ENSG00000136643	7.565547098141654e-06
ENSG00000006282	0.00014670113552580475
ENSG00000091947	0.0001330441280868929
ENSG00000007376	3.169162930905276e-06
ENSG00000172269	2.1452464685050563e-06
ENSG00000198574	0.00016160663485125654
ENSG00000167528	1.2165530221159787e-05
ENSG00000180008	0.00023812845731893573
ENSG00000152056	3.356592383779912e-05
ENSG00000148411	0.0
ENSG00000139908	0.0
ENSG00000001630	0.00024185658628991024
ENSG00000165275	1.7665705549864138e-06
ENSG00000172748	2.531837104459934e-06
ENSG00000170786	5.225534891128336e-05
ENSG00000158008	7.741891514631636e-07
ENSG00000173137	1.660667301653029e-06
ENSG00000148426	1.154112883354232e-05
ENSG00000176058	0.00020328606481632633
ENSG00000058453	1.6353866206918641e-06
ENSG00000197563	0.0
ENSG00000179387	0.0
ENSG00000132819	2.1846576078450624e-06
ENSG00000137692	0.00022605798670853153
ENSG00000100410	2.3279145985082155e-06
ENSG00000078081	3.125733567382482e-05
ENSG00000136840	0.0
ENSG00000137502	0.0
ENSG00000115112	0.0
ENSG00000070761	0.0002836644392320572
ENSG00000036054	0.00011669291086879205
ENSG00000140632	8.58662382651864e-05
ENSG00000134851	2.521261733875039e-06
ENSG00000167191	0.0005662551595676748
ENSG00000136159	0.00041452278806364414
ENSG00000158882	0.0
ENSG00000262919	9.190444693766084e-06
ENSG00000171865	4.387403944533462e-05
ENSG00000197162	8.997885619685289e-05
ENSG00000131188	1.8110630118036817e-06
ENSG00000116273	1.556774797209467e-06
ENSG00000186522	3.462970598659266e-05
ENSG00000174796	2.2335243631956744e-05
ENSG00000161277	1.9435725962548057e-06
ENSG00000179021	3.3693630601105655e-06
ENSG00000272391	5.851330453241458e-06
ENSG00000172482	0.00022296406220209748
ENSG00000160013	5.1465229126438955e-05
ENSG00000198908	0.0005853520234710567
ENSG00000088256	0.00012459839429992237
ENSG00000147655	0.00014072577284424782
ENSG00000146374	0.0001387426934141275
ENSG00000101282	0.00021219430909602286
ENSG00000021826	3.519227573875303e-06
ENSG00000161040	3.8758587742609777e-07
ENSG00000117448	5.868417912746704e-06
ENSG00000006704	9.67610683899996e-05
ENSG00000171492	5.470943460334285e-05
ENSG00000197965	0.00015520629560674716
ENSG00000101391	6.330406704642054e-06
ENSG00000053254	1.796286649676456e-06
ENSG00000119777	2.1500672380910885e-05
ENSG00000258890	7.655580984268993e-05
ENSG00000163683	1.0523463369172816e-05
ENSG00000063241	1.7805048548161816e-06
ENSG00000177000	0.0
ENSG00000143409	0.00014939353468625566
ENSG00000101670	0.0
ENSG00000132182	6.97143184739265e-05
ENSG00000167785	0.00016973668569661898
ENSG00000148334	1.133660579698245e-05
ENSG00000108641	2.8972846276274947e-06
ENSG00000110074	1.664680669470423e-05
ENSG00000197713	0.0
ENSG00000071127	7.352529666721617e-05
ENSG00000131069	0.0
ENSG00000163125	3.164846754374844e-05
ENSG00000090581	7.894027027911643e-06
ENSG00000141101	3.8021018729928224e-07
ENSG00000145198	0.0
ENSG00000186010	6.612954628863865e-05
ENSG00000176978	0.0
ENSG00000163659	6.652828385263952e-07
ENSG00000124217	5.158129145013758e-06
ENSG00000048544	6.492726471267026e-06
ENSG00000131435	1.8274262228685104e-05
ENSG00000109445	0.0004211801389636017
ENSG00000185436	8.070474015268329e-05
ENSG00000135451	9.557875626351378e-06
ENSG00000029363	0.00016806516328059915
ENSG00000107625	9.853326530104332e-06
ENSG00000143479	3.040123099188486e-06
ENSG00000184343	0.0
ENSG00000138669	0.0
ENSG00000157456	1.7122671441879201e-06
ENSG00000134508	1.6770559399635602e-05
ENSG00000138395	7.17674145374851e-07
ENSG00000124157	0.0
ENSG00000159140	6.879394157860312e-06
ENSG00000160679	0.0002743945629182593
ENSG00000169249	4.5711970851305656e-05
ENSG00000182196	0.0005019610697885846
ENSG00000111011	6.2635274075099e-05
ENSG00000154548	5.950787958956255e-06
ENSG00000092068	0.00018725166198089823
ENSG00000157017	1.0133334275755569e-05
ENSG00000050628	4.035880729445733e-05
ENSG00000213906	0.0014378185180895476
ENSG00000156113	0.0005937437299824221
ENSG00000145936	2.700316907155601e-05
ENSG00000153179	6.79865125706966e-05
ENSG00000107890	4.842359119817183e-05
ENSG00000163611	7.38224561991165e-05
ENSG00000130158	1.1626160035614155e-05
ENSG00000136141	7.567277295727245e-06
ENSG00000130224	6.397128333192546e-06
ENSG00000186001	1.7955321143775997e-05
ENSG00000107099	0.0002466222245013038
ENSG00000141577	8.609300067478289e-05
ENSG00000143375	1.6371791712682571e-06
ENSG00000165757	0.0
ENSG00000166263	1.3629018084472123e-06
ENSG00000197077	2.1813926197017935e-06
ENSG00000144711	0.0001923138272671639
ENSG00000006453	2.0168943616817578e-05
ENSG00000165389	3.17941024180162e-05
ENSG00000116852	0.0
ENSG00000152785	0.0
ENSG00000165669	1.5850561873375247e-06
ENSG00000176029	0.0
ENSG00000150750	0.0
ENSG00000089916	0.0003769265102244505
ENSG00000125319	2.3427515853687458e-05
ENSG00000187624	3.8028958343408126e-05
ENSG00000240021	0.0001369021143122284
ENSG00000171984	1.0980898116090214e-05
ENSG00000165695	0.00021207434003954706
ENSG00000198003	8.177606541550765e-06
ENSG00000163885	5.6502646547594755e-05
ENSG00000120334	9.653726283358404e-07
ENSG00000160305	0.00023109450621305392
ENSG00000117036	0.0
ENSG00000077458	3.392870726109188e-05
ENSG00000154783	3.602643050659788e-05
ENSG00000156049	0.0001941130289155532
ENSG00000127663	1.553741080722403e-05
ENSG00000188375	0.0002802807919637203
ENSG00000132600	1.7295704666970374e-05
ENSG00000170364	1.3496612913505114e-06
ENSG00000157578	6.641029665502365e-05
ENSG00000171989	0.00011236626353315845
ENSG00000100427	4.085436725459821e-05
ENSG00000008441	0.00017129262248969493
ENSG00000197444	2.0157548790985368e-06
ENSG00000125741	0.0
ENSG00000172123	2.7886624599615332e-05
ENSG00000081692	0.0
ENSG00000141255	6.140716992007778e-05
ENSG00000106723	3.54649469386212e-06
ENSG00000149922	0.00017253579615217706
ENSG00000113638	0.00017909647612972067
ENSG00000162543	2.274135675385923e-06
ENSG00000163159	0.00011246841080103952
ENSG00000165171	0.0003367244308954816
ENSG00000112365	0.0009551620877456368
ENSG00000132950	0.0001258397091326099
ENSG00000275111	2.976076411750011e-06
ENSG00000171970	4.729696419900858e-05
ENSG00000164134	2.4440041156809933e-06
ENSG00000121579	5.204111977238158e-05
ENSG00000183527	0.00012304915845579655
ENSG00000168685	0.00014200931332829516
ENSG00000206557	0.0
ENSG00000157554	0.0005851953136367456
ENSG00000165192	1.439661979180368e-06
ENSG00000088766	2.533541528503962e-06
ENSG00000162733	6.297880460443347e-05
ENSG00000179364	6.555760915611242e-06
ENSG00000156873	0.0
ENSG00000100077	0.0
ENSG00000188522	0.0
ENSG00000180921	6.688064366090709e-06
ENSG00000149657	2.1947855182632938e-06
ENSG00000166889	0.000272483024959641
ENSG00000172336	2.0203345176695833e-05
ENSG00000104356	3.7116633609076754e-05
ENSG00000105171	5.101956689572961e-06
ENSG00000237190	1.8677079739257464e-06
ENSG00000164935	0.0
ENSG00000150401	5.283020195395591e-06
ENSG00000188215	6.437182188005059e-06
ENSG00000062282	0.0
ENSG00000125726	5.625668673519979e-06
ENSG00000188186	0.0
ENSG00000110628	2.7137090846522584e-05
ENSG00000115839	3.2984627819708465e-06
ENSG00000130703	4.629471965881617e-06
ENSG00000167414	0.0
ENSG00000168334	1.489502224482592e-06
ENSG00000138185	0.0
ENSG00000204390	1.4720036038223139e-05
ENSG00000106993	3.5724478035806794e-06
ENSG00000167136	0.00014148719272831452
ENSG00000069345	0.0007475921155365697
ENSG00000168876	1.5242464232497217e-06
ENSG00000187231	0.00017796926559856326
ENSG00000126249	0.0
ENSG00000129295	0.00019249373517113096
ENSG00000147231	0.0
ENSG00000110172	1.7222580726997762e-05
ENSG00000159873	0.0
ENSG00000163811	3.242481054218219e-05
ENSG00000198042	3.5759371225011025e-05
ENSG00000163832	2.3096171099570558e-05
ENSG00000145996	6.191309271164797e-05
ENSG00000146143	3.656990327330502e-05
ENSG00000054965	0.0009877056828398241
ENSG00000169953	0.00029371774428125607
ENSG00000112294	9.863899613823004e-06
ENSG00000167522	0.001431123418182063
ENSG00000164649	0.0007852499655203001
ENSG00000183137	0.0008113695339911619
ENSG00000151338	0.0012014653737914356
ENSG00000275793	0.0001780405444485811
ENSG00000171772	0.0006812488990928377
ENSG00000131061	0.00021839066181985229
ENSG00000101200	0.0002839281343339917
ENSG00000115844	2.2623971284973176e-05
ENSG00000197183	0.0
ENSG00000069509	0.0002156872734583133
ENSG00000030419	2.6386893744688013e-05
ENSG00000011523	2.0687001580117117e-05
ENSG00000183628	0.0006954171793154525
ENSG00000188315	2.4558102228523594e-05
ENSG00000173421	0.001168482478917062
ENSG00000150527	5.4718255819017134e-05
ENSG00000124588	2.25986868170348e-07
ENSG00000197024	9.828122798480085e-05
ENSG00000105996	3.6584060094995848e-06
ENSG00000149927	5.000465765800816e-06
ENSG00000188641	6.771698553816797e-06
ENSG00000148730	4.003247350257769e-07
ENSG00000186628	0.0015355039068285577
ENSG00000105866	0.00017539129447994607
ENSG00000147130	0.00017169579362988523
ENSG00000217442	5.270301447528647e-06
ENSG00000151689	1.6347225832269238e-05
ENSG00000106012	0.0001650781334268286
ENSG00000205838	0.00016551192749276892
ENSG00000130294	0.00020096006473987272
ENSG00000150636	0.001783916058976164
ENSG00000155875	0.00046966810407290374
ENSG00000150773	0.0012025529962475777
ENSG00000077420	7.070218833083663e-05
ENSG00000122188	8.385529582205322e-06
ENSG00000105556	1.2282147652980805e-06
ENSG00000150456	0.0
ENSG00000149380	0.0006860086578577555
ENSG00000167565	0.0006502284551358397
ENSG00000151322	7.1672541124055886e-06
ENSG00000184588	4.611933604454426e-06
ENSG00000131264	3.6954373969509786e-06
ENSG00000167889	3.895717915362876e-05
ENSG00000203985	0.0001838871192308689
ENSG00000163472	0.000430201803998944
ENSG00000091428	2.5245343899872795e-05
ENSG00000058673	2.1914998732236883e-05
ENSG00000156009	0.0001220295582620974
ENSG00000198650	1.5643106024777945e-06
ENSG00000134369	3.742745407710332e-05
ENSG00000204899	6.495665787473674e-06
ENSG00000152082	0.0
ENSG00000122176	1.429260307874704e-05
ENSG00000166454	2.9449445828619336e-06
ENSG00000157119	0.00014555196378928257
ENSG00000163380	0.0
ENSG00000108061	5.9095994278504475e-05
ENSG00000104112	5.867786930613574e-06
ENSG00000116711	2.7271773548467062e-05
ENSG00000196544	0.0009390708553565207
ENSG00000138758	1.2959250181091373e-05
ENSG00000169683	0.00017395653176299685
ENSG00000152207	0.0004539839161712625
ENSG00000173198	0.0
ENSG00000074047	3.190604482931987e-05
ENSG00000162722	6.577400563543631e-07
ENSG00000137033	3.2693398017800124e-06
ENSG00000166340	0.00027180063138764355
ENSG00000178971	3.690709120619406e-05
ENSG00000182831	6.9366714889128e-06
ENSG00000157954	9.611449394372786e-05
ENSG00000008517	0.0002185965980243167
ENSG00000062716	4.9157334965446724e-06
ENSG00000196712	6.002486097986776e-05
ENSG00000119231	4.926643414216596e-06
ENSG00000152683	0.00013819357560460342
ENSG00000145740	0.0
ENSG00000169174	2.8258210859216402e-05
ENSG00000121621	0.0
ENSG00000163554	0.00024013922941491027
ENSG00000181026	0.00010190503893004989
ENSG00000129673	2.0285216081734143e-05
ENSG00000101144	5.669285453150634e-06
ENSG00000178567	0.00032260373345110397
ENSG00000164877	5.11602596149464e-05
ENSG00000172680	0.00026359145390180436
ENSG00000154553	2.0253270936840784e-05
ENSG00000100916	5.7275410482609874e-05
ENSG00000188011	0.00048095758457219676
ENSG00000090924	0.0
ENSG00000170634	5.157855691453394e-06
ENSG00000139053	2.4858904165391746e-05
ENSG00000164008	9.192888908751984e-05
ENSG00000154945	0.00017983886125253956
ENSG00000072121	0.00010564793879619179
ENSG00000115998	6.59270202953428e-06
ENSG00000100422	4.292088016456362e-05
ENSG00000103852	4.58324508371865e-05
ENSG00000166432	0.0
ENSG00000146410	1.8359650091836416e-05
ENSG00000162999	4.602009703117864e-05
ENSG00000249709	0.00017364173792748988
ENSG00000149243	3.8083024649202954e-05
ENSG00000212747	8.58215723299401e-06
ENSG00000143512	0.0
ENSG00000184507	0.0001519217378971853
ENSG00000116337	1.972271510035129e-05
ENSG00000164978	0.0
ENSG00000197696	0.0002565590189400824
ENSG00000158874	7.839792825075788e-05
ENSG00000198363	0.0035735235542406598
ENSG00000116157	3.633787785666298e-05
ENSG00000135245	6.346410209686195e-06
ENSG00000184465	0.0
ENSG00000108381	5.5509178025980906e-05
ENSG00000170819	0.0005656917645972064
ENSG00000153684	0.00011966371162891494
ENSG00000160226	8.658935371138633e-06
ENSG00000152904	0.0
ENSG00000100376	6.948425107708732e-05
ENSG00000171953	0.0014513486368262205
ENSG00000159199	9.845349884516885e-06
ENSG00000038945	4.6806770612019955e-05
ENSG00000136881	0.00016866091068274775
ENSG00000256977	0.0
ENSG00000125864	1.405259557853973e-05
ENSG00000112874	2.2259226074404517e-06
ENSG00000166002	0.00029381922105924406
ENSG00000174808	9.848953105487976e-05
ENSG00000145741	5.473126173432555e-05
ENSG00000164304	6.134369694519842e-05
ENSG00000196550	0.0
ENSG00000184922	2.5783709738576792e-05
ENSG00000081248	4.204003147990506e-05
ENSG00000108878	0.00011065137567391232
ENSG00000166323	9.243674066853783e-05
ENSG00000108509	8.642039648210206e-05
ENSG00000183856	1.153099092326219e-05
ENSG00000167272	7.966045080932451e-05
ENSG00000123178	0.00022809029115860698
ENSG00000174547	0.0012843330131937392
ENSG00000254470	0.0001397070531694198
ENSG00000136319	3.771092966313012e-05
ENSG00000101331	6.747538384969088e-06
ENSG00000161682	4.126260639787189e-06
ENSG00000075420	0.0007469436067861378
ENSG00000183317	4.513759584903538e-05
ENSG00000140961	0.000556170573478339
ENSG00000171097	5.987861235974467e-07
ENSG00000182667	0.00021456590554098885
ENSG00000143198	0.0009506936844340145
ENSG00000154957	2.933123072480131e-05
ENSG00000198883	0.0007595873526255177
ENSG00000121851	3.4294036684433303e-05
ENSG00000120262	3.438416003650231e-06
ENSG00000104892	0.00048586072677030145
ENSG00000168032	1.9026185892610377e-05
ENSG00000187097	0.0
ENSG00000110848	0.00013075538943857292
ENSG00000160472	5.119162775938945e-05
ENSG00000177697	0.00016448214204736893
ENSG00000178075	6.223987512989807e-07
ENSG00000158825	2.1708240242408357e-05
ENSG00000135940	0.0003919903029365392
ENSG00000133069	0.00011911000746359973
ENSG00000086504	0.00041592482138064495
ENSG00000065491	0.00036394652439971075
ENSG00000205208	2.4018823664721042e-05
ENSG00000248712	6.709374040909779e-05
ENSG00000167037	6.35239833766517e-05
ENSG00000152359	1.3699471885517385e-05
ENSG00000173575	3.75506577097257e-05
ENSG00000167858	9.91909884512859e-05
ENSG00000114735	0.00028013905869079267
ENSG00000196811	0.00013395534713309966
ENSG00000212935	4.1990366802868965e-05
ENSG00000234414	6.933167458134775e-05
ENSG00000104879	1.0132938445348592e-05
ENSG00000065371	0.0010328638311501413
ENSG00000100167	0.00017880722731014874
ENSG00000188037	3.356471815495889e-05
ENSG00000117298	0.0
ENSG00000102021	0.00012123843955294335
ENSG00000160908	2.201504182970955e-05
ENSG00000111335	1.9555973382867434e-06
ENSG00000197683	0.0005440038834444894
ENSG00000177673	0.00020640114271235757
ENSG00000205560	2.8839616797417453e-07
ENSG00000124827	9.454244712041727e-05
ENSG00000081791	0.0001539967813881429
ENSG00000198198	7.77910921115008e-05
ENSG00000101445	0.0004935180843126426
ENSG00000198218	0.0006681706224511414
ENSG00000138867	0.0009181910375768787
ENSG00000161813	6.092104501456899e-05
ENSG00000186231	2.3766418034509883e-05
ENSG00000147894	0.00017332631417569345
ENSG00000183640	0.0013282276363759868
ENSG00000100122	8.670074908056949e-06
ENSG00000100053	2.35919491358014e-05
ENSG00000196431	2.4491557210503632e-05
ENSG00000170369	2.2524431523887813e-05
ENSG00000120075	0.0006319470624297085
ENSG00000141376	0.00014546338755772119
ENSG00000121297	0.00016038288245758399
ENSG00000141579	3.290836722434359e-06
ENSG00000150281	1.913647370001991e-05
ENSG00000122707	0.0004995197355242023
ENSG00000101160	5.8598110968631836e-05
ENSG00000008283	0.00042323323461718616
ENSG00000076770	0.0
ENSG00000084070	7.341185498252821e-05
ENSG00000135482	0.0003106490618104632
ENSG00000265763	4.4868507517743615e-05
ENSG00000159208	7.109592711196396e-07
ENSG00000139324	8.516346739720042e-06
ENSG00000170298	2.0468426544944298e-05
ENSG00000171916	6.401924061146548e-05
