node	score
ENSG00000257093	0.003460517694305293
ENSG00000196406	0.003460517694305293
ENSG00000198573	0.003460517694305293
ENSG00000203950	0.0038158488124226658
ENSG00000035720	0.002162533887322004
ENSG00000167549	0.003281100021698423
ENSG00000132591	0.0029848460137837664
ENSG00000168824	0.001184361101719394
ENSG00000256162	0.0015364837717020904
ENSG00000161180	0.0036080626368943493
ENSG00000269096	0.0034528149823424286
ENSG00000228836	0.0031495164922280515
ENSG00000188566	0.0036387085692890686
ENSG00000122145	0.0033911407936249925
ENSG00000212933	0.0033343299808207298
ENSG00000166024	0.003233185357250656
ENSG00000129968	0.003276954217014377
ENSG00000154134	0.0030744418414379686
ENSG00000198894	0.0032857505126185813
ENSG00000122678	0.003635442666443598
ENSG00000087884	0.0030412057848066207
ENSG00000096092	0.0012289037361747392
ENSG00000105198	0.0033607615977054566
ENSG00000146109	0.0030285561082062148
ENSG00000163263	0.0037854858385731136
ENSG00000104133	0.0035402729681516206
ENSG00000132879	0.0036002319977566674
ENSG00000171053	0.003461646213820827
ENSG00000090659	0.0030591955541007594
ENSG00000104177	0.0029803059703217196
ENSG00000160392	0.0032992118196567654
ENSG00000163281	0.00376871273313063
ENSG00000066583	0.003524756904589264
ENSG00000136718	0.0031598761403063614
ENSG00000239282	0.003330678268316969
ENSG00000167123	0.002930372845705966
ENSG00000189269	0.003318223367317403
ENSG00000099785	0.0011651428017746162
ENSG00000173275	0.003471285822013757
ENSG00000187626	0.0031684465083030304
ENSG00000110446	0.0033873237659836704
ENSG00000113845	0.0012584409046150725
ENSG00000119650	0.002929901917356944
ENSG00000164081	0.001237958661970559
ENSG00000176390	0.003356252375510963
ENSG00000149292	0.0034902662003438696
ENSG00000146038	0.003124554663409068
ENSG00000159625	0.003201499424441853
ENSG00000147223	0.0034501882577227094
ENSG00000153310	0.0032809591697722223
ENSG00000112514	0.0029051919525689123
ENSG00000142920	0.00379536595831422
ENSG00000196465	0.003517115799454362
ENSG00000196263	0.0017628776999908976
ENSG00000058799	0.0011935987241167806
ENSG00000011426	0.0033493326610885294
ENSG00000167767	0.0037092635318847753
ENSG00000071243	0.003515723016087429
ENSG00000172967	0.003707265503979673
ENSG00000162852	0.0025709998352100296
ENSG00000163002	0.003067685174026342
ENSG00000183828	0.0034894051517781128
ENSG00000196505	0.0036875798188139752
ENSG00000137819	0.0014536467832328426
ENSG00000256061	0.0036225827791788955
ENSG00000182318	0.003311198704545725
ENSG00000119328	0.0035927892253674962
ENSG00000114544	0.0014311027502694844
ENSG00000138617	0.0035923737338960284
ENSG00000075643	0.0031771620390872108
ENSG00000168140	0.0031415347321975783
ENSG00000171729	0.0012128013647442044
ENSG00000146540	0.003528431363666792
ENSG00000008323	0.0037361747227977753
ENSG00000160953	0.0035793530925084336
ENSG00000161981	0.0035972114430280868
ENSG00000147419	0.0031986320372266916
ENSG00000166292	0.001207901615148832
ENSG00000146859	0.001156193292408695
ENSG00000136048	0.0011653351830078153
ENSG00000116667	0.0021512248673248376
ENSG00000179564	0.001150625761722387
ENSG00000104341	0.0012081152778721837
ENSG00000169826	0.0011986815174998841
ENSG00000131966	0.003175813943667566
ENSG00000135617	0.0033335562672200704
ENSG00000154930	0.0033335562672200704
ENSG00000239704	0.0033335562672200704
ENSG00000243789	0.003448384529405149
ENSG00000158428	0.003602046086831786
ENSG00000135338	0.003628911172006915
ENSG00000139405	0.0031673628409759455
ENSG00000065970	0.003489498166326049
ENSG00000133169	0.003207818623657427
ENSG00000171204	0.0023729899099377465
ENSG00000171443	0.0037127382690411146
ENSG00000268629	0.0035983445668629366
ENSG00000254901	0.0035018395686422055
ENSG00000105507	0.003649011743646484
ENSG00000137648	0.0018728985965940966
ENSG00000168246	0.003413176166387256
ENSG00000169181	0.0012897281113289395
ENSG00000104218	0.0037043963026138424
ENSG00000169288	0.0035705962482540828
ENSG00000174574	0.003313283225050472
ENSG00000182902	0.003509389532716611
ENSG00000168826	0.0032315720406235465
ENSG00000172954	0.003313283225050472
ENSG00000137411	0.002661518508401135
ENSG00000163807	0.0036875798188139752
ENSG00000212899	0.0031605681551945364
ENSG00000111670	0.0035050011640111126
ENSG00000171724	0.0036037089346449944
ENSG00000198160	0.0033654731368622758
ENSG00000157111	0.0034580643884538588
ENSG00000161921	0.0012038907060533453
ENSG00000146192	0.0018322746302564267
ENSG00000175463	0.003226017076986496
ENSG00000176302	0.0032369093981696848
ENSG00000274180	0.0036331976953654014
ENSG00000242498	0.003405322453957312
ENSG00000153347	0.0037620748451478885
ENSG00000100802	0.0033470841715453727
ENSG00000000005	0.0015548946047297064
ENSG00000154889	0.003672812772135985
ENSG00000154319	0.0033921970429690077
ENSG00000112116	0.0033160588072098517
ENSG00000188266	0.0035200420146764668
ENSG00000171402	0.0034815497540749605
ENSG00000169621	0.003360838055994711
ENSG00000171135	0.0011061275918207935
ENSG00000152409	0.003411851667447849
ENSG00000168491	0.003470186729518348
ENSG00000028310	0.003337705913647352
ENSG00000126391	0.0018663888945511277
ENSG00000182150	0.0033137138956884664
ENSG00000122783	0.0026234112134819144
ENSG00000124942	0.0030423767305477493
ENSG00000162408	0.0031556931835111835
ENSG00000160050	0.003504474699651444
ENSG00000135083	0.0035746513591753425
ENSG00000164576	0.0037267689003145136
ENSG00000180801	0.0033087992651936737
ENSG00000114529	0.0011417636776472372
ENSG00000104518	0.0035771947304508753
ENSG00000101463	0.0011674044791964912
ENSG00000158163	0.003673151353201007
ENSG00000168026	0.0034584502069540395
ENSG00000196865	0.0034677490599820935
ENSG00000164181	0.0013675688490646489
ENSG00000186666	0.003198270826422004
ENSG00000155961	0.0029822787504277895
ENSG00000153896	0.0038102197667891414
ENSG00000111371	0.0012121671303687897
ENSG00000223547	0.0036010860484905352
ENSG00000254004	0.0037136173522020195
ENSG00000185189	0.003621796216768689
ENSG00000123171	0.0014906103639904824
ENSG00000152219	0.0030217845655545984
ENSG00000136169	0.0031042894550342734
ENSG00000104490	0.0025924836651795816
ENSG00000144401	0.0036630336222854996
ENSG00000172578	0.0028232264163258356
ENSG00000188321	0.0036068313084852742
ENSG00000137135	0.003026789217948918
ENSG00000145832	0.003491043302379505
ENSG00000206052	0.0035241211986188395
ENSG00000147689	0.003489921579063637
ENSG00000168004	0.003649115987289734
ENSG00000134864	0.00359612192284685
ENSG00000189007	0.0023670667165895084
ENSG00000120051	0.003602731694058479
ENSG00000152380	0.0034684707302414263
ENSG00000267673	0.0034798353120246935
ENSG00000163630	0.0012348286854254639
ENSG00000152954	0.0012179412524804909
ENSG00000169752	0.0019562627150138613
ENSG00000164841	0.0012219642694124189
ENSG00000133488	0.0035391765427225607
ENSG00000164209	0.0013887997736237627
ENSG00000134717	0.0037812447153986292
ENSG00000184345	0.003689181402885524
ENSG00000170955	0.003488454007619683
ENSG00000162994	0.0039445908435962376
ENSG00000278023	0.003471497969517089
ENSG00000171872	0.00368183257493887
ENSG00000160471	0.003499742329800639
ENSG00000176256	0.0034585810632819587
ENSG00000170417	0.001157176774547795
ENSG00000153790	0.003476782325199483
ENSG00000197362	0.0032081811061533405
ENSG00000189299	0.0035155719541437942
ENSG00000160602	0.00301058227829549
ENSG00000009765	0.003032988576999362
ENSG00000180116	0.003463077372303832
ENSG00000153060	0.0034067019671706307
ENSG00000162069	0.0037509594167132003
ENSG00000175087	0.002865476782265921
ENSG00000171224	0.001274160962218203
ENSG00000204548	0.0012277775435469323
ENSG00000182685	0.001197749114580847
ENSG00000150433	0.0011330993303271856
ENSG00000177108	0.0012773344873310787
ENSG00000184270	0.003425726343168182
ENSG00000137133	0.002602946836519441
ENSG00000128654	0.0026902666506814234
ENSG00000177879	0.0026456159959782777
ENSG00000168785	0.0019334336384841248
ENSG00000158457	0.0011717610526076935
ENSG00000168267	0.0032703552317889756
ENSG00000138346	0.0031053854726522437
ENSG00000156531	0.0033807001653848234
ENSG00000139725	0.0021342750959582623
ENSG00000113722	0.003240322671499273
ENSG00000171100	0.0033943224833179126
ENSG00000112038	0.0012765579769292057
ENSG00000187513	0.0012122702249801
ENSG00000125170	0.0023796641760408022
ENSG00000162975	0.0017272832579196876
ENSG00000116729	0.0016711316971448347
ENSG00000198824	0.003372130659924564
ENSG00000160683	0.002638312351276243
ENSG00000140450	0.001868439563603481
ENSG00000154639	0.0017160912183604895
ENSG00000123473	0.0034936323626581947
ENSG00000130734	0.0024351310706712346
ENSG00000134265	0.0012954609333826676
ENSG00000100311	0.0025761254101463126
ENSG00000078804	0.002482844369529706
ENSG00000161671	0.0015030349598763517
ENSG00000117868	0.0017599766226129702
ENSG00000164040	0.0013234493467489275
ENSG00000139641	0.001742522603601645
ENSG00000169446	0.001230553843896809
ENSG00000125037	0.001319406856066399
ENSG00000127774	0.001209498134235383
ENSG00000128463	0.0016690032901114616
ENSG00000198836	0.0021238290857026393
ENSG00000185974	0.0031937492133416656
ENSG00000105968	0.003297529537129737
ENSG00000102316	0.0026606897298227894
ENSG00000141503	0.0028875412840429276
ENSG00000163249	0.0028019061029956735
ENSG00000124784	0.003170014799498853
ENSG00000174839	0.0027632622528274927
ENSG00000203667	0.0014029074188471895
ENSG00000120675	0.002744636587489194
ENSG00000126768	0.002668333373284563
ENSG00000107731	0.00316339464168008
ENSG00000092470	0.0033827458220626544
ENSG00000119969	0.003309256391891242
ENSG00000135447	0.0030228758102347642
ENSG00000101323	0.0027306724912078903
ENSG00000169282	0.0027306724912078903
ENSG00000196604	0.003258496492769495
ENSG00000164087	0.0031033224608572663
ENSG00000139323	0.0034059252014424562
ENSG00000167685	0.0032129179931988158
ENSG00000181938	0.0034418565102895754
ENSG00000101003	0.003462349356707217
ENSG00000213366	0.003925027570434753
ENSG00000187522	0.002876505036247657
ENSG00000235568	0.0017579927991650168
ENSG00000152214	0.0028089310098335274
ENSG00000085449	0.0031693924175002124
ENSG00000136305	0.002063633831608185
ENSG00000162390	0.003669428026395761
ENSG00000182793	0.003915880186080723
ENSG00000169230	0.002421887057965547
ENSG00000203668	0.0022461126205142695
ENSG00000128228	0.002502873468093097
ENSG00000114902	0.0012216304261389488
ENSG00000166562	0.0011856013672006517
ENSG00000124939	0.0035745985914880343
ENSG00000198643	0.0033819899432668914
ENSG00000067064	0.0032572509383935557
ENSG00000148377	0.003644696888646873
ENSG00000232629	0.0026737697085338586
ENSG00000213213	0.0037344981063986596
ENSG00000162368	0.00266257432603667
ENSG00000172456	0.003567501310102521
ENSG00000119514	0.003175107741358348
ENSG00000126453	0.0020562477032388185
ENSG00000104915	0.0014932972388281805
ENSG00000125657	0.0011122509694430458
ENSG00000049249	0.0011658486178409526
ENSG00000113119	0.0038903833786146686
ENSG00000123843	0.0026798343035078233
ENSG00000050393	0.0026390771530593626
ENSG00000159212	0.002622578595807409
ENSG00000169504	0.0028411902851650747
ENSG00000112782	0.002986892517859337
ENSG00000132423	0.0017616258124555381
ENSG00000167863	0.0026056876171356718
ENSG00000145439	0.0032687900007739275
ENSG00000204228	0.0033087014701862786
ENSG00000142515	0.00308744092142649
ENSG00000171722	0.0032417942879949496
ENSG00000134030	0.0034592432794288727
ENSG00000158042	0.0034910817094855016
ENSG00000073536	0.0030748294345429752
ENSG00000135686	0.002228722986121608
ENSG00000168476	0.0011446737544610298
ENSG00000204086	0.003433991234715444
ENSG00000162104	0.0013409240176519002
ENSG00000113734	0.0013790112735709572
ENSG00000151779	0.002354588596677339
ENSG00000140265	0.0029624951687414343
ENSG00000144455	0.003386203228414885
ENSG00000162438	0.003493036061923534
ENSG00000159086	0.00353129205856986
ENSG00000105298	0.0032830598485589003
ENSG00000133422	0.0026888426762283063
ENSG00000125266	0.0026084923043946957
ENSG00000196411	0.0026574585680347322
ENSG00000126882	0.0029721413253179624
ENSG00000148700	0.002188055799573786
ENSG00000163913	0.0028109881174592194
ENSG00000118965	0.0027701141851992576
ENSG00000157796	0.0027818669702408647
ENSG00000135919	0.002866783886165021
ENSG00000167759	0.0029627584901602277
ENSG00000148187	0.0028473538284767017
ENSG00000139428	0.002830561437779149
ENSG00000244005	0.0027793565336010086
ENSG00000181873	0.003088912668401785
ENSG00000171428	0.003354010363071865
ENSG00000072736	0.003130182513931027
ENSG00000169402	0.0033882017568591253
ENSG00000131379	0.002586683589953798
ENSG00000165650	0.0019449926485355909
ENSG00000105948	0.003298547454177122
ENSG00000158485	0.0021901102924484113
ENSG00000144677	0.003180217958900964
ENSG00000139278	0.003583621677376436
ENSG00000179148	0.003504015935672023
ENSG00000104881	0.00327177401608368
ENSG00000186185	0.003293510065831576
ENSG00000163069	0.0013813874577866432
ENSG00000185053	0.0011633268755252889
ENSG00000047056	0.0030820570801647516
ENSG00000061455	0.003450579578274931
ENSG00000168925	0.003642147642861149
ENSG00000161217	0.0025316296087317123
ENSG00000163710	0.003400519709863102
ENSG00000189306	0.0036630697982821246
ENSG00000183597	0.002965446235565907
ENSG00000124575	0.003196019851176666
ENSG00000150048	0.0011535996855326729
ENSG00000260916	0.0025275958834963513
ENSG00000131969	0.002548329324309656
ENSG00000104889	0.0020932526926395415
ENSG00000204310	0.002090101294954941
ENSG00000138303	0.002917604197903491
ENSG00000053770	0.0035755632746420785
ENSG00000188167	0.0011622858251006357
ENSG00000166166	0.0036602237950439445
ENSG00000185246	0.0033430897021896485
ENSG00000180098	0.0029082139727380036
ENSG00000100629	0.0036706638513622257
ENSG00000186431	0.0
ENSG00000084710	0.0
ENSG00000172262	0.003517513314381416
ENSG00000125485	0.003298598207941894
ENSG00000080608	0.0031649556179327103
ENSG00000179119	0.0033629427002000167
ENSG00000067334	0.003211109130113864
ENSG00000083845	0.002927995087163241
ENSG00000013392	0.00346642510433898
ENSG00000164142	0.0033981668403775768
ENSG00000099814	0.0032052808489256373
ENSG00000242612	0.0034636322415200716
ENSG00000113719	0.0022528397956280487
ENSG00000182768	0.0029016460027404085
ENSG00000122507	0.003203418929633171
ENSG00000161013	0.002794532991998252
ENSG00000122140	0.002917227091607146
ENSG00000155542	0.002370741631520066
ENSG00000182093	0.0012830012038702549
ENSG00000205758	0.0029106856643804388
ENSG00000100605	0.0029369838844264784
ENSG00000177058	0.002886918320760733
ENSG00000183066	0.003335388029073498
ENSG00000107796	0.0022020111670205617
ENSG00000227471	0.003209782452522843
ENSG00000103381	0.0
ENSG00000109618	0.0
ENSG00000162971	0.0032858070219843423
ENSG00000241935	0.0033329987249741764
ENSG00000158764	0.0022360295593872094
ENSG00000127530	0.0037236420496937067
ENSG00000141127	0.0035156393809793783
ENSG00000005001	0.002840309730490732
ENSG00000163697	0.003012243550944272
ENSG00000198756	0.0031638095272302166
ENSG00000082196	0.0028202562449867906
ENSG00000186166	0.0034694531200081626
ENSG00000165182	0.0012281182510915712
ENSG00000174010	0.003222214821359602
ENSG00000064042	0.0028881961858510823
ENSG00000162620	0.003128818962277782
ENSG00000175315	0.0023957028632706095
ENSG00000115386	0.0
ENSG00000172023	0.0
ENSG00000141384	0.0032986833559064672
ENSG00000204653	0.003441576342396678
ENSG00000259494	0.0034229417146277863
ENSG00000079691	0.0032913189931808294
ENSG00000137100	0.0033172176600333066
ENSG00000158435	0.003329605378308931
ENSG00000120280	0.0019499367676597801
ENSG00000142751	0.003363721329144888
ENSG00000167112	0.0025093129999309615
ENSG00000182810	0.002307031298574361
ENSG00000182154	0.002895613712870714
ENSG00000118246	0.002670712744435083
ENSG00000165526	0.0028299855083167157
ENSG00000156990	0.0028325706824508965
ENSG00000085760	0.002225735384356598
ENSG00000138777	0.00285532248166788
ENSG00000167535	0.003558456187716133
ENSG00000211893	0.0022566046669534536
ENSG00000048828	0.003106134592273726
ENSG00000198610	0.0
ENSG00000120594	0.0
ENSG00000064651	0.0026242645043111994
ENSG00000140199	0.002866453071914492
ENSG00000033867	0.0026092737683427658
ENSG00000179820	0.0012416358279635094
ENSG00000161395	0.0025674550599711155
ENSG00000156398	0.0014765125261337116
ENSG00000243566	0.0031550873172752603
ENSG00000122787	0.0034143019658197118
ENSG00000179091	0.003116467814269336
ENSG00000184076	0.0033021189645152486
ENSG00000012174	0.002617992415397447
ENSG00000175336	0.0
ENSG00000257594	0.0
ENSG00000100949	0.002437473067601575
ENSG00000004766	0.003629110340423944
ENSG00000167536	0.003349631027718471
ENSG00000182253	0.003189316886374123
ENSG00000140374	0.0025482610291957166
ENSG00000105379	0.0027122530814788865
ENSG00000205707	0.0026646510039834985
ENSG00000213563	0.0028081036705918296
ENSG00000219481	0.003881170868430779
ENSG00000174944	0.0029273762191889758
ENSG00000151502	0.0028959027204875846
ENSG00000145919	0.0031946102941771
ENSG00000123575	0.0032816901800715235
