node	score
ENSG00000101216	0.0006948304613674263
ENSG00000170425	0.00034741523068371313
ENSG00000090776	0.0018065591995553084
ENSG00000171298	0.00027793218454697053
ENSG00000163464	0.0006948304613674263
ENSG00000156885	0.0002084491384102279
ENSG00000124104	6.948304613674263e-05
ENSG00000170390	0.0002084491384102279
ENSG00000136828	0.00013896609227348526
ENSG00000171951	0.00027793218454697053
ENSG00000126860	0.0006253474152306837
ENSG00000143365	0.00132017787659811
ENSG00000167656	0.00034741523068371313
ENSG00000135549	0.00027793218454697053
ENSG00000121690	6.948304613674263e-05
ENSG00000090013	0.0002084491384102279
ENSG00000198814	0.0008337965536409116
ENSG00000124172	0.00048638132295719845
ENSG00000129596	6.948304613674263e-05
ENSG00000171759	6.948304613674263e-05
ENSG00000111801	0.0002084491384102279
ENSG00000123064	0.0006253474152306837
ENSG00000196189	0.00013896609227348526
ENSG00000116260	0.00034741523068371313
ENSG00000132970	0.00027793218454697053
ENSG00000113492	0.00013896609227348526
ENSG00000132744	0.000764313507504169
ENSG00000141448	0.0006948304613674263
ENSG00000035499	0.0002084491384102279
ENSG00000123179	0.0002084491384102279
ENSG00000197217	6.948304613674263e-05
ENSG00000114480	0.0002084491384102279
ENSG00000167202	0.00013896609227348526
ENSG00000110786	0.0009727626459143969
ENSG00000135423	0.0002084491384102279
ENSG00000138356	0.0004168982768204558
ENSG00000189409	6.948304613674263e-05
ENSG00000172955	0.0005558643690939411
ENSG00000126522	0.00048638132295719845
ENSG00000133742	0.00013896609227348526
ENSG00000168393	6.948304613674263e-05
ENSG00000160469	0.00013896609227348526
ENSG00000129226	0.0005558643690939411
ENSG00000186792	0.00027793218454697053
ENSG00000161944	0.0029182879377431907
ENSG00000167969	6.948304613674263e-05
ENSG00000110245	0.00027793218454697053
ENSG00000105552	0.0002084491384102279
ENSG00000078237	0.0002084491384102279
ENSG00000169692	0.00048638132295719845
ENSG00000136147	0.00048638132295719845
ENSG00000198099	0.00013896609227348526
ENSG00000136758	0.0011117287381878821
ENSG00000095203	6.948304613674263e-05
ENSG00000273559	0.00034741523068371313
ENSG00000080618	6.948304613674263e-05
ENSG00000188386	0.0009727626459143969
ENSG00000100664	0.00027793218454697053
ENSG00000126464	0.00013896609227348526
ENSG00000117593	0.0011812117843246247
ENSG00000006837	0.0009727626459143969
ENSG00000064195	0.00034741523068371313
ENSG00000071189	0.00027793218454697053
ENSG00000125810	0.00013896609227348526
ENSG00000089057	6.948304613674263e-05
ENSG00000162552	0.0002084491384102279
ENSG00000135124	0.00027793218454697053
ENSG00000163217	0.003196220122290161
ENSG00000115758	0.0010422456920511395
ENSG00000124299	6.948304613674263e-05
ENSG00000138600	6.948304613674263e-05
ENSG00000170502	0.00013896609227348526
ENSG00000105398	0.00034741523068371313
ENSG00000106258	0.00027793218454697053
ENSG00000159792	6.948304613674263e-05
ENSG00000143768	0.0006253474152306837
ENSG00000111058	6.948304613674263e-05
ENSG00000114770	0.0004168982768204558
ENSG00000144366	0.0002084491384102279
ENSG00000214021	6.948304613674263e-05
ENSG00000135926	0.000764313507504169
ENSG00000185100	0.0002084491384102279
ENSG00000276600	0.00013896609227348526
ENSG00000163528	0.00034741523068371313
ENSG00000129654	0.00048638132295719845
ENSG00000108813	0.0006253474152306837
ENSG00000206053	0.00013896609227348526
ENSG00000164346	0.000764313507504169
ENSG00000071462	0.0002084491384102279
ENSG00000164129	0.00034741523068371313
ENSG00000004779	0.005002779321845469
ENSG00000111843	0.0021539744302390214
ENSG00000170855	0.00034741523068371313
ENSG00000243480	0.00013896609227348526
ENSG00000140835	6.948304613674263e-05
ENSG00000158477	0.0009032795997776542
ENSG00000145194	0.00027793218454697053
ENSG00000114013	0.0004168982768204558
ENSG00000114956	6.948304613674263e-05
ENSG00000112992	6.948304613674263e-05
ENSG00000100652	0.005697609783212896
ENSG00000166352	0.0002084491384102279
ENSG00000157335	6.948304613674263e-05
ENSG00000117411	0.0002084491384102279
ENSG00000132965	0.00048638132295719845
ENSG00000033627	0.0005558643690939411
ENSG00000164136	0.0005558643690939411
ENSG00000157778	6.948304613674263e-05
ENSG00000109956	0.00027793218454697053
ENSG00000197859	6.948304613674263e-05
ENSG00000100292	0.0013896609227348525
ENSG00000105135	0.00027793218454697053
ENSG00000175264	0.00013896609227348526
ENSG00000162374	0.0024319066147859923
ENSG00000112651	0.0006253474152306837
ENSG00000183723	0.0011812117843246247
ENSG00000089195	0.00027793218454697053
ENSG00000091262	0.00034741523068371313
ENSG00000004455	0.0008337965536409116
ENSG00000156219	0.0002084491384102279
ENSG00000170017	0.0006253474152306837
ENSG00000122971	0.00013896609227348526
ENSG00000170835	6.948304613674263e-05
ENSG00000121281	0.00013896609227348526
ENSG00000187758	0.0004168982768204558
ENSG00000138796	0.00013896609227348526
ENSG00000106927	0.0002084491384102279
ENSG00000176340	0.0002084491384102279
ENSG00000241794	6.948304613674263e-05
ENSG00000104899	0.00027793218454697053
ENSG00000145384	6.948304613674263e-05
ENSG00000137124	0.0004168982768204558
ENSG00000108602	0.00027793218454697053
ENSG00000109107	0.00034741523068371313
ENSG00000104549	0.00034741523068371313
ENSG00000165474	0.0019455252918287938
ENSG00000161798	0.00013896609227348526
ENSG00000013725	0.00027793218454697053
ENSG00000130303	0.0004168982768204558
ENSG00000063854	0.00027793218454697053
ENSG00000060971	0.000764313507504169
ENSG00000160883	0.0004168982768204558
ENSG00000149131	0.000764313507504169
ENSG00000159128	0.0029182879377431907
ENSG00000140564	0.001528627015008338
ENSG00000111913	0.00034741523068371313
ENSG00000109743	6.948304613674263e-05
ENSG00000168056	0.0005558643690939411
ENSG00000168938	0.00048638132295719845
ENSG00000085465	6.948304613674263e-05
ENSG00000103222	0.0004168982768204558
ENSG00000173762	0.0002084491384102279
ENSG00000167434	0.00027793218454697053
ENSG00000039537	0.0006948304613674263
ENSG00000145526	6.948304613674263e-05
ENSG00000130829	0.0002084491384102279
ENSG00000185947	0.0002084491384102279
ENSG00000153132	0.000764313507504169
ENSG00000047597	6.948304613674263e-05
ENSG00000087237	6.948304613674263e-05
ENSG00000042813	6.948304613674263e-05
ENSG00000171368	0.0005558643690939411
ENSG00000049540	0.0009032795997776542
ENSG00000139219	0.00048638132295719845
ENSG00000114378	6.948304613674263e-05
ENSG00000122490	0.00132017787659811
ENSG00000142173	0.0002084491384102279
ENSG00000128039	0.00013896609227348526
ENSG00000262814	0.0027098387993329627
ENSG00000108298	0.000764313507504169
ENSG00000166260	0.00013896609227348526
ENSG00000113924	0.0002084491384102279
ENSG00000080819	0.0002084491384102279
ENSG00000051523	0.0009727626459143969
ENSG00000171766	0.0009032795997776542
ENSG00000134716	0.00013896609227348526
ENSG00000180210	0.0009032795997776542
ENSG00000164816	0.00013896609227348526
ENSG00000102967	0.00027793218454697053
ENSG00000110435	0.0006253474152306837
ENSG00000150768	0.0006948304613674263
ENSG00000059758	0.00034741523068371313
ENSG00000112149	0.00013896609227348526
ENSG00000154146	0.00013896609227348526
ENSG00000188910	0.0008337965536409116
ENSG00000120915	6.948304613674263e-05
ENSG00000101346	0.00013896609227348526
ENSG00000127954	6.948304613674263e-05
ENSG00000151726	6.948304613674263e-05
ENSG00000187954	0.0002084491384102279
ENSG00000149806	0.0004168982768204558
ENSG00000112855	0.0002084491384102279
ENSG00000110195	0.00048638132295719845
ENSG00000130005	0.00027793218454697053
ENSG00000171234	0.00013896609227348526
ENSG00000011677	0.00013896609227348526
ENSG00000198380	0.00013896609227348526
ENSG00000151892	0.0012506948304613673
ENSG00000189280	0.002779321845469705
ENSG00000124767	0.0002084491384102279
ENSG00000126262	0.0070177876598110055
ENSG00000167701	6.948304613674263e-05
ENSG00000164116	0.00027793218454697053
ENSG00000111713	0.0002084491384102279
ENSG00000240184	0.00048638132295719845
ENSG00000160285	0.0005558643690939411
ENSG00000073734	0.00013896609227348526
ENSG00000122592	0.00013896609227348526
ENSG00000115526	0.00013896609227348526
ENSG00000104522	0.00027793218454697053
ENSG00000182054	0.00034741523068371313
ENSG00000166411	0.00034741523068371313
ENSG00000166603	0.0009727626459143969
ENSG00000106348	0.00034741523068371313
ENSG00000165475	0.00013896609227348526
ENSG00000184500	0.000764313507504169
ENSG00000172005	0.005141745414118955
ENSG00000138755	0.0042384658143413
ENSG00000158887	6.948304613674263e-05
ENSG00000205364	0.00034741523068371313
ENSG00000198727	0.00013896609227348526
ENSG00000212907	6.948304613674263e-05
ENSG00000141959	0.0009727626459143969
ENSG00000090266	0.00034741523068371313
ENSG00000164258	0.00027793218454697053
ENSG00000182934	0.0006253474152306837
ENSG00000198755	0.0012506948304613673
ENSG00000004866	0.0014591439688715954
ENSG00000005471	6.948304613674263e-05
ENSG00000170890	6.948304613674263e-05
ENSG00000177732	0.00013896609227348526
ENSG00000137509	6.948304613674263e-05
ENSG00000176170	0.00027793218454697053
ENSG00000143333	0.0002084491384102279
ENSG00000149418	0.0006948304613674263
ENSG00000086848	0.00013896609227348526
ENSG00000115009	0.0004168982768204558
ENSG00000100522	0.00027793218454697053
ENSG00000116649	0.00013896609227348526
ENSG00000269404	0.0004168982768204558
ENSG00000156096	6.948304613674263e-05
ENSG00000204219	0.00013896609227348526
ENSG00000181031	0.0017370761534185658
ENSG00000183878	6.948304613674263e-05
ENSG00000106327	0.00034741523068371313
ENSG00000006607	0.0005558643690939411
ENSG00000169740	0.00027793218454697053
ENSG00000138764	0.00013896609227348526
ENSG00000053702	0.00027793218454697053
ENSG00000010219	0.00027793218454697053
ENSG00000009335	0.00034741523068371313
ENSG00000104760	0.00013896609227348526
ENSG00000123297	0.0017370761534185658
ENSG00000117472	0.00027793218454697053
ENSG00000080293	0.0002084491384102279
ENSG00000129451	6.948304613674263e-05
ENSG00000004534	0.000764313507504169
ENSG00000205927	0.0008337965536409116
ENSG00000198712	0.0009727626459143969
ENSG00000188488	0.000764313507504169
ENSG00000118600	0.00027793218454697053
ENSG00000142347	0.0004168982768204558
ENSG00000274391	0.0019455252918287938
ENSG00000163288	0.000764313507504169
ENSG00000006007	0.00027793218454697053
ENSG00000100926	0.0002084491384102279
ENSG00000135929	6.948304613674263e-05
ENSG00000244414	0.0006253474152306837
ENSG00000166922	0.00027793218454697053
ENSG00000148290	0.00027793218454697053
ENSG00000170348	0.0009727626459143969
ENSG00000127540	0.00013896609227348526
ENSG00000188338	0.00013896609227348526
ENSG00000162892	0.0014591439688715954
ENSG00000169347	0.0002084491384102279
ENSG00000143315	0.0002084491384102279
ENSG00000140538	0.002292940522512507
ENSG00000138074	0.00027793218454697053
ENSG00000184988	0.0008337965536409116
ENSG00000163686	0.0004168982768204558
ENSG00000163946	0.0002084491384102279
ENSG00000151131	0.00013896609227348526
ENSG00000141441	0.0002084491384102279
ENSG00000100304	0.0005558643690939411
ENSG00000116761	0.00027793218454697053
ENSG00000166347	0.00034741523068371313
ENSG00000244474	0.00048638132295719845
ENSG00000073067	0.0002084491384102279
ENSG00000146007	0.0021539744302390214
ENSG00000154265	0.00013896609227348526
ENSG00000168874	6.948304613674263e-05
ENSG00000105967	0.00048638132295719845
ENSG00000132437	6.948304613674263e-05
ENSG00000259956	0.00034741523068371313
ENSG00000166532	6.948304613674263e-05
ENSG00000170469	0.00048638132295719845
ENSG00000044524	0.0011812117843246247
ENSG00000104442	0.0002084491384102279
ENSG00000144306	6.948304613674263e-05
ENSG00000120458	6.948304613674263e-05
ENSG00000068366	0.0002084491384102279
ENSG00000158186	0.00048638132295719845
ENSG00000166741	0.00013896609227348526
ENSG00000179918	6.948304613674263e-05
ENSG00000153406	0.00013896609227348526
ENSG00000157800	0.00013896609227348526
ENSG00000180818	0.00013896609227348526
ENSG00000010327	0.00034741523068371313
ENSG00000143756	0.0011117287381878821
ENSG00000117620	0.0002084491384102279
ENSG00000100116	6.948304613674263e-05
ENSG00000159256	0.00132017787659811
ENSG00000155463	0.0002084491384102279
ENSG00000120053	0.00034741523068371313
ENSG00000154175	0.00027793218454697053
ENSG00000135269	0.0005558643690939411
ENSG00000149541	0.00034741523068371313
ENSG00000114812	0.0002084491384102279
ENSG00000091844	0.0022234574763757642
ENSG00000178814	0.00013896609227348526
ENSG00000049656	0.0002084491384102279
ENSG00000162526	0.003196220122290161
ENSG00000197885	6.948304613674263e-05
ENSG00000163884	0.002015008337965536
ENSG00000126461	0.000764313507504169
ENSG00000163501	0.00013896609227348526
ENSG00000090339	0.00048638132295719845
ENSG00000173281	0.00027793218454697053
ENSG00000001629	0.00013896609227348526
ENSG00000172725	0.0005558643690939411
ENSG00000102934	0.0025013896609227346
ENSG00000102897	6.948304613674263e-05
ENSG00000213619	0.0016675931072818232
ENSG00000270885	0.00048638132295719845
ENSG00000105374	0.0023624235686492494
ENSG00000135722	0.00013896609227348526
ENSG00000176399	0.00013896609227348526
ENSG00000123689	0.00013896609227348526
ENSG00000100078	0.0002084491384102279
ENSG00000115239	0.0010422456920511395
ENSG00000169738	0.00013896609227348526
ENSG00000182512	0.00027793218454697053
ENSG00000105699	0.00027793218454697053
ENSG00000197062	0.0004168982768204558
ENSG00000138709	0.0006948304613674263
ENSG00000196338	0.0038910505836575876
ENSG00000163818	0.00048638132295719845
ENSG00000241635	0.00048638132295719845
ENSG00000128059	0.00013896609227348526
ENSG00000138018	0.00034741523068371313
ENSG00000167264	0.00027793218454697053
ENSG00000150776	0.0029182879377431907
ENSG00000086544	6.948304613674263e-05
ENSG00000058729	0.00027793218454697053
ENSG00000186918	0.00013896609227348526
ENSG00000181751	0.00013896609227348526
ENSG00000012171	0.00048638132295719845
ENSG00000214113	0.0005558643690939411
ENSG00000073921	0.0006253474152306837
ENSG00000162522	0.0002084491384102279
ENSG00000103175	0.00034741523068371313
ENSG00000124444	0.0005558643690939411
ENSG00000112584	6.948304613674263e-05
ENSG00000178381	0.0002084491384102279
ENSG00000118596	0.0010422456920511395
ENSG00000214575	0.0006948304613674263
ENSG00000005436	0.00013896609227348526
ENSG00000174903	0.001528627015008338
ENSG00000167676	6.948304613674263e-05
ENSG00000179674	0.00034741523068371313
ENSG00000173269	0.00013896609227348526
ENSG00000170631	0.00034741523068371313
ENSG00000188629	0.0009727626459143969
ENSG00000131471	0.00048638132295719845
ENSG00000104953	0.00034741523068371313
ENSG00000162630	6.948304613674263e-05
ENSG00000157734	6.948304613674263e-05
ENSG00000139194	0.0002084491384102279
ENSG00000062194	0.0004168982768204558
ENSG00000172113	0.0002084491384102279
ENSG00000100867	0.0018065591995553084
ENSG00000178764	0.00048638132295719845
ENSG00000102854	0.00013896609227348526
ENSG00000116785	0.00013896609227348526
ENSG00000070047	0.00013896609227348526
ENSG00000112667	0.00013896609227348526
ENSG00000063761	0.0002084491384102279
ENSG00000165152	6.948304613674263e-05
ENSG00000170340	0.00013896609227348526
ENSG00000172461	0.0002084491384102279
ENSG00000136643	0.0002084491384102279
ENSG00000006282	0.00027793218454697053
ENSG00000091947	0.0013896609227348525
ENSG00000007376	0.00013896609227348526
ENSG00000172269	0.00013896609227348526
ENSG00000198574	0.0011117287381878821
ENSG00000167528	0.0002084491384102279
ENSG00000180008	0.0012506948304613673
ENSG00000152056	0.0011117287381878821
ENSG00000148411	6.948304613674263e-05
ENSG00000139908	6.948304613674263e-05
ENSG00000001630	0.0009727626459143969
ENSG00000165275	0.00013896609227348526
ENSG00000172748	0.00013896609227348526
ENSG00000170786	0.0006948304613674263
ENSG00000158008	0.0002084491384102279
ENSG00000173137	0.00013896609227348526
ENSG00000148426	0.00027793218454697053
ENSG00000176058	0.00048638132295719845
ENSG00000058453	0.00013896609227348526
ENSG00000197563	6.948304613674263e-05
ENSG00000179387	6.948304613674263e-05
ENSG00000132819	0.0002084491384102279
ENSG00000137692	0.0009727626459143969
ENSG00000100410	0.00013896609227348526
ENSG00000078081	0.00034741523068371313
ENSG00000136840	6.948304613674263e-05
ENSG00000137502	6.948304613674263e-05
ENSG00000115112	6.948304613674263e-05
ENSG00000070761	0.00034741523068371313
ENSG00000036054	0.0005558643690939411
ENSG00000140632	0.000764313507504169
ENSG00000134851	0.00013896609227348526
ENSG00000167191	0.00034741523068371313
ENSG00000136159	0.00013896609227348526
ENSG00000158882	6.948304613674263e-05
ENSG00000262919	0.0002084491384102279
ENSG00000171865	0.0004168982768204558
ENSG00000197162	0.0006948304613674263
ENSG00000131188	0.00013896609227348526
ENSG00000116273	0.00013896609227348526
ENSG00000186522	0.0006948304613674263
ENSG00000174796	0.00048638132295719845
ENSG00000161277	0.00013896609227348526
ENSG00000179021	0.00013896609227348526
ENSG00000272391	0.0002084491384102279
ENSG00000172482	0.0017370761534185658
ENSG00000160013	0.0005558643690939411
ENSG00000198908	0.002779321845469705
ENSG00000088256	0.001528627015008338
ENSG00000147655	0.0008337965536409116
