node	score
ENSG00000144366	0.00023101949414423877
ENSG00000214021	3.056502304541545e-05
ENSG00000135926	0.00020147017341129743
ENSG00000185100	0.0002270043140845169
ENSG00000276600	0.0001508595853026405
ENSG00000163528	0.0007482974494788727
ENSG00000129654	0.00021527042546525644
ENSG00000108813	0.0005457663913266237
ENSG00000206053	0.0023457948826344542
ENSG00000164346	0.0009049436545042148
ENSG00000071462	0.000743434647343172
ENSG00000164129	8.628568138349812e-05
ENSG00000004779	0.011025826337281521
ENSG00000111843	0.0011159663544337498
ENSG00000170855	0.00039927412144876497
ENSG00000243480	0.0001339478061918299
ENSG00000140835	2.5459062035254807e-05
ENSG00000158477	0.00020424434747032976
ENSG00000145194	0.00011065817992136436
ENSG00000114013	0.00041844201910206074
ENSG00000114956	0.00010725487326822562
ENSG00000112992	0.0002680707860447908
ENSG00000100652	0.00393994356081188
ENSG00000166352	0.00017600990189640804
ENSG00000157335	5.691267003850448e-05
ENSG00000117411	0.00018449200243620553
ENSG00000132965	0.0002199297437448556
ENSG00000033627	0.0004691322223246563
ENSG00000164136	0.00022402206690771967
ENSG00000157778	8.30281625851132e-05
ENSG00000109956	0.00015512833778458574
ENSG00000197859	0.00010236240805037281
ENSG00000100292	0.0007124035987964315
ENSG00000105135	0.0004356458929894191
ENSG00000175264	8.641854161513344e-05
ENSG00000162374	0.0021922200122969095
ENSG00000112651	0.0012328402110480063
ENSG00000183723	0.00216351801698705
ENSG00000089195	0.00012386400895226079
ENSG00000091262	0.00029898456880976407
ENSG00000004455	0.0010912517844543401
ENSG00000156219	0.00029882269785586524
ENSG00000170017	0.0008449463533317515
ENSG00000122971	4.585509487085566e-05
ENSG00000170835	0.0002088620486757122
ENSG00000121281	0.00011841383133781179
ENSG00000187758	0.0003107113039218101
ENSG00000138796	5.558992630135069e-05
ENSG00000106927	0.00016810159378461448
ENSG00000176340	0.0001320109922721329
ENSG00000241794	5.149328299361713e-05
ENSG00000104899	0.00019094485803341599
ENSG00000145384	1.3817391424132932e-05
ENSG00000137124	0.0001929197366107719
ENSG00000108602	0.0002917910651757385
ENSG00000109107	0.00024299276992590236
ENSG00000104549	0.00013853951070822812
ENSG00000165474	0.0009550944786377208
ENSG00000161798	0.00012848100437088815
ENSG00000013725	0.00026137934128156855
ENSG00000130303	0.0003541746856726289
ENSG00000063854	0.0002381026261634146
ENSG00000060971	0.000546049162532637
ENSG00000160883	0.00039193871127630667
ENSG00000149131	0.0002736783146229388
ENSG00000159128	0.0012092185998427555
ENSG00000140564	0.0018138705495693056
ENSG00000111913	0.0004977102231034354
ENSG00000109743	0.00018129200102631027
ENSG00000168056	0.0004139202390087614
ENSG00000168938	0.0005018022867117882
ENSG00000085465	4.195950398867164e-05
ENSG00000103222	0.00044193215443183247
ENSG00000173762	0.00024873734082250993
ENSG00000167434	0.0009466256240266586
ENSG00000039537	0.0005790721242517833
ENSG00000145526	0.0001271385588309491
ENSG00000130829	0.0001464327460104059
ENSG00000185947	0.00016572888204336567
ENSG00000153132	0.0011378437915872516
ENSG00000047597	4.922910121751611e-05
ENSG00000087237	0.0009298888800026015
ENSG00000042813	0.00045261507502760166
ENSG00000171368	0.0007992423600278654
ENSG00000049540	0.0007234015041587101
ENSG00000139219	0.004091841369040711
ENSG00000114378	0.0007786590120392176
ENSG00000122490	0.000659083790478567
ENSG00000142173	0.0010781724017616084
ENSG00000128039	1.2312007022709444e-05
ENSG00000262814	0.17467603564650233
ENSG00000108298	0.002442031098613128
ENSG00000166260	0.0005267209964465662
ENSG00000113924	0.00011884373241285644
ENSG00000080819	0.0003967677389867826
ENSG00000051523	0.0006062256453007329
ENSG00000171766	0.000604772538133588
ENSG00000134716	8.921062551400062e-05
ENSG00000180210	0.0017008408319004395
ENSG00000164816	0.0005999095944194607
ENSG00000102967	0.0001154043970137849
ENSG00000110435	0.00077081672836614
ENSG00000150768	0.001034495547383159
ENSG00000059758	0.0011880712865616617
ENSG00000112149	6.39257840320094e-05
ENSG00000154146	5.3622557139987834e-05
ENSG00000188910	0.0004930500662421776
ENSG00000120915	0.0002680707860447908
ENSG00000101346	0.0004182770227992018
ENSG00000127954	5.149328299361713e-05
ENSG00000151726	3.3726927805696206e-05
ENSG00000187954	0.00015484037714640623
ENSG00000149806	0.0008959541979498044
ENSG00000112855	0.00035947706742382886
ENSG00000110195	0.0006462959329591149
ENSG00000130005	0.00017989024265551763
ENSG00000171234	3.269731184574659e-05
ENSG00000011677	5.3361416132222505e-05
ENSG00000198380	0.00010242847196921583
ENSG00000151892	0.00039026337912843715
ENSG00000189280	0.0013471855917333954
ENSG00000124767	0.00020083551489631565
ENSG00000126262	0.003017559723107277
ENSG00000167701	2.408084355378587e-05
ENSG00000164116	0.00034760131467193636
ENSG00000111713	6.627333450641151e-05
ENSG00000240184	0.0002503768236211625
ENSG00000160285	0.000611572601019068
ENSG00000073734	0.00034113178073564204
ENSG00000122592	0.00012084051782813588
ENSG00000115526	0.0006907457983934901
ENSG00000104522	0.00027694053903033403
ENSG00000182054	0.000280896530344347
ENSG00000166411	0.00024109534353185613
ENSG00000166603	0.0011648422657957848
ENSG00000106348	0.0004954989100729107
ENSG00000165475	0.00027336745761042855
ENSG00000184500	0.000611890438474444
ENSG00000172005	0.0020434601870737154
ENSG00000138755	0.001774895607798434
ENSG00000158887	4.833188279659021e-05
ENSG00000205364	0.0004490284334844031
ENSG00000198727	0.0002815444945323877
ENSG00000212907	3.281758986305525e-05
ENSG00000141959	0.0013641306253813718
ENSG00000090266	0.0007136842356833184
ENSG00000164258	0.0011126468753757648
ENSG00000182934	0.0011354522617203146
ENSG00000198755	0.003547337321958555
ENSG00000004866	0.003118985577939176
ENSG00000005471	4.64366858452663e-05
ENSG00000170890	3.5164847470935805e-05
ENSG00000177732	1.8132977857008198e-05
ENSG00000137509	2.6791374980227907e-05
ENSG00000176170	0.00030492975849306074
ENSG00000143333	8.803067490973954e-05
ENSG00000149418	0.0005457081323729518
ENSG00000086848	0.0005321066847094038
ENSG00000115009	0.0003724931435153849
ENSG00000100522	0.0003056858518727873
ENSG00000116649	7.036804456433186e-06
ENSG00000269404	0.000437507536307636
ENSG00000156096	2.2483173625468544e-05
ENSG00000204219	0.0001228116475713639
ENSG00000181031	0.0016491330684461662
ENSG00000183878	4.550739733620843e-05
ENSG00000106327	0.0002295498330496127
ENSG00000006607	0.0002988025530428328
ENSG00000169740	0.0003500396570010122
ENSG00000138764	0.00017115763737229214
ENSG00000053702	0.00028045491070251955
ENSG00000010219	0.0001645003782686899
ENSG00000009335	0.00030923984645224786
ENSG00000104760	6.69073331132039e-05
ENSG00000123297	0.00844866495895946
ENSG00000117472	0.00014275438036209163
ENSG00000080293	0.00019171575266903375
ENSG00000129451	0.00018110931032100722
ENSG00000004534	0.002137186720149036
ENSG00000205927	0.0007872948118849817
ENSG00000198712	0.004392539534588899
ENSG00000188488	0.004007618530719361
ENSG00000118600	0.000523801548358826
ENSG00000142347	0.0009158270266011845
ENSG00000274391	0.0030727225222205432
ENSG00000163288	0.00023888433573882875
ENSG00000006007	0.00025097139767257917
ENSG00000100926	0.00011568689581203388
ENSG00000135929	4.263227691394192e-05
ENSG00000244414	0.00023525941186457189
ENSG00000166922	0.0002323112684194425
ENSG00000148290	0.0007765877943623936
ENSG00000170348	0.0017228146595572435
ENSG00000127540	5.200450048295331e-05
ENSG00000188338	0.0007427052845476601
ENSG00000162892	0.0013357231762575036
ENSG00000169347	0.000269144565010419
ENSG00000143315	8.569867805652806e-05
ENSG00000140538	0.0020547662361120123
ENSG00000138074	0.0003677749297243893
ENSG00000184988	0.0006127388842476965
ENSG00000163686	0.0002991737727709237
ENSG00000163946	0.00025414420223922156
ENSG00000151131	0.00012805699663988277
ENSG00000141441	0.00022806094519752779
ENSG00000100304	0.0009242462090721107
ENSG00000116761	0.0001803721270254827
ENSG00000166347	0.0005395424657334418
ENSG00000244474	5.2205681988432726e-05
ENSG00000073067	0.0001551708531959268
ENSG00000146007	0.002762437513578099
ENSG00000154265	0.00011942230620642905
ENSG00000168874	0.0010856805602045732
ENSG00000105967	0.0002943619357231828
ENSG00000132437	3.782903239158072e-05
ENSG00000259956	0.0027868445162763412
ENSG00000166532	0.001953562106864071
ENSG00000170469	0.00037507333010214464
ENSG00000044524	0.002902168621429366
ENSG00000104442	0.00015900712839211282
ENSG00000144306	0.00010734484040610002
ENSG00000120458	0.00014957235206802423
ENSG00000068366	0.00014121732202522673
ENSG00000158186	0.0005356709371834244
ENSG00000166741	0.00013578173453885213
ENSG00000179918	7.334048870742571e-05
ENSG00000153406	4.780071056770258e-05
ENSG00000157800	0.00012500879400712694
ENSG00000180818	0.00012956665773965401
ENSG00000010327	0.00048073838667741066
ENSG00000143756	0.0017120843888917725
ENSG00000117620	0.00017079831157038362
ENSG00000100116	7.279584021200493e-05
ENSG00000159256	0.001388262301998638
ENSG00000155463	0.00018614105116836958
ENSG00000120053	0.00024262001430562708
ENSG00000154175	0.00010691499666287576
ENSG00000135269	0.000354831792201524
ENSG00000149541	0.00030482557423484923
ENSG00000114812	0.00020343360821089982
ENSG00000091844	0.001007129172933884
ENSG00000178814	3.2385944444428584e-05
ENSG00000049656	0.00019801472076133854
ENSG00000162526	0.013970616681062338
ENSG00000197885	5.992342336271057e-05
ENSG00000163884	0.0018268813138410734
ENSG00000126461	0.0005424928267952175
ENSG00000163501	8.551127159991576e-05
ENSG00000090339	0.0005980805184905543
ENSG00000173281	0.00015238401459620061
ENSG00000001629	0.00022259085769056977
ENSG00000172725	0.0018413660065683389
ENSG00000102934	0.001396799449891181
ENSG00000102897	5.9293279921071006e-05
ENSG00000213619	0.00472194362544606
ENSG00000270885	0.0005277582301552772
ENSG00000105374	0.0010949694740961518
ENSG00000135722	7.08427168973523e-05
ENSG00000176399	0.0001391288753381721
ENSG00000123689	0.0004972583578456689
ENSG00000100078	0.00028454348975482676
ENSG00000115239	0.0010509998660982438
ENSG00000169738	8.691960222195972e-05
ENSG00000182512	0.0002304064321373564
ENSG00000105699	0.0004088431458370984
ENSG00000197062	0.001346208235147198
ENSG00000138709	0.0007760638394364522
ENSG00000196338	0.005749186777839339
ENSG00000163818	0.00036967330052935005
ENSG00000241635	1.3592700149908395e-05
ENSG00000128059	3.4686603792841056e-05
ENSG00000138018	9.048575810198298e-05
ENSG00000167264	0.00023621704172617464
ENSG00000150776	0.01053302933180639
ENSG00000086544	2.7277164070656343e-05
ENSG00000058729	0.00017287818856391192
ENSG00000186918	0.00019444083871279766
ENSG00000181751	0.00011046278688509132
ENSG00000012171	0.0006400875757451527
ENSG00000214113	0.00043637757484840764
ENSG00000073921	0.0005098743454565297
ENSG00000162522	0.0003559151881630788
ENSG00000103175	0.0001889123234824602
ENSG00000124444	0.0008136098791135529
ENSG00000112584	0.0004075023769742059
ENSG00000178381	0.000518563528157988
ENSG00000118596	0.0007886717553319956
ENSG00000214575	0.0008088464098179207
ENSG00000005436	0.00016370830795896861
ENSG00000174903	0.0016400932101371896
ENSG00000167676	8.323101698691025e-05
ENSG00000179674	0.00014858104774572787
ENSG00000173269	6.175927306604196e-05
ENSG00000170631	0.0008200037741628625
ENSG00000188629	0.0027010130476403395
ENSG00000131471	0.00046967004836348785
ENSG00000104953	0.00022899626446433262
ENSG00000162630	0.0
ENSG00000157734	0.0
ENSG00000139194	0.0007406201070268786
ENSG00000062194	0.00085368533816175
ENSG00000172113	0.0002200328834539404
ENSG00000100867	0.12856487131851857
ENSG00000178764	0.000727607915904072
ENSG00000102854	9.075206436584058e-05
ENSG00000116785	0.0001185710694822521
ENSG00000070047	8.903679534304437e-05
ENSG00000112667	0.00012601579042052836
ENSG00000063761	0.0007409556273529701
ENSG00000165152	0.0
ENSG00000170340	0.0
ENSG00000172461	0.00030323085966716393
ENSG00000136643	0.0005205239763944986
ENSG00000006282	9.775509106415924e-05
ENSG00000091947	0.001276949507932498
ENSG00000007376	3.596217656464625e-05
ENSG00000172269	5.282909006949914e-05
ENSG00000198574	0.0011877720729887341
ENSG00000167528	0.00019139959808536864
ENSG00000180008	0.0011049002665093905
ENSG00000152056	0.0006237709085867048
ENSG00000148411	0.00010734484040610002
ENSG00000139908	4.83832463515694e-05
ENSG00000001630	0.0004716303876077347
ENSG00000165275	6.503673092385088e-05
ENSG00000172748	6.328547757950161e-05
ENSG00000170786	0.0003553953061026504
ENSG00000158008	4.270105664365732e-05
ENSG00000173137	6.122503930455036e-05
ENSG00000148426	0.00041241232860791515
ENSG00000176058	0.00031985528898387434
ENSG00000058453	0.00038544340732168714
ENSG00000197563	0.0
ENSG00000179387	4.182615018788113e-05
ENSG00000132819	0.00010847317309481739
ENSG00000137692	0.0010761614571134642
ENSG00000100410	7.951422226175757e-05
ENSG00000078081	0.0022820862253467382
ENSG00000136840	1.0074956712117357e-05
ENSG00000137502	5.2996219306037345e-05
ENSG00000115112	2.334812720745916e-05
ENSG00000070761	0.0002466829074833763
ENSG00000036054	0.0006679815404704025
ENSG00000140632	0.014839792560075319
ENSG00000134851	8.641829087378565e-05
ENSG00000167191	0.00022584670606213972
ENSG00000136159	5.6248863630166826e-05
ENSG00000158882	3.4921971799478616e-05
ENSG00000262919	6.802322269666956e-05
ENSG00000171865	0.00022613918394110157
ENSG00000197162	0.001214231020607407
ENSG00000131188	0.0003295164226739544
ENSG00000116273	8.18156393980502e-05
ENSG00000186522	0.01081803786718853
ENSG00000174796	0.0008640247076596669
ENSG00000161277	7.232884300505816e-05
ENSG00000179021	7.434673943360176e-05
ENSG00000272391	0.000634593997017421
ENSG00000172482	0.0019851881765188557
ENSG00000160013	0.0005700346064321972
ENSG00000198908	0.010153082068240482
ENSG00000088256	0.001795649114488508
ENSG00000147655	0.0006088482420420093
ENSG00000146374	0.0002000321400702583
ENSG00000101282	0.0009443053966554919
ENSG00000021826	0.00012062536726675017
ENSG00000161040	8.919513850637225e-05
ENSG00000117448	0.00022203153784168983
ENSG00000006704	0.0022181964292482233
ENSG00000171492	0.00018565879477612838
ENSG00000197965	0.00022500328573784648
ENSG00000101391	0.000334435749519538
ENSG00000053254	0.0001728974038070608
ENSG00000119777	0.0012110258337422923
ENSG00000258890	0.006783473170648464
ENSG00000163683	0.00011912402243693926
ENSG00000063241	0.00020492677724048396
ENSG00000177000	0.00012343357079775048
ENSG00000143409	0.0004579584298272917
ENSG00000101670	0.00014163576183409178
ENSG00000132182	0.0012991256524968948
ENSG00000167785	0.0006258665859959424
ENSG00000148334	0.00011176000052446142
ENSG00000108641	0.00037232529022418996
ENSG00000110074	0.00027400690803481507
ENSG00000197713	4.163621585234328e-05
ENSG00000071127	0.0013855719667009109
ENSG00000131069	3.379002577610668e-05
ENSG00000163125	0.00042281064063784114
ENSG00000090581	0.00039281843910734496
ENSG00000141101	6.6547670167612e-05
ENSG00000145198	3.8554926519755304e-05
ENSG00000186010	0.0014792078264746662
ENSG00000176978	3.8554926519755304e-05
ENSG00000163659	0.00012043571065438398
ENSG00000124217	7.896116451838753e-05
ENSG00000048544	0.000333683371527154
ENSG00000131435	0.000527964776189368
ENSG00000109445	0.0029038209380445462
ENSG00000185436	0.00026674207773004933
ENSG00000135451	0.0006816461856373894
ENSG00000029363	0.0008759256559495167
ENSG00000107625	0.0009059776433035502
ENSG00000143479	8.263741966208327e-05
ENSG00000184343	5.566201801825032e-05
ENSG00000138669	3.28344922067344e-05
ENSG00000157456	0.00031585927438635883
ENSG00000134508	0.00029614773535560407
ENSG00000138395	0.0001794927175420255
ENSG00000124157	1.654439702080767e-05
ENSG00000159140	0.00036956423589330843
ENSG00000160679	0.0013932479068282087
ENSG00000169249	0.0007774351978517857
ENSG00000182196	0.002748862338864273
ENSG00000111011	0.0007931680008629951
ENSG00000154548	0.0017605612904756215
ENSG00000092068	0.0010503975142579294
ENSG00000157017	0.00018160325562109855
ENSG00000050628	0.00023133347010897368
ENSG00000213906	0.002263320948815701
ENSG00000156113	0.0014693796998122115
ENSG00000145936	0.0004249761391318387
ENSG00000153179	0.001078620675817843
ENSG00000107890	0.0016066465394151586
ENSG00000163611	0.008182186163040313
ENSG00000130158	0.0008667302619380624
ENSG00000136141	0.0003730851335687533
ENSG00000130224	0.0006253267989849884
ENSG00000186001	0.0011410751530546734
ENSG00000107099	0.0023308415117992347
ENSG00000141577	0.008723731059414003
ENSG00000143375	0.00027025117029288363
ENSG00000165757	6.419646267433195e-05
ENSG00000166263	0.00022545123856745585
ENSG00000197077	0.006321313652782354
ENSG00000144711	0.0009728206969444053
ENSG00000006453	0.0028459951661660354
ENSG00000165389	0.0001357298511927876
ENSG00000116852	3.067081656451283e-05
ENSG00000152785	4.365817520440438e-05
ENSG00000165669	0.00014321315956892944
ENSG00000176029	8.685956288453407e-05
ENSG00000150750	8.685956288453407e-05
ENSG00000089916	0.0032390141617044477
ENSG00000125319	0.00046275101797682734
ENSG00000187624	0.0006630421596170735
ENSG00000240021	0.0013755614624470763
ENSG00000171984	0.0003529621168215047
ENSG00000165695	0.0023839246348914093
ENSG00000198003	0.0006087608448707398
ENSG00000163885	0.0009773355661120875
ENSG00000120334	0.00024887716272819024
ENSG00000160305	0.0019983250420681203
