node	score
ENSG00000046604	0.0012113091927118077
ENSG00000134757	0.00012034429581506476
ENSG00000134762	0.00027711626999596866
ENSG00000113594	0.00023099983749014263
ENSG00000196218	0.0023822862813162905
ENSG00000129071	0.002762164359009276
ENSG00000106278	0.0003620845005429925
ENSG00000156304	0.00018435332142820342
ENSG00000196776	0.0009900639502884655
ENSG00000161800	0.0015090964341316043
ENSG00000185252	4.6339230271967996e-05
ENSG00000127554	0.0005058240467640798
ENSG00000081041	0.001884481102769372
ENSG00000162458	0.0008044865319757825
ENSG00000073712	0.00032027680661338284
ENSG00000169439	0.0010449228426917432
ENSG00000119138	3.0008559086827982e-05
ENSG00000168906	0.0013343636139673382
ENSG00000038274	0.0003584783830848522
ENSG00000138496	1.6389519032663686e-05
ENSG00000163840	0.0005411479104967176
ENSG00000099381	0.0010428798193525923
ENSG00000127511	0.001137886687886164
ENSG00000189056	0.00029113150272590374
ENSG00000147852	0.001287736507022115
ENSG00000100241	0.0011399213309067745
ENSG00000087053	0.000680916854642228
ENSG00000197265	0.0007946597789150679
ENSG00000137947	0.003941218941053285
ENSG00000153767	0.001755755843373676
ENSG00000137309	0.019603368708197816
ENSG00000102387	0.0005402542162089883
ENSG00000171132	0.0011570547494706928
ENSG00000066455	0.0005835679008381587
ENSG00000000457	0.0006736398113248685
ENSG00000113013	0.003268837550222544
ENSG00000170214	0.0008183443636769849
ENSG00000152661	0.0011195256387477098
ENSG00000166484	0.0014109816586846753
ENSG00000144857	0.0011998108599011543
ENSG00000064309	0.00044047590100414116
ENSG00000101849	0.0019641030919465372
ENSG00000167085	0.004586432424871188
ENSG00000115380	0.002107595085543819
ENSG00000104980	0.0010930134122861754
ENSG00000126458	0.0004942567400246026
ENSG00000137955	0.0005730996906725999
ENSG00000130522	0.001203279108684852
ENSG00000150760	0.0012429499173386548
ENSG00000109686	0.00020001362277844795
ENSG00000035115	0.00017729828842251511
ENSG00000185049	0.0004135667327362062
ENSG00000186976	4.022822767260144e-05
ENSG00000116288	0.0040262244775189394
ENSG00000158290	0.007698095602439722
ENSG00000111530	0.0010300520427760987
ENSG00000100387	0.004941884221634316
ENSG00000183765	0.007956108431083688
ENSG00000115107	0.131851667250145
ENSG00000127564	0.0011810937342000307
ENSG00000147081	0.0005424985126184333
ENSG00000164418	0.0005137473837859607
ENSG00000171189	0.002404417038078002
ENSG00000124795	0.0005835507873888375
ENSG00000075651	0.0014600162258987764
ENSG00000057468	0.00018892724879108854
ENSG00000155959	0.002381143604441566
ENSG00000204410	0.00041732114727012915
ENSG00000048052	0.0006176528634901188
ENSG00000142765	7.119848239283127e-05
ENSG00000147041	0.00022719287687325505
ENSG00000170011	0.00022162349253526494
ENSG00000137501	0.00035210596550888087
ENSG00000164674	0.00019747700604198516
ENSG00000136854	0.001263134245055462
ENSG00000105649	0.000788942784056037
ENSG00000163517	0.0002953302430874154
ENSG00000156650	0.00048451880394719676
ENSG00000121741	0.003301329579346214
ENSG00000087842	0.002103182597799549
ENSG00000069399	0.00045015521604057284
ENSG00000151617	0.0015975495533437276
ENSG00000061273	0.02875040942472875
ENSG00000116455	0.0047083373778459645
ENSG00000115207	0.0004324302649677756
ENSG00000148308	6.552235433793219e-05
ENSG00000068024	0.01544914898430788
ENSG00000068305	0.0013907822302301615
ENSG00000081189	0.0012476479489053655
ENSG00000132170	0.0035509805175941724
ENSG00000167491	0.0004262209402979537
ENSG00000143614	0.0015549512388186569
ENSG00000179010	0.014299247363148766
ENSG00000100429	0.00027364576503627385
ENSG00000113916	0.004767365644980786
ENSG00000070087	0.0037100204096238033
ENSG00000168214	0.0025167433568106714
ENSG00000204351	0.001882646795773857
ENSG00000008128	0.0006771384593579043
ENSG00000149269	0.006197081376127814
ENSG00000215045	2.0265017625232813e-05
ENSG00000152208	0.0001391412123521935
ENSG00000221978	0.0012339684432846956
ENSG00000163660	0.0009550081820457215
ENSG00000110711	0.0007863666908987175
ENSG00000153147	0.003376920514469182
ENSG00000198604	0.0009141023703380093
ENSG00000130816	0.0031769021338396517
ENSG00000104472	0.0002573530137505248
ENSG00000138433	0.0013941941705843505
ENSG00000171940	0.00010160234868491381
ENSG00000166164	0.0017986626406500405
ENSG00000196367	0.0008826259661363027
ENSG00000183495	0.002125445893652629
ENSG00000112033	0.0005882790363347496
ENSG00000078699	0.0013679844848222696
ENSG00000129993	0.00036217121196362997
ENSG00000009954	0.0012968249028327918
ENSG00000078900	0.001943269501139645
ENSG00000139372	0.0019015045911250667
ENSG00000100644	0.005637681598529364
ENSG00000179456	0.000445809850599482
ENSG00000077080	0.00046296109246260334
ENSG00000112237	0.0067724024029670316
ENSG00000109118	0.0006158705178077159
ENSG00000117713	0.0013996471374254638
ENSG00000133740	0.0002077778202996023
ENSG00000122691	0.0006139964761660183
ENSG00000114315	0.0018624662615626339
ENSG00000096717	0.006724431204305737
ENSG00000135144	0.0025843830534328077
ENSG00000104852	0.00500572449758864
ENSG00000255302	0.0005369002129276683
ENSG00000253729	0.008215875178027148
ENSG00000115053	0.19909450138359683
ENSG00000070770	0.0032277445515510985
ENSG00000170430	0.0001013180845520523
ENSG00000154229	0.013645827247867441
ENSG00000177731	0.0007758663086942805
ENSG00000124831	0.0009046307389743592
ENSG00000085276	0.001211891819558318
ENSG00000166888	0.002938909703422189
ENSG00000168283	0.0015545705801907077
ENSG00000141570	0.004925617467109947
ENSG00000156374	0.0014849025498826192
ENSG00000100784	0.0024105844001088596
ENSG00000118260	0.0045449632052803075
ENSG00000162302	0.00011350802741319719
ENSG00000168310	0.00042483772663045926
ENSG00000169926	0.00016223729352571784
ENSG00000170142	0.0027391613411269096
ENSG00000182247	0.0019492815434918706
ENSG00000013561	0.0004276621747228864
ENSG00000170035	0.0023819896753116037
ENSG00000073614	8.594573458808926e-05
ENSG00000121774	0.003489564239395979
ENSG00000153187	0.1957930328991534
ENSG00000108773	0.002038451656092804
ENSG00000093072	0.0013472265704573291
ENSG00000123908	0.003728994152095907
ENSG00000100354	0.010736216590806672
ENSG00000096063	0.002855844610642816
ENSG00000008277	0.00028011506391813765
ENSG00000108231	0.00028964903085061574
ENSG00000198791	0.002833199845414725
ENSG00000141232	0.0004930963449745703
ENSG00000198626	0.0006797416206907991
ENSG00000107807	0.0008015835788973869
ENSG00000142892	2.117947389763627e-05
ENSG00000124155	6.464990932577177e-05
ENSG00000173156	0.0009702049948592448
ENSG00000147202	0.00021516329123186253
ENSG00000166869	3.785669236424063e-05
ENSG00000187446	0.00024099090297689037
ENSG00000132329	0.0001256084416701509
ENSG00000064989	6.682275405599567e-05
ENSG00000124198	0.0024435534605669568
ENSG00000114395	0.0005682690357376082
ENSG00000072832	0.006806603401181085
ENSG00000161204	0.0007416176278865111
ENSG00000100813	0.0004461481498280669
ENSG00000163879	0.004377125566859056
ENSG00000149357	0.003836787244183804
ENSG00000132773	0.0016147252944344486
ENSG00000089199	0.0019273097982707207
ENSG00000278540	0.002926770564789195
ENSG00000242485	0.0012537799644364027
ENSG00000137942	0.0001597447376733977
ENSG00000102575	0.0023055187360174504
ENSG00000213699	0.0009017736263462592
ENSG00000073670	6.089149280426918e-05
ENSG00000113739	0.0012344932141943531
ENSG00000197894	0.0004947484335435213
ENSG00000104343	0.004278778418735972
ENSG00000111275	0.0008309357538591091
ENSG00000102401	0.00025920732837496525
ENSG00000164111	0.0017825212635859942
ENSG00000197043	0.002234146059180267
ENSG00000134371	0.004067329042721151
ENSG00000105894	0.009859213262979772
ENSG00000239713	0.0010463009242935382
ENSG00000084092	0.00027004881935199153
ENSG00000175906	0.0020936655117656687
ENSG00000143924	0.000360761517941259
ENSG00000104419	0.006364066833839582
ENSG00000171314	0.0012814015647906979
ENSG00000130175	0.001709892937628784
ENSG00000068400	0.013770575503486659
ENSG00000185305	0.0016150382878452182
ENSG00000049759	0.0029301653793127195
ENSG00000105875	4.915534676690722e-05
ENSG00000075043	0.0012744905503913962
ENSG00000127990	0.00010115573419052129
ENSG00000186635	0.0003047880072121612
ENSG00000126247	0.0017237951739185575
ENSG00000169413	0.00010851756980373431
ENSG00000157399	0.00011803628106863864
ENSG00000119723	4.536111038041949e-05
ENSG00000100325	0.004613924652207342
ENSG00000136026	0.5372955367044372
ENSG00000177030	0.004880376620899704
ENSG00000185104	0.003110205596034687
ENSG00000085552	0.00043066672298888655
ENSG00000175445	0.0015052115160767438
ENSG00000163938	0.009072295869026206
ENSG00000171608	0.0010384901203814778
ENSG00000074410	0.00025438057130236795
ENSG00000165629	0.0014535297728094098
ENSG00000083937	0.00038936911893243056
ENSG00000254986	0.00026230507660719693
ENSG00000151655	3.329374020407216e-05
ENSG00000119013	0.0010556589226392615
ENSG00000066248	0.0012046648774927898
ENSG00000130055	0.00017611854062594458
ENSG00000241468	0.0008685857698426699
ENSG00000134108	0.0005123311263796672
ENSG00000145012	5.883176311727583e-05
ENSG00000130202	0.0008458448301893924
ENSG00000162300	0.0025477049193372344
ENSG00000130770	0.0016668575522480506
ENSG00000133935	0.006714331904131357
ENSG00000111674	0.002781112038526277
ENSG00000166780	0.0006583374631859932
ENSG00000007968	0.0003195539535559696
ENSG00000038382	0.001601780700521924
ENSG00000148690	0.0023248201105562525
ENSG00000116863	0.00016521688849844456
ENSG00000136197	0.0024942397425487144
ENSG00000117600	5.32831894927802e-05
ENSG00000111237	0.0017668092437834264
ENSG00000126749	0.0007980088088385337
ENSG00000144659	0.00010402902450750074
ENSG00000134986	0.00021497936264121707
ENSG00000117154	0.0022734370800497655
ENSG00000160991	0.0003086643704528618
ENSG00000146576	1.2524663245909192e-05
ENSG00000154027	0.0002100727364907545
ENSG00000164970	0.0002655856763217657
ENSG00000014138	0.0030743259932037035
ENSG00000120159	0.00032989948357369116
ENSG00000182389	0.0005804905981590038
ENSG00000153048	0.0006893696351608911
ENSG00000067955	0.0024436518133795194
ENSG00000197958	0.0007199228609573808
ENSG00000108688	8.531036944760934e-05
ENSG00000149557	0.0027579335627972816
ENSG00000119718	0.0007142502094286405
ENSG00000116815	0.0007436271544576514
ENSG00000110651	0.003669547883366338
ENSG00000151208	0.009286190834656259
ENSG00000136861	0.0031120288128655797
ENSG00000159433	0.0005176207440724969
ENSG00000197746	0.001123800660260624
ENSG00000075275	3.625015673699953e-05
ENSG00000184060	0.0003380414142087476
ENSG00000135346	0.0003130744977673226
ENSG00000072609	0.0007242389009103815
ENSG00000128656	0.0008518523445739765
ENSG00000077235	0.0010064502536588017
ENSG00000049089	0.00013831257714466103
ENSG00000163736	0.0006613508985608674
ENSG00000111652	0.0007968131168472714
ENSG00000127993	0.006192002932158443
ENSG00000109472	0.000837077152376723
ENSG00000185008	0.0052030169783164396
ENSG00000085719	0.012419749341990378
ENSG00000100884	0.00039734267933929534
ENSG00000124207	0.0010542465046874936
ENSG00000137842	0.0003613675730738577
ENSG00000149187	0.0013573610669479301
ENSG00000141198	0.0039019058708161677
ENSG00000095485	0.0016247649940025245
ENSG00000156234	0.0007589422150403386
ENSG00000009307	0.0014421151648225288
ENSG00000134910	0.0013654797722691555
ENSG00000160294	0.0013638420306254435
ENSG00000120533	0.0006649196898272324
ENSG00000204580	0.0005508447019248387
ENSG00000156136	0.00030447645706567516
ENSG00000089737	0.0022000785955879256
ENSG00000074582	0.0003273376535945673
ENSG00000107614	0.0005403951563113555
ENSG00000011143	0.0027229655979942877
ENSG00000111669	0.0001390491598222605
ENSG00000105671	0.00013496749118243465
ENSG00000105928	0.00045434554282978843
ENSG00000077044	0.0004965851452089734
ENSG00000134815	5.377396614182708e-05
ENSG00000127824	0.0016964188492822627
ENSG00000138813	0.0005027928992474579
ENSG00000143158	0.0005587981831672389
ENSG00000181191	0.001016090278515408
ENSG00000275342	0.00027659824190052703
ENSG00000123485	0.0004717738381850405
ENSG00000135002	0.00014456756767375524
ENSG00000128590	0.0007574094039093654
ENSG00000100156	0.00029551677372020244
ENSG00000102309	0.0011026455334340963
ENSG00000151640	0.0009603661050649451
ENSG00000144048	0.00017948785190675904
ENSG00000166987	0.00011168800800680376
ENSG00000136682	0.00011677681762849196
ENSG00000117091	0.00022790932458340826
ENSG00000169242	0.00039903033220643275
ENSG00000198759	0.00012473044081311716
ENSG00000107295	0.003082452992773323
ENSG00000125977	0.0024123441852955717
ENSG00000225190	0.0022335471769520387
ENSG00000204439	0.0009263743431109684
ENSG00000127743	0.0006903646201921988
ENSG00000115286	0.0025339471097726297
ENSG00000157350	0.0005101597430459366
ENSG00000185187	0.0006320509815588779
ENSG00000175063	0.0014256486386984065
ENSG00000158856	0.0009905078853558174
ENSG00000101000	0.0007272443137926388
ENSG00000105755	0.0002991682443658143
ENSG00000142507	0.0007328809876990444
ENSG00000140395	0.003023454129305617
ENSG00000176871	0.0003572660955566367
ENSG00000126218	0.00010850926197332228
ENSG00000130957	0.0008657878444594124
ENSG00000089356	0.0012143964640449595
ENSG00000127452	0.0003549851448052444
ENSG00000204315	0.00034610340287119816
ENSG00000118137	0.0016041533278408362
ENSG00000116871	0.0007019048406915818
ENSG00000183726	0.0005399463947010323
ENSG00000146826	0.00016108422346556694
ENSG00000103591	0.00018024607979484644
ENSG00000067248	0.0004893628447276608
ENSG00000102901	0.0006882297014059719
ENSG00000169783	0.0013747295297285717
ENSG00000137500	0.0038979508770723595
ENSG00000119242	0.0006387475608972368
ENSG00000134152	0.0017743726372910808
ENSG00000136122	0.0004230144640969527
ENSG00000169660	0.0007023706692026149
ENSG00000150977	6.646032497046987e-05
ENSG00000059915	4.7805267963269e-05
ENSG00000198720	3.750379300910312e-05
ENSG00000198331	3.0235341226508683e-05
ENSG00000139625	0.0014018791098624548
ENSG00000107815	0.0001839224464231682
ENSG00000137726	0.0018454023044748057
ENSG00000137814	0.0007649606464013078
ENSG00000127526	0.0001218461649210154
ENSG00000145321	0.00022119203249619667
ENSG00000115275	0.0005133027660906944
ENSG00000105373	0.0026354393041462996
ENSG00000182890	0.0002287930522730709
ENSG00000148925	0.0015754028169637163
ENSG00000173230	0.00952631884539905
ENSG00000174744	0.004301977830379567
ENSG00000135052	0.004378510402982368
ENSG00000104131	0.000569996044781988
ENSG00000198912	0.000892486804932337
ENSG00000142541	0.002280322469368717
ENSG00000067715	0.0008865020916304872
ENSG00000163634	0.011890056601198599
ENSG00000197858	0.00024732852225747
ENSG00000131097	6.324248772611545e-05
ENSG00000140006	0.00015955006221217956
ENSG00000095777	6.324248772611545e-05
ENSG00000066933	0.00020470724112839112
ENSG00000164405	0.00011199955765097436
ENSG00000010803	0.00046867196932076736
ENSG00000119725	0.0048665794061755535
ENSG00000104687	0.00042906164792897046
ENSG00000198843	0.00018228444665152493
ENSG00000244734	0.0026766153583581993
ENSG00000051108	0.0014474417314911568
ENSG00000138162	0.0016858971076928796
ENSG00000103415	0.03302395410190988
ENSG00000006740	0.00039609787933208684
ENSG00000189159	0.0003456398524310936
ENSG00000198034	0.0007809157847864261
ENSG00000169271	0.0007976957657498293
ENSG00000116774	0.0008470301374182495
ENSG00000204316	0.0024490395074800854
ENSG00000122679	0.00010524522539481711
ENSG00000169087	0.00042401592490699704
ENSG00000120694	0.0005661767487259755
ENSG00000173581	0.0016602007504238957
ENSG00000057757	0.0002688232198448893
ENSG00000100650	0.0006761898525634636
ENSG00000134256	0.0002138879285718838
ENSG00000100380	0.0015918201335264365
ENSG00000136244	0.0003081037952215335
ENSG00000105655	0.0015374526373695286
ENSG00000055118	0.0003385871889741629
ENSG00000145494	0.0013070376590589086
ENSG00000070540	7.967797711778054e-05
ENSG00000153885	0.0004052154540906955
ENSG00000170871	3.147026443991019e-05
ENSG00000179698	4.0725952913604456e-05
ENSG00000101460	0.0029880648047066628
ENSG00000163808	0.0010281181585945175
ENSG00000162734	0.0004897197659528085
ENSG00000142910	0.0005661174616434601
ENSG00000171747	0.0006366314171130868
ENSG00000164011	8.862620120125223e-05
ENSG00000205544	2.8561553181842056e-05
ENSG00000235173	0.0005730651895671939
ENSG00000043514	0.0003102700206528994
ENSG00000137944	3.567935268716675e-05
ENSG00000143412	0.00042021187494405675
ENSG00000185633	0.0004549330685111626
ENSG00000213339	0.0002703407508991127
ENSG00000159202	0.0011739436755792835
ENSG00000125734	0.00033836435730461587
ENSG00000168754	5.245595081375813e-05
ENSG00000162645	0.003788302397833207
ENSG00000146963	0.06280744547436898
ENSG00000130826	0.0016884230416302397
ENSG00000011009	0.00026908697480276507
ENSG00000103066	5.603078852417215e-05
ENSG00000185022	0.0017258289528584126
ENSG00000217930	0.004849713994955006
ENSG00000177963	0.0015573772131341399
ENSG00000108039	0.00039601866199483405
ENSG00000075413	0.002165842836216668
ENSG00000185883	0.0028931106152419632
ENSG00000166788	0.00020019854566504888
