node	score
ENSG00000137312	0.0020473658115079145
ENSG00000154743	0.0006985336879327575
ENSG00000170892	0.00014940796473305294
ENSG00000182173	0.010084578315738689
ENSG00000172409	0.002383558268047463
ENSG00000137462	0.0017878804081031007
ENSG00000187554	0.00015185241012571075
ENSG00000156587	0.0032343957045212566
ENSG00000137752	0.0019124157635549911
ENSG00000091106	0.0005847890954094395
ENSG00000167207	0.0016739246951021792
ENSG00000135441	0.003852314186358661
ENSG00000188428	0.002185373771759441
ENSG00000196072	0.01656875623803147
ENSG00000189114	0.0015438234517918593
ENSG00000186222	0.0017991750671870169
ENSG00000106144	0.0014334542336006853
ENSG00000169372	0.0015692684111944786
ENSG00000177595	0.0012098146446405367
ENSG00000109062	0.0015425998886642177
ENSG00000082556	0.0007328546703658208
ENSG00000240771	0.0002522052474150957
ENSG00000270647	0.0011782746504241587
ENSG00000184205	0.0033985629333429194
ENSG00000127666	0.00137015614434051
ENSG00000115648	0.0004016294210846959
ENSG00000143632	0.004341444730391284
ENSG00000168818	0.000921869549423064
ENSG00000135249	0.027954578947817114
ENSG00000265808	0.003868616456663541
ENSG00000129152	0.002168279570776228
ENSG00000107338	0.000635770233258849
ENSG00000184185	0.0004411525331648295
ENSG00000020181	0.0006913616989718376
ENSG00000112658	0.0006307738218946208
ENSG00000141052	8.523859020161596e-05
ENSG00000197283	0.0010099171790894108
ENSG00000078114	0.002297288580318685
ENSG00000159840	0.0037202585889629007
ENSG00000111052	0.0007207155149730894
ENSG00000107282	0.00040306279364935135
ENSG00000148943	0.0009877462271894112
ENSG00000128016	0.002571741664299899
ENSG00000126883	0.003559325819601649
ENSG00000213886	0.0003483535683849354
ENSG00000013374	0.0004522304996792862
ENSG00000119772	0.0014483084167436278
ENSG00000088305	0.0020829676348522296
ENSG00000167986	0.004139353356106444
ENSG00000140543	0.0003983889614845369
ENSG00000143207	0.0012083584813569093
ENSG00000118263	0.00011330480991190933
ENSG00000145868	0.00141882260652027
ENSG00000108854	0.003455125281525456
ENSG00000198742	0.002242824193236035
ENSG00000128573	0.000626247542133738
ENSG00000114861	0.00012092811767354337
ENSG00000137166	0.0001327440681635373
ENSG00000134852	0.0021466759040705825
ENSG00000029153	0.0005382081541932263
ENSG00000167552	0.005277808365179008
ENSG00000133121	0.0003356736646503251
ENSG00000113161	0.00023512596211930134
ENSG00000121753	0.00010916262350540012
ENSG00000173163	0.0022784850464941933
ENSG00000135341	0.00387019710555908
ENSG00000196136	0.0019387263009291041
ENSG00000162772	0.001981253713448098
ENSG00000198822	0.00017052794848407477
ENSG00000070367	0.0066301773790514605
ENSG00000133135	0.0004544818989870818
ENSG00000167770	0.0035976972648185503
ENSG00000198000	0.000966464432792905
ENSG00000149136	0.002127522060256426
ENSG00000113318	0.0002784518133697584
ENSG00000277363	0.000281059217536904
ENSG00000157450	0.002126491244231677
ENSG00000127955	0.0020397414245098963
ENSG00000213654	0.0026736688475809066
ENSG00000100307	0.0002902464265672164
ENSG00000113569	0.012564390331953319
ENSG00000119392	0.007448860330798534
ENSG00000271503	0.0028464995469255215
ENSG00000160791	0.001043458812773602
ENSG00000076928	0.0006561703434431199
ENSG00000108984	0.0011241665160282037
ENSG00000074695	0.006155791817655157
ENSG00000170558	0.0009762652159388277
ENSG00000166233	0.0009410640519177582
ENSG00000204305	0.0023080923019527175
ENSG00000039319	0.0010739929816049108
ENSG00000151164	3.4626761045290064e-05
ENSG00000113456	0.00036665630417110257
ENSG00000152942	0.0005435080898373784
ENSG00000075131	0.0007091988282996255
ENSG00000111602	0.0009052700215366552
ENSG00000121671	0.002526322431771441
ENSG00000149554	0.0018536916084392302
ENSG00000111087	0.0011687211114892778
ENSG00000080503	0.005913868441870136
ENSG00000141380	0.0008367257185336267
ENSG00000175216	0.0011555559538160589
ENSG00000266964	6.208362283364094e-05
ENSG00000163399	0.001070495262144846
ENSG00000205302	0.0018170202906868352
ENSG00000148948	0.0006194608525713403
ENSG00000162631	0.00017771217587060135
ENSG00000131462	0.0013266476479141373
ENSG00000007047	0.0011756402797362888
ENSG00000170276	0.008973294219315323
ENSG00000185115	0.0018615152193286063
ENSG00000105204	0.000539579862912811
ENSG00000104365	0.00460268674010346
ENSG00000135473	0.0009557724081248472
ENSG00000152520	0.0009145604409191562
ENSG00000167325	7.581591509896318e-05
ENSG00000171848	7.990016587922877e-05
ENSG00000048392	0.00015512616557298895
ENSG00000148677	0.002221522778189801
ENSG00000066230	9.148767513137581e-05
ENSG00000132424	0.0002482696870545472
ENSG00000205155	0.0005543480487128657
ENSG00000141837	0.011732453420778395
ENSG00000148400	0.006457261230710384
ENSG00000018236	0.0010561920272367526
ENSG00000134250	0.0015169593333230651
ENSG00000196588	0.000470929304004796
ENSG00000186260	0.0005722596081083469
ENSG00000181409	0.003285875775212516
ENSG00000198648	0.0003756060910605303
ENSG00000156735	0.008033842311055396
ENSG00000111701	0.00043186063052890237
ENSG00000122877	0.012313545268948742
ENSG00000157978	0.001374271048122965
ENSG00000177565	0.0005982512648167876
ENSG00000177485	0.0011878125286316054
ENSG00000171824	0.0034845102776381223
ENSG00000006451	0.001031622001798341
ENSG00000120798	0.0003823202360336848
ENSG00000135525	0.0010597492166549136
ENSG00000111199	0.000634853572281365
ENSG00000187855	0.0014216887347151376
ENSG00000163792	0.00019002758077460688
ENSG00000197822	0.0024773727863798773
ENSG00000119139	0.0021550102086081947
ENSG00000138039	9.113310944756274e-05
ENSG00000106299	0.0033012345847007697
ENSG00000107554	0.00023492825087903388
ENSG00000133107	0.00020641244517579155
ENSG00000154447	0.0004552709462153702
ENSG00000135968	0.0004016015634793354
ENSG00000163806	0.00017497025512112213
ENSG00000100599	0.0026446002228501476
ENSG00000145879	0.00013151077198107286
ENSG00000205358	8.743778875904207e-06
ENSG00000125144	8.743778875904207e-06
ENSG00000166947	6.232518075611695e-05
ENSG00000128626	0.0009364107202411707
ENSG00000130037	0.0006720859316852762
ENSG00000105397	0.0010557720185243253
ENSG00000172216	0.001978764512786753
ENSG00000120738	0.0008051701336829895
ENSG00000145386	0.0012025167737788952
ENSG00000136807	0.002054208996962247
ENSG00000135272	0.0002856533429370081
ENSG00000187514	0.0011068221267872523
ENSG00000196961	0.0022988383897343187
ENSG00000092964	0.0009017828945882786
ENSG00000133961	0.0015292049396911846
ENSG00000198910	0.002807965371333235
ENSG00000006071	0.00047957278399706545
ENSG00000187486	0.0003538834936824009
ENSG00000183454	0.0014468265879281682
ENSG00000204287	0.0014959907259816721
ENSG00000242574	0.00036266899753091824
ENSG00000049541	0.0013116093727873273
ENSG00000127586	0.0013388711164226174
ENSG00000133119	0.0016885142228108144
ENSG00000136982	0.00030953825184893194
ENSG00000164588	6.185926740626544e-06
ENSG00000099822	3.26742478844939e-05
ENSG00000100503	0.015846743727328493
ENSG00000143748	0.0012275594757268026
ENSG00000145604	0.003074513961953555
ENSG00000139220	0.0010086140315406426
ENSG00000077157	0.0003507942251321365
ENSG00000182979	0.002567346517012551
ENSG00000149480	0.0014027853625393299
ENSG00000102054	0.003060695194809257
ENSG00000108669	0.001325678022014873
ENSG00000100055	0.001510515979789217
ENSG00000106546	0.00038956999099310136
ENSG00000124151	0.0014490927286186326
ENSG00000167657	0.003278632372413704
ENSG00000177425	0.0005931318915225539
ENSG00000112425	0.0001294810511509708
ENSG00000169599	0.0010269682767195666
ENSG00000184702	0.07846893376887883
ENSG00000069869	0.005486649636615069
ENSG00000124225	0.0003681075030523885
ENSG00000092847	0.001167289449916304
ENSG00000100697	0.0012050865198907274
ENSG00000134627	7.272274444570552e-05
ENSG00000108064	0.0014179582357261486
ENSG00000029639	0.0004873903767785537
ENSG00000099821	0.0012610927621040508
ENSG00000099875	0.0020196902116956677
ENSG00000116604	0.0006511416630297809
ENSG00000108840	0.0012517386272747346
ENSG00000233276	7.088063114460988e-05
ENSG00000105963	0.00042676146687486256
ENSG00000003987	0.00035081248325434457
ENSG00000139505	0.0010626472369374203
ENSG00000153922	0.00021983113495962497
ENSG00000013441	0.0014526343586456294
ENSG00000112081	0.001759605662318777
ENSG00000117560	0.0015171495416035222
ENSG00000168040	0.003289000599072569
ENSG00000064012	0.007580719009350715
ENSG00000026103	0.0015753172205387183
ENSG00000003400	0.0011746091910536393
ENSG00000185825	0.008636622641489879
ENSG00000075790	0.0006977226255660505
ENSG00000173020	0.0012135605149626064
ENSG00000156052	0.003751203554454566
ENSG00000060558	0.0018766206633221664
ENSG00000168918	0.001162166396847385
ENSG00000137101	0.0008885749446404328
ENSG00000187764	0.0008800926333564061
ENSG00000177889	0.007585693380931509
ENSG00000130758	0.0003533535681549426
ENSG00000171786	0.0016233639768240475
ENSG00000157933	0.0004266549067872255
ENSG00000170365	0.005922830750675282
ENSG00000161270	0.001906570833934307
ENSG00000183853	0.0021052400094385324
ENSG00000087470	0.0015472861991142769
ENSG00000214253	0.0016853071067895178
ENSG00000134909	0.0005509157918442868
ENSG00000273079	0.0022433308047698297
ENSG00000137672	0.00010689105985887802
ENSG00000138741	8.344350913940999e-05
ENSG00000072315	4.7263547685129824e-05
ENSG00000065000	0.0012993689784706719
ENSG00000124333	0.0015415692222848984
ENSG00000141738	0.003529923828397538
ENSG00000204424	3.169898099310606e-05
ENSG00000164938	0.000378848492951223
ENSG00000064393	0.0010888129927053268
ENSG00000185591	0.00315417949515186
ENSG00000136574	0.0014167338448608196
ENSG00000183072	0.0005243418599313793
ENSG00000089225	0.000551656569280454
ENSG00000103197	0.0036660528874573922
ENSG00000106615	0.0021671383420595143
ENSG00000186480	0.0005672006713629082
ENSG00000114650	0.0001521150718655657
ENSG00000198911	0.005730065682047792
ENSG00000108830	0.0011770524429979192
ENSG00000167513	0.0009485888477748705
ENSG00000151414	0.12028262535135142
ENSG00000108256	0.005598103120239486
ENSG00000055163	0.0003738863038754166
ENSG00000182866	0.0035275301299587856
ENSG00000132688	0.0006659821833714756
ENSG00000164885	0.0026498953938936236
ENSG00000101350	0.000799413216627579
ENSG00000168118	0.010698476902745386
ENSG00000102882	0.009374622177539387
ENSG00000071242	0.0013282359225680646
ENSG00000116266	0.0006992437955351402
ENSG00000164506	0.00011041661873711252
ENSG00000159082	0.0008245245859874905
ENSG00000111450	0.004487089285570303
ENSG00000166900	0.0016767082545835676
ENSG00000220205	0.001418000572264056
ENSG00000118640	0.00024374798623113416
ENSG00000007944	0.0025059704988921495
ENSG00000257727	0.0007028781047590819
ENSG00000198258	0.004139588676911113
ENSG00000113240	0.0004127445867481079
ENSG00000169682	0.0004094138633117902
ENSG00000173207	0.011026067461772574
ENSG00000185122	0.002421371976374074
ENSG00000025156	0.000691508127722686
ENSG00000090020	0.0009896225468012665
ENSG00000160014	0.003564741982452968
ENSG00000122958	0.0012316342102097794
ENSG00000115271	0.0007555967460361712
ENSG00000075142	0.0005399699969102117
ENSG00000149295	0.004245587619658128
ENSG00000128271	0.001050540100388752
ENSG00000047410	0.003955724648779916
ENSG00000124789	0.005295617679825063
ENSG00000105325	0.0048186322339269
ENSG00000007168	0.0020656936156891546
ENSG00000102755	0.0006077592301163223
ENSG00000102471	0.00011981163484678402
ENSG00000075618	0.0005711007461520264
ENSG00000164105	0.0016226960087138544
ENSG00000183155	0.0013248936348102395
ENSG00000019582	0.002856548817219472
ENSG00000121691	0.0007794954643947722
ENSG00000183337	0.0013180387086368307
ENSG00000132357	2.8120532599301306e-05
ENSG00000122966	0.00046524721598877365
ENSG00000067900	0.015678230963273743
ENSG00000123143	0.006100517000266911
ENSG00000131504	0.0021740917593584684
ENSG00000146830	0.002561823842482252
ENSG00000168802	0.0006038431895512971
ENSG00000092853	0.0013433584289754775
ENSG00000121957	0.000627006802442411
ENSG00000112242	0.0008681583503644761
ENSG00000111802	0.002211107088273089
ENSG00000131558	0.0016674444173421406
ENSG00000180104	0.0010332375233297725
ENSG00000104998	0.00025072466629909724
ENSG00000162434	0.0025837409744162857
ENSG00000111707	0.0017390397696152473
ENSG00000134571	0.0012885275446516433
ENSG00000159251	0.009787595213577381
ENSG00000121769	0.0001883754812070007
ENSG00000138029	0.0016064807890910477
ENSG00000196235	0.0058910000777407726
ENSG00000213246	0.0012577611881604842
ENSG00000127980	0.004530228376102331
ENSG00000124587	0.000579594517204925
ENSG00000180398	0.0005206251981172443
ENSG00000112715	0.0013659639278777941
ENSG00000184363	0.0011088340325111595
ENSG00000046604	0.0011351148889192579
ENSG00000134757	0.00011997604684014928
ENSG00000134762	0.0002744938111189923
ENSG00000113594	0.00023266959315891583
ENSG00000196218	0.002276081277308517
ENSG00000129071	0.0027598418291417226
ENSG00000106278	0.000504995567420824
ENSG00000156304	0.00018791107934789858
ENSG00000196776	0.0009935513935529364
ENSG00000161800	0.0016202163440416553
ENSG00000185252	4.634240053151144e-05
ENSG00000127554	0.0005573822615877786
ENSG00000081041	0.0018990824500673222
ENSG00000162458	0.0007126313508556703
ENSG00000073712	0.00033869217387085996
ENSG00000169439	0.0010574690008404277
ENSG00000119138	1.4272911735475676e-05
ENSG00000168906	0.0013627871081569572
ENSG00000038274	0.00035926004412862607
ENSG00000138496	1.6407199753355133e-05
ENSG00000163840	0.0005414998217162427
ENSG00000099381	0.0012070623787074663
ENSG00000127511	0.0011393013344163547
ENSG00000189056	0.0002914632506017229
ENSG00000147852	0.0012930540851775663
ENSG00000100241	0.0011253737035107928
ENSG00000087053	0.0006533965227118904
ENSG00000197265	0.0008362212146730122
ENSG00000137947	0.003958141030271742
ENSG00000153767	0.0017681791554152529
ENSG00000137309	0.019197285366262036
ENSG00000102387	0.0005412980044367471
ENSG00000171132	0.0012757755735757791
ENSG00000066455	0.0005845964268906976
ENSG00000000457	0.0007041017012739236
ENSG00000113013	0.003288020100120947
ENSG00000170214	0.0008187914943316598
ENSG00000152661	0.0011148326101454312
ENSG00000166484	0.0013358783554898177
ENSG00000144857	0.0011903980542912766
ENSG00000064309	0.00043120517229409754
ENSG00000101849	0.001763441545192204
ENSG00000167085	0.004041002819108283
ENSG00000115380	0.002121629635926714
ENSG00000104980	0.0011234595145492266
ENSG00000126458	0.0005159096417067674
ENSG00000137955	0.0005736935749139733
ENSG00000130522	0.0013126393805888955
ENSG00000150760	0.001504394571648052
ENSG00000109686	0.00020079241687826917
ENSG00000035115	0.00018241042095478558
ENSG00000185049	0.00042992836192340677
ENSG00000186976	4.121244393900607e-05
ENSG00000116288	0.004121106707101707
ENSG00000158290	0.007741211561308926
ENSG00000111530	0.0010645415623615044
ENSG00000100387	0.004991167119006563
ENSG00000183765	0.00751252045066592
ENSG00000115107	0.13185388196570352
ENSG00000127564	0.00118399274966266
ENSG00000147081	0.0005432997832557686
ENSG00000164418	0.0005139258136166241
ENSG00000171189	0.0024071776049479536
ENSG00000124795	0.000577513088389051
ENSG00000075651	0.001478890015108042
ENSG00000057468	0.00024725324903602944
ENSG00000155959	0.0025855057467097076
ENSG00000204410	0.00042337928617873955
ENSG00000048052	0.000619647603723711
ENSG00000142765	7.064735604638865e-05
ENSG00000147041	0.00022780667391076936
ENSG00000170011	0.00022266665609024832
ENSG00000137501	0.00034600563201359535
ENSG00000164674	0.0001980858499509123
ENSG00000136854	0.0012627030037280723
ENSG00000105649	0.000780802523986034
ENSG00000163517	0.00029878868146481446
ENSG00000156650	0.00048630939420276064
ENSG00000121741	0.0033637794213982747
ENSG00000087842	0.00210442075969414
ENSG00000069399	0.00044784242005927024
ENSG00000151617	0.0016000000063691973
ENSG00000061273	0.02880430640494988
ENSG00000116455	0.004690643502788537
ENSG00000115207	0.0004362672886571882
ENSG00000148308	6.56694989249489e-05
ENSG00000068024	0.015557746435178115
ENSG00000068305	0.0013939676492852407
ENSG00000081189	0.001219224531060251
ENSG00000132170	0.0036444706857792246
ENSG00000167491	0.0004307737331837015
ENSG00000143614	0.0016145023336772589
ENSG00000179010	0.014372366360891233
ENSG00000100429	0.0002750158724819737
ENSG00000113916	0.004833451184001528
ENSG00000070087	0.003717444275120426
ENSG00000168214	0.0023402858675105787
ENSG00000204351	0.001958835002064539
ENSG00000008128	0.0006812120999887418
ENSG00000149269	0.006353411451602957
ENSG00000215045	2.0426906118937367e-05
ENSG00000152208	0.0001402840403652557
ENSG00000221978	0.0012367696213110495
ENSG00000163660	0.0009624469954709708
ENSG00000110711	0.0007843751857861224
ENSG00000153147	0.0033697169625345547
ENSG00000198604	0.0009122926958433814
ENSG00000130816	0.003194574489430348
ENSG00000104472	0.00025821371351846645
ENSG00000138433	0.0009885508064033165
ENSG00000171940	0.00010214551263273702
ENSG00000166164	0.001811130728461391
ENSG00000196367	0.0008655076601114524
ENSG00000183495	0.0021054659543459715
ENSG00000112033	0.0005892507220560842
