node	score
ENSG00000162402	3.9427382342401324e-05
ENSG00000234127	0.0010389983309406336
ENSG00000067221	0.00013609378755166792
ENSG00000122025	0.000980162171782151
ENSG00000101457	0.0006631800427938001
ENSG00000182372	0.00021117950542134223
ENSG00000250506	0.0020917143166095495
ENSG00000146021	0.01503863749761035
ENSG00000138439	0.00047687583643428065
ENSG00000187051	4.345906491069224e-05
ENSG00000167397	0.0008115908196015034
ENSG00000163507	0.0005053741098956975
ENSG00000049246	0.0005598787578673479
ENSG00000183770	9.495355777786633e-05
ENSG00000103494	0.003434572496429525
ENSG00000213316	0.00015693267483998883
ENSG00000174748	0.00342874670652805
ENSG00000063177	0.002004037121829912
ENSG00000142676	0.0025620817782418138
ENSG00000131469	0.005985891152572068
ENSG00000113790	0.012378431269279145
ENSG00000100968	0.00034919293706524063
ENSG00000168229	0.00010179918535923861
ENSG00000118454	2.5498840625581533e-05
ENSG00000153814	3.0046053047744837e-05
ENSG00000174429	0.000490795144930653
ENSG00000196405	0.0012436990635262303
ENSG00000061987	0.00047068245739647897
ENSG00000115602	0.00048802647452622703
ENSG00000163590	0.0001750997522563682
ENSG00000103319	0.00016069164125668572
ENSG00000000971	0.0005689698982853992
ENSG00000110169	0.00044819437193096596
ENSG00000171401	0.005280566347442132
ENSG00000176396	0.00019912544433788848
ENSG00000176401	0.0006280153495654508
ENSG00000177383	8.194198920551365e-05
ENSG00000115232	0.0034653821398560776
ENSG00000162692	0.0014956105491860264
ENSG00000138448	0.00528866376896582
ENSG00000050327	0.0013031135769944063
ENSG00000085872	0.0019369102107226915
ENSG00000124562	0.005088989712423548
ENSG00000173933	0.0031764123801477032
ENSG00000100034	0.0009982197581814654
ENSG00000105705	0.00046088756670333746
ENSG00000198783	0.0037170607704906425
ENSG00000163728	0.0005671976456430376
ENSG00000137168	0.0032867585863041145
ENSG00000060339	0.0008131408629087256
ENSG00000140259	0.012994114016397697
ENSG00000145833	0.0005799786955588891
ENSG00000134884	0.0007460557814738352
ENSG00000131013	0.00015975158495619055
ENSG00000010244	0.0011374220654793207
ENSG00000143294	0.002267990000473384
ENSG00000122692	0.0011536671667488293
ENSG00000074356	0.0014417529057549662
ENSG00000168438	0.0009779958317867026
ENSG00000106245	0.002094553153922249
ENSG00000126653	0.0001741287112084296
ENSG00000086589	0.002895443951175491
ENSG00000240682	0.005169721473406016
ENSG00000137656	0.0008181237406840551
ENSG00000134597	0.00051027663302519
ENSG00000163510	0.0004617429179249014
ENSG00000105058	2.4813341839269532e-05
ENSG00000153015	0.00027155418832562525
ENSG00000116675	0.00016260218350672574
ENSG00000197050	0.000814601285014966
ENSG00000095321	0.00047259961772786136
ENSG00000101473	9.56375436349617e-05
ENSG00000101844	0.0002634204680585107
ENSG00000103111	2.4464551478409876e-05
ENSG00000198888	0.0013623229727240112
ENSG00000105835	0.00034368616147098383
ENSG00000142089	0.0052970267873464405
ENSG00000100031	0.0003779630615312042
ENSG00000140853	0.00023661830789747077
ENSG00000154174	0.001350037698790912
ENSG00000167768	0.0027349177499627077
ENSG00000171403	7.264625176697346e-05
ENSG00000072778	0.000479962332132662
ENSG00000133706	0.00022469128157540574
ENSG00000134242	0.0009886186189225516
ENSG00000204010	3.387385926167447e-05
ENSG00000144580	0.0034171161306564063
ENSG00000136826	0.0008907004647335455
ENSG00000057935	0.0007684770579759285
ENSG00000169635	0.0007495550301112803
ENSG00000102935	0.0002900454499313645
ENSG00000128881	0.000520373067916373
ENSG00000113971	0.00028675489766577126
ENSG00000152430	0.003898249925470375
ENSG00000134874	0.0019309102334549965
ENSG00000213901	0.00010646579929210112
ENSG00000100744	0.0006206374863819425
ENSG00000172403	0.00012863865125680932
ENSG00000107872	0.0008128686254347945
ENSG00000138411	0.00030417078958126965
ENSG00000066422	2.383695387511447e-05
ENSG00000134532	0.002208229717917296
ENSG00000171604	0.0004810637309819831
ENSG00000171056	0.0002081585124063077
ENSG00000116539	0.0005665361486534808
ENSG00000196247	0.00012690535517976526
ENSG00000143842	0.0007947104829166104
ENSG00000120693	0.016932468421325116
ENSG00000014914	0.00017895575262549687
ENSG00000198162	0.0001420519388657312
ENSG00000140459	0.00016697642008121091
ENSG00000131446	0.00011949188582121052
ENSG00000044446	0.0011836441506733477
ENSG00000164024	0.0007375477807450162
ENSG00000182752	0.00037550617307823973
ENSG00000130559	0.0014622173610048049
ENSG00000173040	0.0002324395790665716
ENSG00000123989	0.0002492234147639726
ENSG00000156931	0.00045334422579902976
ENSG00000204178	0.0007659829904346246
ENSG00000130544	0.0008972448737338491
ENSG00000180532	0.0009172779759554648
ENSG00000110723	9.586280421979307e-05
ENSG00000166716	0.0008962735700053084
ENSG00000165124	0.00017576228224960614
ENSG00000120725	0.000227781507071325
ENSG00000117643	0.00022670976933521133
ENSG00000166912	0.0005539646500056124
ENSG00000162337	0.00018737448875763996
ENSG00000174106	0.0021162359231937785
ENSG00000164683	0.0013866837345478432
ENSG00000125378	7.297698590504338e-05
ENSG00000112773	0.0008655006391390102
ENSG00000136021	0.00045454907842876983
ENSG00000158793	4.0467242465878895e-05
ENSG00000140983	0.0020904009013523388
ENSG00000176393	4.0467242465878895e-05
ENSG00000111961	0.0005899904432393648
ENSG00000198467	0.0021490943818884764
ENSG00000116962	0.00031244799410128543
ENSG00000105825	6.909415620866719e-05
ENSG00000087303	0.0010009576816559548
ENSG00000115234	0.0003639185365015585
ENSG00000221826	0.00014979243563828724
ENSG00000177683	3.9432235563934174e-05
ENSG00000161714	3.9432235563934174e-05
ENSG00000152583	0.001531744970646222
ENSG00000133131	0.00025045804906998945
ENSG00000182704	3.9432235563934174e-05
ENSG00000116525	0.0016352132495179024
ENSG00000103994	3.9432235563934174e-05
ENSG00000183668	0.0001340356233971569
ENSG00000173451	5.222384368350414e-05
ENSG00000122965	0.00032182106941745076
ENSG00000221983	0.006740724471782934
ENSG00000076513	0.00026067185659615227
ENSG00000049283	0.0003875700020171334
ENSG00000069020	0.0003313322131087577
ENSG00000134644	0.0022892728206148467
ENSG00000040933	4.396054766037069e-05
ENSG00000198169	0.00017041986536870025
ENSG00000163812	0.00011192159612005101
ENSG00000081386	0.0008047769866744261
ENSG00000162419	0.00019744031280122614
ENSG00000166145	0.0005627511174730289
ENSG00000121075	2.454656662108453e-05
ENSG00000269858	0.00022075101303564457
ENSG00000196700	0.004214747894166263
ENSG00000151465	8.44648877548406e-05
ENSG00000143947	0.001542482896729594
ENSG00000240563	0.00013293124564227137
ENSG00000116183	3.6189345040983193e-05
ENSG00000137504	0.0014942168616142722
ENSG00000060982	0.0003047399665781077
ENSG00000196565	0.0003037948376704062
ENSG00000108389	0.00012301023454574554
ENSG00000087008	2.966192064473301e-05
ENSG00000070413	0.00010439297910414422
ENSG00000178826	0.001683416531832925
ENSG00000180891	0.000474666383133293
ENSG00000056972	0.0004044955418112521
ENSG00000163945	0.00018789385310787597
ENSG00000130695	0.008261758178311287
ENSG00000168077	0.0005082553127458799
ENSG00000151657	0.0
ENSG00000067365	0.0
ENSG00000174442	5.0788106137250846e-05
ENSG00000188343	0.00013333684065689174
ENSG00000066382	0.0008357579081486548
ENSG00000143436	0.00035332910117545884
ENSG00000160752	0.00036413729201545766
ENSG00000183690	0.11168559235543526
ENSG00000031691	0.0008891687594904885
ENSG00000153237	0.00011431499721257596
ENSG00000100302	8.465627697640332e-05
ENSG00000169704	0.00044810655262404297
ENSG00000127399	0.0012790465962536975
ENSG00000163430	0.00039906481978202435
ENSG00000128915	9.363673955573905e-05
ENSG00000116128	0.00034911263428584347
ENSG00000163348	0.000148509858595499
ENSG00000115457	0.0004079704036623201
ENSG00000007952	0.000270451782238746
ENSG00000213398	0.00014803546687166093
ENSG00000169021	0.0009070493498169389
ENSG00000186687	0.0004665472827676267
ENSG00000214941	5.045494877804085e-05
ENSG00000173928	0.0004459606722154702
ENSG00000103245	0.00011576737035172359
ENSG00000258366	5.59362695967549e-05
ENSG00000136872	0.0026387524544862957
ENSG00000145692	0.0006244778053881325
ENSG00000110680	0.00062909977141679
ENSG00000100209	0.007491634705523087
ENSG00000140463	0.0033988735429800647
ENSG00000138686	0.0017218341963172682
ENSG00000137098	0.006985983207871202
ENSG00000233608	0.000685828517472822
ENSG00000110888	0.0002667650657175046
ENSG00000087250	4.4633048464757074e-05
ENSG00000171109	0.00012758757882520657
ENSG00000116688	0.0008662829637988412
ENSG00000177200	0.0001280027910139578
ENSG00000186111	0.0007633120558806557
ENSG00000100234	2.0725566549187022e-05
ENSG00000132825	1.087619678361785e-05
ENSG00000101997	0.0017615718628221156
ENSG00000110442	0.00017715015614343488
ENSG00000168159	0.00021917022467984914
ENSG00000119682	0.0007733118679232526
ENSG00000239697	0.0004161456168001602
ENSG00000112697	0.00022733986213124716
ENSG00000124406	7.79389662484683e-06
ENSG00000081923	1.7821983988242037e-05
ENSG00000068650	7.79389662484683e-06
ENSG00000058063	0.00023540781955753886
ENSG00000101974	7.671628201012665e-05
ENSG00000182107	0.00011944446940187863
ENSG00000140534	0.0010463240481970624
ENSG00000166035	1.2245425380680826e-05
ENSG00000103227	2.589690167057045e-06
ENSG00000188603	0.00024191544519527246
ENSG00000005812	0.0003161753644756484
ENSG00000144895	0.0003182306641065526
ENSG00000102760	8.473594609891634e-05
ENSG00000165059	0.007951056495704982
ENSG00000183304	0.0029357323837114844
ENSG00000166446	0.0002471840929859496
ENSG00000158055	0.0008254275557795939
ENSG00000172432	0.0006081879738910592
ENSG00000172673	3.9658142481912274e-05
ENSG00000171060	0.0001367812065337778
ENSG00000138780	0.0003092083193044676
ENSG00000088727	0.0028900807440735542
ENSG00000174738	0.0012552957999397863
ENSG00000089127	0.002044099497829175
ENSG00000129158	0.0002507764225079298
ENSG00000214530	4.9477554360342666e-05
ENSG00000117500	5.210087689214702e-05
ENSG00000035687	0.00012230679113498313
ENSG00000115593	0.002248332821615594
ENSG00000078814	0.0002302943518045227
ENSG00000104731	0.0006396337261229103
ENSG00000198353	0.0010766909591905507
ENSG00000163563	0.0011066739973924929
ENSG00000196754	0.0017896265681137129
ENSG00000183230	0.006798149022013308
ENSG00000161929	6.810078457041955e-05
ENSG00000120690	0.00045861832230051434
ENSG00000100453	0.00014536223093559444
ENSG00000105146	0.0003042863015247594
ENSG00000139567	0.00030259650208501373
ENSG00000159640	0.0005340331701371673
ENSG00000168398	0.0021307849133578574
ENSG00000167941	0.0002221917792317128
ENSG00000104671	0.00093201972430537
ENSG00000134072	0.0003515537324968927
ENSG00000154124	0.0008344012144369068
ENSG00000134452	0.0002297014822080157
ENSG00000164325	0.00015844696534642838
ENSG00000123685	0.0015098637163628971
ENSG00000165030	0.0009526328647219079
ENSG00000168062	0.001869387384177799
ENSG00000105516	0.0005286723300824944
ENSG00000135744	0.0015257828679614439
ENSG00000130234	0.005316294391237984
ENSG00000112164	0.002635956017734376
ENSG00000176715	0.0001581058669442195
ENSG00000105726	0.0013093205193687473
ENSG00000117410	0.0006254907413689004
ENSG00000087302	0.0005821705718480765
ENSG00000177576	0.00015151897856891737
ENSG00000120306	9.203907081626289e-05
ENSG00000144712	0.00016160324808398347
ENSG00000184524	5.077336385048613e-05
ENSG00000089248	0.004903501007702554
ENSG00000105707	6.954282699691732e-05
ENSG00000182544	0.0023279000204353847
ENSG00000082515	0.0002654617355918456
ENSG00000160781	0.00035440293383080335
ENSG00000178467	0.00011351991503197908
ENSG00000174227	0.00010271213747770457
ENSG00000139370	0.0002863113188516297
ENSG00000136867	0.0002038268638527331
ENSG00000197457	0.0021570351635879334
ENSG00000165283	0.0002840388470169045
ENSG00000166111	0.0002111725090185999
ENSG00000127561	0.0011903906209586215
ENSG00000106537	2.4084829024794467e-05
ENSG00000124479	6.819249130405777e-05
ENSG00000122882	0.002102463399315681
ENSG00000212864	0.0006004456171528756
ENSG00000010318	0.00037299143645487884
ENSG00000183718	7.278931296670065e-05
ENSG00000110315	0.00020071345317802515
ENSG00000184108	0.0001553725535350285
ENSG00000141378	0.0017023313594047263
ENSG00000203760	8.065384672150498e-05
ENSG00000166819	0.0002579155421224517
ENSG00000011198	0.00300155197981064
ENSG00000105675	0.0004207097256584832
ENSG00000186009	0.0012711089627647852
ENSG00000181481	0.001750041187808781
ENSG00000012660	0.0008565009432293118
ENSG00000176485	0.0001736566130365621
ENSG00000171873	0.0009472831831703133
ENSG00000172164	0.0006615745652864681
ENSG00000100372	3.90152666889758e-05
ENSG00000101417	3.90152666889758e-05
ENSG00000164904	0.0005085299555299449
ENSG00000136929	0.0013453384470950797
ENSG00000023839	0.00022369879539027232
ENSG00000026751	8.58532583078577e-05
ENSG00000123838	0.002063009807046863
ENSG00000111897	0.0004838241353306831
ENSG00000183049	0.0004773592463348814
ENSG00000008118	4.562551997815999e-05
ENSG00000134970	0.0015192375192596525
ENSG00000143578	0.0003050621407359002
ENSG00000176945	0.00036324494615040036
ENSG00000197982	9.29415318077717e-05
ENSG00000189129	0.0007094884600926071
ENSG00000100348	0.01674665235006212
ENSG00000136938	0.0015800738748480872
ENSG00000165879	0.0015877916423826398
ENSG00000112210	4.1089112964271535e-05
ENSG00000073605	0.0012922290396587435
ENSG00000069535	0.000743229013022702
ENSG00000166681	0.0034023765188133633
ENSG00000100344	0.00016609583712009845
ENSG00000148795	0.00041384366600653297
ENSG00000167173	5.0625066870810014e-05
ENSG00000160446	3.199206505515866e-05
ENSG00000134470	0.0002548424404999703
ENSG00000147576	5.9603479456631974e-05
ENSG00000126903	2.3190655307936878e-05
ENSG00000120509	0.0006521950771827954
ENSG00000147955	0.0008564782535461779
ENSG00000188064	0.000109319981831771
ENSG00000122861	0.0002903547481065843
ENSG00000110243	0.0022825966051369146
ENSG00000123739	0.0007902886734481188
ENSG00000130717	0.0002561251092813596
ENSG00000132196	4.800530446341923e-05
ENSG00000158669	2.7137326523758237e-06
ENSG00000102780	0.00013883836284309657
ENSG00000112499	0.000650595403665439
ENSG00000101435	0.0001840185704036348
ENSG00000023909	0.00015793082569426285
ENSG00000165730	0.0005115505899660037
ENSG00000150867	0.0003042482029738336
ENSG00000121775	2.820058304519901e-05
ENSG00000185291	0.0014270652852767496
ENSG00000050555	0.0066154415024763736
ENSG00000123576	0.0002468116468562086
ENSG00000243649	0.0012632632891930232
ENSG00000131238	0.0016195581907511537
ENSG00000154721	0.00168932797975093
ENSG00000131503	0.0005771482852101142
ENSG00000117479	3.203295862904088e-05
ENSG00000134802	0.0010499683501436201
ENSG00000139921	0.0017644273569114638
ENSG00000164168	0.00018529229129549227
ENSG00000156427	0.00014605086552463368
ENSG00000086205	0.0002137292718782144
ENSG00000243955	0.0005889526479218075
ENSG00000125459	0.00024515757593172795
ENSG00000130935	0.00016747129560488143
ENSG00000241404	0.0008333086828724279
ENSG00000122643	0.0004842959654998707
ENSG00000159063	0.00023462479242000576
ENSG00000100330	0.0015944330942339719
ENSG00000173821	0.00045484487545822825
ENSG00000140107	6.719351797642909e-05
ENSG00000129455	0.00019914115466102805
ENSG00000008086	0.00030033032610787065
ENSG00000186998	0.0003998627799029822
ENSG00000129292	0.00038434036411072746
ENSG00000143570	0.0006310512452000226
ENSG00000005189	2.3471318311774497e-05
ENSG00000167633	0.00022313978406057823
ENSG00000204525	0.0016129483957152602
ENSG00000135378	0.0005010681765822894
ENSG00000071889	0.00020225763421643714
ENSG00000163138	0.0013216633453424992
ENSG00000131386	0.0004305141636973837
ENSG00000158859	0.0001029205216184803
ENSG00000179431	8.375974658869396e-07
ENSG00000104901	4.370973387016597e-06
ENSG00000166589	0.00011013740548164936
ENSG00000131482	7.289483892898085e-05
ENSG00000118298	1.4017333320090688e-06
ENSG00000079150	0.00329865246893063
ENSG00000146926	0.00017630608629554077
ENSG00000115226	7.226562595707946e-05
ENSG00000130173	2.3002741608589952e-05
ENSG00000071575	0.0002275755814667332
ENSG00000173110	0.0007677765384812773
ENSG00000186204	4.278259423508793e-05
ENSG00000172243	0.0015490006509129468
ENSG00000169255	1.848133798946642e-05
ENSG00000163347	0.00012208874608061367
ENSG00000105550	0.0002857286311218039
ENSG00000145476	3.394661189549444e-05
ENSG00000170382	6.987773630820714e-05
ENSG00000123307	0.00019932999093086442
ENSG00000056736	6.416122232042098e-05
ENSG00000154122	4.113738492592463e-05
ENSG00000090539	0.0010770656125222958
ENSG00000113905	0.0004365469616933524
ENSG00000167775	5.864006026882278e-05
ENSG00000183287	0.0008338533755906234
ENSG00000174938	0.00017018319895892713
ENSG00000172209	0.00010809200238067268
ENSG00000173218	0.0003567042653589455
ENSG00000111817	7.220210028940587e-05
ENSG00000213445	6.588235005575862e-05
ENSG00000182450	0.00013595982269683059
ENSG00000181773	0.00164068189700594
ENSG00000104805	0.0016565463140594276
ENSG00000129988	0.00076272291757115
ENSG00000002933	0.004951316456276922
ENSG00000136999	0.0006240273060677547
ENSG00000141425	0.0006134314462113672
ENSG00000090534	0.0001045537239823922
ENSG00000186566	0.0011164908195463055
ENSG00000101290	0.0006827199698593566
