node	score
ENSG00000182628	0.0015808382077177093
ENSG00000076201	0.0012862526279762707
ENSG00000181418	6.772708377897045e-05
ENSG00000120318	0.00017088549207294485
ENSG00000173548	0.0007926058464218504
ENSG00000184828	5.3317844628101764e-05
ENSG00000085185	3.324658160298665e-05
ENSG00000185619	0.0007107872983523316
ENSG00000180628	0.0002874959871141558
ENSG00000158321	0.00034766013263920633
ENSG00000173894	0.000628838892848181
ENSG00000164828	0.00048033822449108693
ENSG00000164695	0.0003109588535710615
ENSG00000101751	0.0024391873002894515
ENSG00000122008	0.002079292866133804
ENSG00000009413	0.002553281099605318
ENSG00000163565	0.0001157584934570689
ENSG00000176428	0.0005575780539521409
ENSG00000137414	0.00021373435748326018
ENSG00000134882	0.0001490019469330154
ENSG00000105186	0.0002270465689841713
ENSG00000172667	0.00039136122478450493
ENSG00000082014	0.00028332836822011906
ENSG00000079387	0.0022704529163551667
ENSG00000122481	0.0002616770891099922
ENSG00000146755	0.0026849411365651716
ENSG00000169435	6.74495520894709e-05
ENSG00000103942	0.0011487814561324562
ENSG00000154127	0.0016446869262404541
ENSG00000078687	0.007588988708488641
ENSG00000143641	0.0015387424060295818
ENSG00000083544	0.0014937241352610678
ENSG00000050730	0.000992613005045568
ENSG00000165006	0.00041083260001527995
ENSG00000145354	0.0034764266435640353
ENSG00000179639	0.00061746184816728
ENSG00000107077	0.00020873952184132983
ENSG00000162585	0.0019085589370409532
ENSG00000159339	0.0006842405064207849
ENSG00000173542	0.0019251732268956683
ENSG00000169554	0.0002937936181805443
ENSG00000068354	0.0012607758237581702
ENSG00000147364	0.0001646975027958572
ENSG00000127124	0.0001649005370569312
ENSG00000141542	5.318479122470316e-05
ENSG00000116663	0.00016967510796062996
ENSG00000158828	0.002407856002869679
ENSG00000126562	0.0005770343286206266
ENSG00000112659	0.0005490821087327907
ENSG00000021574	0.0023549220655984405
ENSG00000120370	0.0021216686491127893
ENSG00000188372	0.0007985035041003349
ENSG00000141316	0.0002824970637041649
ENSG00000118946	0.00032940406038896726
ENSG00000100139	0.00021732333454320686
ENSG00000022556	0.00011275345053764687
ENSG00000197226	0.0003178385724662785
ENSG00000104205	7.806100713213985e-05
ENSG00000180329	0.0002971051441416956
ENSG00000204688	0.00011986048694079116
ENSG00000149781	0.0007960830646619719
ENSG00000178700	0.0001520799753189733
ENSG00000139890	0.00011986048694079116
ENSG00000129235	0.0002440239467655846
ENSG00000196839	0.0007850101378257527
ENSG00000141295	0.00016937602147112924
ENSG00000128394	0.00024705548947870847
ENSG00000122786	0.0007744351574007617
ENSG00000150540	0.00018227973226618577
ENSG00000097021	0.001227917615487515
ENSG00000110934	0.00028769116297191826
ENSG00000105321	0.0001699641618652649
ENSG00000119862	0.0004301430131629512
ENSG00000213139	0.00016039340366855084
ENSG00000106524	0.00041954877734315697
ENSG00000020129	0.0013284267488277775
ENSG00000159784	0.00024705548947870847
ENSG00000197863	0.00024705548947870847
ENSG00000188229	0.0014679006111294475
ENSG00000198203	0.000284944819210881
ENSG00000265190	0.0006493260268060619
ENSG00000025772	0.00052250502867052
ENSG00000169299	0.00024705548947870847
ENSG00000170584	0.0011116498761667055
ENSG00000234068	0.00024705548947870847
ENSG00000169129	0.000387939023891735
ENSG00000138835	0.0039697060869100876
ENSG00000175489	0.0015333620449438654
ENSG00000144843	0.0003279274705132201
ENSG00000163207	0.002590267149335758
ENSG00000171174	0.0001718311004530994
ENSG00000120913	0.000589268159493413
ENSG00000141556	0.0007146876004994111
ENSG00000099992	0.00034033846111585305
ENSG00000126524	0.0005096270381308385
ENSG00000198830	0.00932305859693172
ENSG00000168517	0.00845905405401119
ENSG00000171169	0.001236968258413422
ENSG00000143337	0.026720115207998402
ENSG00000135175	9.456152567630361e-05
ENSG00000182952	0.00015438287780800077
ENSG00000034510	0.00013890673824252844
ENSG00000171773	9.456152567630361e-05
ENSG00000189067	0.004098129025034654
ENSG00000111837	0.000673679727510635
ENSG00000156345	0.00042865755957043235
ENSG00000068912	0.00020787694088825578
ENSG00000105254	0.00011399581886752866
ENSG00000008853	0.0007639554669185212
ENSG00000070018	0.0021417730199191254
ENSG00000152256	0.0021705711550740396
ENSG00000166192	0.00031903262287233657
ENSG00000165355	0.00022495591545062963
ENSG00000162378	0.00010405651110711714
ENSG00000160445	7.663545536124199e-05
ENSG00000179085	0.00025325181413095993
ENSG00000243335	0.0019806442200236644
ENSG00000036828	0.0005907265063398346
ENSG00000174804	0.0019998070429955326
ENSG00000169218	0.000838507932631154
ENSG00000205213	0.000618295480204911
ENSG00000269190	0.001750937966697094
ENSG00000184207	0.00034317048246720704
ENSG00000105447	0.00037233219237863555
ENSG00000152595	5.796964348195951e-05
ENSG00000164690	0.00033335963468522314
ENSG00000122550	0.00012198383741640262
ENSG00000213186	0.0020338737679483523
ENSG00000153823	0.0007814107207238177
ENSG00000175756	0.0032827878506069413
ENSG00000155087	0.00038498453579838016
ENSG00000104756	0.006399003389011729
ENSG00000180901	0.00015046130384668732
ENSG00000123444	0.0007327372052413988
ENSG00000087338	0.00947753178670256
ENSG00000163376	0.0001734318950401359
ENSG00000072422	0.0003914020217549753
ENSG00000145332	0.00048285309939701194
ENSG00000114626	0.00022350408609824235
ENSG00000169067	0.0008052104819814104
ENSG00000060138	0.0005994520348753266
ENSG00000102317	0.0011084416139115175
ENSG00000170748	0.00024750265460398737
ENSG00000122026	0.13701633240277727
ENSG00000138326	0.005268933469387285
ENSG00000167553	0.0005979711342757705
ENSG00000101162	0.00020823858917919599
ENSG00000197562	0.00019444041887612111
ENSG00000160959	0.00011477062903638906
ENSG00000110429	0.00019900040424433938
ENSG00000167196	0.0002843653364385358
ENSG00000145743	0.0007133867218114513
ENSG00000033178	0.0002453440042905438
ENSG00000166441	0.003916179227149083
ENSG00000113649	0.0018565258650502685
ENSG00000196693	0.00023407257188236708
ENSG00000162819	8.910535652503554e-05
ENSG00000189060	0.004438337296998595
ENSG00000180340	0.0005327276153752938
ENSG00000114251	0.0019507289978552863
ENSG00000004468	2.820385679819163e-05
ENSG00000146085	0.0
ENSG00000151611	0.0
ENSG00000009694	2.3252506930109974e-05
ENSG00000141068	0.0017076834095119107
ENSG00000119655	0.0001716470715511422
ENSG00000071967	0.001023522730116015
ENSG00000171680	0.0003411615206613598
ENSG00000121101	0.00029943545511075965
ENSG00000010072	0.0005001877946554016
ENSG00000152492	0.00049498356377483
ENSG00000105270	0.0001672830194304425
ENSG00000150594	0.00020814818639912076
ENSG00000152104	0.0006283006013031165
ENSG00000170270	0.00048166270509463843
ENSG00000134744	0.00018014655473993322
ENSG00000113088	0.000640174602212235
ENSG00000131187	8.393226554385391e-05
ENSG00000164292	0.0011493358331579006
ENSG00000103657	0.00030357992973999387
ENSG00000123095	6.104345261811185e-05
ENSG00000165406	0.0006134322326370252
ENSG00000154611	4.032563871188639e-05
ENSG00000002586	0.00013986248110541038
ENSG00000197632	0.0006607338131554741
ENSG00000111245	0.0017951058142215014
ENSG00000065413	0.00036988748197669375
ENSG00000243667	0.0014076434134237424
ENSG00000162923	0.00042552713070389116
ENSG00000186469	0.004960708935410597
ENSG00000121236	0.0006011358682421655
ENSG00000183963	0.001044526547227538
ENSG00000196911	0.0019017823801431937
ENSG00000169515	0.0007285705934786424
ENSG00000076344	3.25929516368285e-05
ENSG00000120949	7.80527192632431e-05
ENSG00000128944	0.0021540283087572217
ENSG00000163541	0.00016874154452557684
ENSG00000099849	0.00029081138502207377
ENSG00000092621	0.0004921903837218027
ENSG00000156928	0.0023778405576135708
ENSG00000123737	0.0006268815306162296
ENSG00000132024	0.000619489458033876
ENSG00000065883	0.00046484637675367246
ENSG00000122034	0.0001957734858940915
ENSG00000106608	4.2433230424089435e-05
ENSG00000197006	7.663695869269107e-05
ENSG00000166126	0.0002464313473623126
ENSG00000137831	0.0024119629668723393
ENSG00000158411	0.000573804232256898
ENSG00000242616	0.00023414181412703176
ENSG00000172380	0.000225968974348927
ENSG00000100814	0.0006871467612251406
ENSG00000168172	0.0009808058880723303
ENSG00000142546	0.000256939069553546
ENSG00000101236	0.0004100133426437104
ENSG00000114853	0.0009847564994066903
ENSG00000249751	7.951242785408356e-05
ENSG00000186130	0.00038456435639144885
ENSG00000160877	0.0017051314173450937
ENSG00000198081	0.004779714297583313
ENSG00000171617	7.646943912532734e-05
ENSG00000198223	0.0005377822824567227
ENSG00000106009	0.0003044289980072543
ENSG00000114744	0.0003264748659629475
ENSG00000140365	0.000471275587280941
ENSG00000170619	0.0001640510833912832
ENSG00000188243	0.0001368255034101086
ENSG00000149600	0.00031670421878136624
ENSG00000145781	0.0002566149088768977
ENSG00000184408	9.955015019140354e-05
ENSG00000134504	0.0009187113251073753
ENSG00000109685	0.003281985631410388
ENSG00000211456	0.0014230805856614956
ENSG00000171522	0.058370409875910606
ENSG00000026559	2.240219918753436e-05
ENSG00000184887	0.00040377227438270465
ENSG00000182132	0.0011012643782872726
ENSG00000159958	0.00021876284887099677
ENSG00000136848	0.001394163850084901
ENSG00000171385	0.0011019046391229192
ENSG00000148737	0.002628574734623428
ENSG00000112144	0.0004085010228725459
ENSG00000174130	0.00039544611037818026
ENSG00000125676	0.0005160113510176127
ENSG00000079134	0.012266377121350487
ENSG00000100296	0.001139188081144613
ENSG00000170820	0.00010844839361098776
ENSG00000140854	0.0007241351650096287
ENSG00000138442	0.00029010725978451053
ENSG00000213949	0.0024592278174378882
ENSG00000165409	0.0006626462137387243
ENSG00000169403	0.0012877400884121802
ENSG00000072864	0.0010244513402922844
ENSG00000136940	0.00098246191458941
ENSG00000163877	0.003072177682858822
ENSG00000186197	0.0001757568583780593
ENSG00000254726	3.388088841907268e-05
ENSG00000123154	0.005447745568144317
ENSG00000145734	0.0007003486633184072
ENSG00000137601	0.0019440201986920956
ENSG00000148153	0.00034648418872104924
ENSG00000182674	3.2840836410828995e-05
ENSG00000168418	2.6841187377436723e-05
ENSG00000104450	8.853816068259978e-05
ENSG00000171150	0.00019808945567703195
ENSG00000101367	0.009738938178231335
ENSG00000112335	0.0007584393641937828
ENSG00000078328	0.002231274139687954
ENSG00000205978	8.641919717099173e-05
ENSG00000101365	5.8149776815587206e-05
ENSG00000266412	0.0002551458866038954
ENSG00000213390	3.446058041484587e-05
ENSG00000125149	0.0015108057282232632
ENSG00000187742	0.0004212796510068915
ENSG00000165702	0.0061054232084533705
ENSG00000204388	0.006920069065528941
ENSG00000090097	0.0002911228170011045
ENSG00000109047	0.0006648667407550171
ENSG00000151835	0.0006079761090264073
ENSG00000085365	0.0019854882210501258
ENSG00000112183	8.216054407256018e-05
ENSG00000100211	0.0015276180744105388
ENSG00000170037	0.003857866533525277
ENSG00000137802	0.0022674165191246243
ENSG00000130881	5.343490719457459e-05
ENSG00000170291	0.00022493305718946995
ENSG00000166348	0.013101941352086043
ENSG00000181555	0.0004661783705639486
ENSG00000008952	0.003994946398573326
ENSG00000143811	0.0008714182332911435
ENSG00000137574	0.0003505943293255025
ENSG00000196155	0.006937980873096065
ENSG00000142186	0.0006116743782186338
ENSG00000111218	0.0013783546614250157
ENSG00000137171	0.0015455972991365195
ENSG00000165060	0.0007432429150229384
ENSG00000089091	6.473448185932246e-05
ENSG00000172889	0.000646374491511046
ENSG00000144596	0.00014283372423974777
ENSG00000168096	8.156696606361211e-05
ENSG00000117245	0.00014879623167942624
ENSG00000105357	0.007248532019802561
ENSG00000165802	0.003012401431081674
ENSG00000067840	0.0012403015807309111
ENSG00000143889	0.001040152275066283
ENSG00000048740	0.00022670262200391968
ENSG00000126583	0.0010863412717724012
ENSG00000101901	0.0010139515664421863
ENSG00000143369	0.003366051811342552
ENSG00000160963	0.0018418652676643055
ENSG00000119321	5.767322795717926e-05
ENSG00000174282	0.000810739818956061
ENSG00000136573	0.002823731318835384
ENSG00000101166	0.0004915275931696552
ENSG00000263956	6.6458440330823e-05
ENSG00000108370	0.0005015573697949525
ENSG00000186326	9.208378050583151e-05
ENSG00000100023	0.0009457823588226167
ENSG00000122068	0.00016581259930836264
ENSG00000188906	0.010253156304060698
ENSG00000024422	0.0005649721421386267
ENSG00000067445	6.38362889915757e-05
ENSG00000120742	0.0009191977310214507
ENSG00000111540	0.0010396434166702895
ENSG00000173418	0.0002740059225963753
ENSG00000172007	0.00013434315699169486
ENSG00000168564	0.00026961201921491066
ENSG00000156831	0.0007693523145608094
ENSG00000107672	0.0003206746742167744
ENSG00000164171	0.004148152836157376
ENSG00000004776	4.274185340352396e-05
ENSG00000100983	0.0004208895810788339
ENSG00000213626	6.118162286010301e-05
ENSG00000100554	0.0006002953839548158
ENSG00000197361	0.0007199710896537432
ENSG00000153561	0.0007404191229255586
ENSG00000160218	0.0006018411739127663
ENSG00000167632	0.00027249478674443465
ENSG00000171853	0.0007386207721286985
ENSG00000168538	0.0002878180849291814
ENSG00000170043	0.0003557995437038834
ENSG00000173626	0.0005496346275074181
ENSG00000181029	0.0013436829278643183
ENSG00000182400	0.0002891273331221296
ENSG00000126858	0.0013613981165732803
ENSG00000168288	0.00018118191582815196
ENSG00000132763	4.6904370412753364e-05
ENSG00000141252	0.0007306112435896113
ENSG00000143952	0.008276396794670017
ENSG00000042753	0.0018946504942445748
ENSG00000182208	0.0006715861215863157
ENSG00000166938	0.0005063407463424273
ENSG00000169071	0.005450125897342238
ENSG00000118363	0.0006929247158987774
ENSG00000169223	0.000525778863725785
ENSG00000115977	0.00022210959051551998
ENSG00000144476	0.0006779060819837037
ENSG00000108622	0.00020710942337793056
ENSG00000120324	0.0002151669883676099
ENSG00000110148	0.000502587170294499
ENSG00000108219	0.0001627181023843182
ENSG00000135390	0.00024007784342753582
ENSG00000198856	0.0005460840568542156
ENSG00000196981	0.00021842104123970474
ENSG00000104044	0.00025778688911851257
ENSG00000203880	0.0005156031468870841
ENSG00000161544	0.0021020982533348728
ENSG00000188394	0.00014606448268561273
ENSG00000189057	0.00038824028630589103
ENSG00000172775	0.000199793626783945
ENSG00000134153	0.0006033945032138073
ENSG00000105583	0.00034615758791925987
ENSG00000053372	0.00027598668112549193
ENSG00000135424	0.000319171123982044
ENSG00000108255	0.0012755589061612513
ENSG00000206527	0.0002506644416596157
ENSG00000146416	0.0017362854312719881
ENSG00000143257	0.00022594253724066973
ENSG00000206075	0.0004532122974708177
ENSG00000124374	3.388088841907268e-05
ENSG00000155495	0.0015909622806661839
ENSG00000184033	0.011489409170830592
ENSG00000115364	0.0008796750947404515
ENSG00000121310	0.0008237516007311845
ENSG00000197769	0.0010381297152038625
ENSG00000121749	0.00027926631514815407
ENSG00000137880	3.4871326857216916e-05
ENSG00000117000	0.000109837654554449
ENSG00000119865	0.0002572851587629288
ENSG00000167964	0.000260434445499693
ENSG00000135740	0.000669711451316641
ENSG00000116898	0.0004890779705158497
ENSG00000180871	0.0007962785361300192
ENSG00000153207	0.006472838213950753
ENSG00000133878	0.0008948364394205715
ENSG00000188404	0.00026291044286650973
ENSG00000163625	0.0009308849165738229
ENSG00000112530	0.00032910551132332526
ENSG00000244274	0.00022690129210780014
ENSG00000116039	0.0007060181626270564
ENSG00000147416	0.00040647107975920276
ENSG00000105607	0.0003450681803982258
ENSG00000010704	1.969461634666734e-05
ENSG00000176009	0.0005672937972747732
ENSG00000133246	0.0010392611053116096
ENSG00000167815	0.0014706611146513416
ENSG00000196361	0.0002385851357406537
ENSG00000196365	0.001734240583509683
ENSG00000138115	0.000662386380596549
ENSG00000108242	0.00016354201800994865
ENSG00000138190	0.0004733910608680906
ENSG00000107829	0.00024982537147785224
ENSG00000105613	0.0021593712399143638
ENSG00000148688	0.00033192623763393653
ENSG00000105514	0.00044414055719292145
ENSG00000138109	0.00028602401615517644
ENSG00000184719	0.00017013461873413138
ENSG00000155252	0.00016829563373619574
ENSG00000182333	4.1476994042812115e-05
ENSG00000166033	0.0003793725757610941
ENSG00000185339	0.00013490478525286307
ENSG00000083720	9.790090559014193e-05
ENSG00000099797	0.0008807320688801602
ENSG00000159346	0.0004459002398569345
ENSG00000006831	9.98329895869944e-05
ENSG00000076555	0.0005951725814317416
ENSG00000159267	0.0006246444104616719
ENSG00000111732	0.0017923461550348615
ENSG00000113648	0.0022422737774760943
ENSG00000119333	0.00029073497003610636
ENSG00000143742	0.0007901312312510192
ENSG00000100883	0.0002586861667607249
ENSG00000138613	0.0002936838107412282
ENSG00000118507	0.00656258261949709
ENSG00000125538	0.0007367636109244947
ENSG00000120992	3.980144739765626e-05
ENSG00000167447	0.0004132723459747538
ENSG00000105771	0.011414990895560903
ENSG00000123329	0.0009697692425377481
ENSG00000198952	0.0009153831681814481
ENSG00000116698	0.0023681223479968217
ENSG00000102195	0.00010702655122348811
ENSG00000108100	0.00042772687455230494
ENSG00000204590	0.0011651012285439923
ENSG00000182158	0.0006347744929449865
