node	score
ENSG00000138802	0.0008411109438607555
ENSG00000104884	0.0024141124296180173
ENSG00000187240	0.00041420438864329695
ENSG00000138036	0.00014211043758852656
ENSG00000188529	0.00044789706062112764
ENSG00000076604	0.00745412325523552
ENSG00000135597	0.0008277715812053908
ENSG00000198670	0.00013018207727724212
ENSG00000164754	0.0013662590733654163
ENSG00000126778	0.00043970251169315837
ENSG00000104313	0.0004389693684501996
ENSG00000005379	0.0017307692286348598
ENSG00000100300	0.0003420776178847647
ENSG00000057593	0.0001548043009502015
ENSG00000049130	0.000640640642711621
ENSG00000137440	0.0018409702536457402
ENSG00000076641	0.00011161976258778178
ENSG00000188157	0.0007203596105721547
ENSG00000140379	0.001245019588215062
ENSG00000221838	0.0014314207667525463
ENSG00000067066	0.003395378294612365
ENSG00000111266	0.0003156756238374149
ENSG00000120129	0.00046457189711268123
ENSG00000266094	0.0025098131719342182
ENSG00000171209	0.0008621597548510769
ENSG00000153064	0.00013931001226360093
ENSG00000172273	0.0010421725695646572
ENSG00000137710	0.0009583657006225117
ENSG00000105246	0.00015876701086748728
ENSG00000173327	0.001650545823088784
ENSG00000103671	0.0008867810777773878
ENSG00000118418	0.0014291111805413994
ENSG00000128567	0.00045594934919450185
ENSG00000140968	0.00033941309580807485
ENSG00000144668	0.00023704964197994238
ENSG00000089169	0.00032662555209678353
ENSG00000181634	9.972119154880666e-05
ENSG00000131779	0.00039001018911740526
ENSG00000142733	0.0005241462890190924
ENSG00000160299	0.007283185124486681
ENSG00000144635	0.0020579802643423844
ENSG00000116661	0.0003297084787564581
ENSG00000106100	0.0009207860407452076
ENSG00000139352	0.000316679369356187
ENSG00000133216	0.003747750641358152
ENSG00000182580	0.00015580223339957402
ENSG00000261371	0.006260775704850944
ENSG00000188342	0.0013922420432432858
ENSG00000099817	0.0038052880304850875
ENSG00000110171	0.0012979987253143714
ENSG00000150455	0.001663371861980181
ENSG00000027644	0.0023643617403667446
ENSG00000129675	0.0011065833687412374
ENSG00000137076	0.0021001189465663186
ENSG00000261609	0.00027165163771778416
ENSG00000196396	0.008385970949950455
ENSG00000181788	0.0019626608879862446
ENSG00000198300	0.00014462497870168595
ENSG00000113328	0.007001233805800009
ENSG00000119383	0.0015701490027307656
ENSG00000120729	0.0026187683668148264
ENSG00000186891	9.698476013101575e-05
ENSG00000152804	0.0008823875327289481
ENSG00000116584	0.0010445794104708313
ENSG00000101197	0.0016967672794013238
ENSG00000159216	0.007144830701284718
ENSG00000111845	0.000854367913860471
ENSG00000105383	0.0009358512330119587
ENSG00000173372	0.0008211630969661662
ENSG00000182326	0.00017995781605963988
ENSG00000009724	0.0014695573626293955
ENSG00000165471	0.002958224118988149
ENSG00000127241	0.0016884343813582951
ENSG00000213928	0.001096126256644213
ENSG00000198315	0.0005138069086788879
ENSG00000136352	0.0001346656358621913
ENSG00000111049	0.0019155295829272492
ENSG00000111046	0.000340861945730351
ENSG00000122180	0.005281523623427919
ENSG00000198785	0.00023703709592822635
ENSG00000204420	1.734396795165903e-05
ENSG00000010610	0.001615624627329652
ENSG00000121966	0.0018743199298030188
ENSG00000129682	9.390940077043249e-05
ENSG00000113441	0.001838430907296496
ENSG00000085721	0.0005395363559160121
ENSG00000184634	0.0005504035540021462
ENSG00000111424	0.0011095793894850912
ENSG00000253293	0.0001936160870575975
ENSG00000211460	0.0007423298615454715
ENSG00000113070	0.0014380892507555878
ENSG00000132470	0.002386436458710732
ENSG00000108839	0.00019822595505301154
ENSG00000173334	8.976525515049723e-05
ENSG00000186081	0.002163775988739042
ENSG00000130382	0.0015568335951013776
ENSG00000049167	0.001428037831968067
ENSG00000225830	0.0007954348213196651
ENSG00000079277	0.0021611159916357257
ENSG00000132589	0.001986453853648982
ENSG00000173511	0.00010970349209449469
ENSG00000093000	0.006287761679010264
ENSG00000118007	0.00048313728868176596
ENSG00000101972	0.0005070537897529646
ENSG00000124334	0.00022630001500255066
ENSG00000248333	0.0012526982978054014
ENSG00000188996	1.7714466418490985e-05
ENSG00000066027	0.06225059868888633
ENSG00000037965	0.004758821655231924
ENSG00000174791	0.0017123721530086981
ENSG00000158402	0.0012079173558462242
ENSG00000171992	0.0009085613231369045
ENSG00000089289	0.0005428958026949629
ENSG00000119698	5.0831028832788054e-05
ENSG00000077063	0.0009083859324810782
ENSG00000143079	0.0009162375155339908
ENSG00000134602	0.000809143740143654
ENSG00000128578	0.0005677108023317958
ENSG00000111790	0.000609137540319681
ENSG00000137713	0.0017460160681397393
ENSG00000175470	0.001907547605828977
ENSG00000214517	0.0004920445935963979
ENSG00000068971	0.0003497755824491757
ENSG00000154001	0.06006877671800934
ENSG00000052723	0.0013812063730454748
ENSG00000009790	0.00379778768072489
ENSG00000120438	0.0043394242383167315
ENSG00000074211	0.0011601058531928343
ENSG00000166226	0.00413433676449118
ENSG00000146731	0.0048278427175922674
ENSG00000115484	0.0015297877335388088
ENSG00000156261	0.0019226100080091098
ENSG00000119414	0.0006571523838209714
ENSG00000114279	0.0011684302330346205
ENSG00000166963	0.0003340786580544918
ENSG00000079950	0.004488459665757673
ENSG00000146243	0.0008307720940735697
ENSG00000175097	3.431042022803361e-05
ENSG00000168743	9.133519467694154e-05
ENSG00000122223	0.000150889458974282
ENSG00000027697	0.0006812420761276599
ENSG00000144802	0.0003550831463632788
ENSG00000004059	0.0005711405246613233
ENSG00000138379	2.8593432849602727e-05
ENSG00000130779	0.0012152269487736955
ENSG00000072135	0.000496013667738864
ENSG00000088325	0.001046273368175207
ENSG00000257017	0.0035738662072565945
ENSG00000072415	0.0015653812364028706
ENSG00000132849	0.0006981494446636368
ENSG00000116218	0.0005302847065969817
ENSG00000179583	0.0001772871895243306
ENSG00000248099	6.504813790541992e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.003688406680999707
ENSG00000136689	0.00020292989360534756
ENSG00000115590	0.00024556639592501723
ENSG00000108861	0.000604944376425991
ENSG00000188419	0.0013572122277491746
ENSG00000061337	0.01454616858641066
ENSG00000145491	0.13938205438125695
ENSG00000139218	0.00019358153894643394
ENSG00000115165	0.0002196062056771402
ENSG00000137845	0.00044000243759567627
ENSG00000106459	0.00043393357856702345
ENSG00000109819	0.0009347613584452358
ENSG00000171475	0.0007349863467763277
ENSG00000117226	0.001191582589924696
ENSG00000184937	0.002633003914922854
ENSG00000115816	0.0013041070304026584
ENSG00000131080	0.0002523659305522834
ENSG00000100065	0.01653380804832656
ENSG00000085514	0.0004924099039719234
ENSG00000167695	3.1556802192408224e-05
ENSG00000170458	0.0019186381270120318
ENSG00000178607	0.005594933885466391
ENSG00000135090	0.002473590355265575
ENSG00000171532	0.0006648471387246621
ENSG00000127528	0.0002465400619945917
ENSG00000129170	0.0007918285347723801
ENSG00000005075	0.000888975260957937
ENSG00000041353	0.0002971472823993533
ENSG00000102225	0.0006092923110226684
ENSG00000100564	7.982931731047807e-06
ENSG00000008056	4.3511729032128486e-05
ENSG00000157152	2.312366028691625e-05
ENSG00000106290	0.0016276461513399188
ENSG00000064995	0.0007532809566217552
ENSG00000059728	0.00030550286610129266
ENSG00000101400	0.0008636119606608277
ENSG00000188130	0.002474029893305745
ENSG00000089250	0.0007136594209080756
ENSG00000155760	0.0012779817942355453
ENSG00000035681	0.0006513339579321713
ENSG00000064726	0.0008400502112305635
ENSG00000168394	0.0012737760792223326
ENSG00000184302	8.240759346104916e-05
ENSG00000117676	0.002144110344717589
ENSG00000110777	0.003643393650832596
ENSG00000157764	0.0035405115887580003
ENSG00000125347	0.0008824273850545449
ENSG00000114446	0.002566239803405874
ENSG00000215305	0.0003823600169544394
ENSG00000139719	0.0011402492658636524
ENSG00000171119	0.00026301097478255143
ENSG00000099326	0.0002264829578146
ENSG00000188846	0.004443266164865348
ENSG00000000938	0.0001760262186450997
ENSG00000272398	8.256465127131848e-05
ENSG00000186895	4.3561579426307755e-05
ENSG00000161021	0.00039238714980147494
ENSG00000131196	0.0007157677327275522
ENSG00000168067	0.001544437394554964
ENSG00000145623	0.002398978449494738
ENSG00000105851	0.0011008123204087352
ENSG00000106571	0.0005562051920481304
ENSG00000101082	0.00019115088271566576
ENSG00000198286	0.0008590881351852489
ENSG00000110048	0.000499252846355089
ENSG00000101558	0.0072804986835200754
ENSG00000075891	0.001975289579174217
ENSG00000125813	0.00012328118882213017
ENSG00000005102	0.008178873715106094
ENSG00000109572	0.00011768169049225781
ENSG00000160113	0.00044370838658700645
ENSG00000185551	0.0014009263618251448
ENSG00000142319	0.00013140214083666538
ENSG00000160801	0.0004986746043377111
ENSG00000135439	0.00048185570360769815
ENSG00000079739	0.0009247459487545621
ENSG00000185507	0.0016767176418302718
ENSG00000118217	0.0011801228670172707
ENSG00000213676	0.0001818405516667674
ENSG00000101307	0.00039174048999668994
ENSG00000011600	0.0003181427754105012
ENSG00000117650	0.005520270026371377
ENSG00000126001	0.006815660686171726
ENSG00000198178	0.0003387932912805918
ENSG00000129354	0.0007469419321456615
ENSG00000113658	0.002663323408384954
ENSG00000111319	0.0005497405692009789
ENSG00000168447	0.0006598385550692555
ENSG00000166828	0.000951282634664713
ENSG00000149782	0.0004544228969547719
ENSG00000145864	0.0010146435430739458
ENSG00000129562	0.0010913782688249441
ENSG00000184916	0.0003872135820028762
ENSG00000177463	0.0009855166103145247
ENSG00000114738	0.0010163655804543339
ENSG00000198625	0.002863042531690377
ENSG00000137807	0.0010045150085320558
ENSG00000175899	0.00759719080309787
ENSG00000130203	0.006242689361267808
ENSG00000110436	0.0001277734770299181
ENSG00000129474	0.001425619803215349
ENSG00000185245	0.00035282466905117455
ENSG00000178732	0.00033469156404330856
ENSG00000101150	0.0009700687294976639
ENSG00000120875	0.0005582176981087463
ENSG00000034152	0.0019143902665107607
ENSG00000174175	1.358972686335953e-05
ENSG00000110876	0.00023566232037238458
ENSG00000113494	0.0004927635016355439
ENSG00000084234	0.0015634264760353736
ENSG00000159110	0.000568530435158163
ENSG00000139546	0.0010445926776819618
ENSG00000085511	0.0011973297984842629
ENSG00000162739	0.0002850418486906747
ENSG00000173482	0.0007685529929014344
ENSG00000183833	0.0006884802678753778
ENSG00000005249	0.014451214076202725
ENSG00000100823	0.00598837123823326
ENSG00000132781	0.0015138044824484116
ENSG00000175745	0.00022473931806385152
ENSG00000119866	0.002000733296897252
ENSG00000127152	0.00020410281343647086
ENSG00000164022	0.0006846795567429148
ENSG00000048462	0.00010361586207289852
ENSG00000102524	0.00027090654907693074
ENSG00000184162	0.000269571509468387
ENSG00000013016	0.00015587407048862263
ENSG00000162517	0.002412701913023824
ENSG00000070019	0.00020093398956927085
ENSG00000172367	0.0004715687387639667
ENSG00000146054	0.0020727977987231396
ENSG00000101146	0.0009726946402305136
ENSG00000141506	0.0003053638554958545
ENSG00000165304	0.00031610642571964766
ENSG00000160202	0.0073776494131099326
ENSG00000244752	0.00019831581975581066
ENSG00000163254	0.00023478710940295707
ENSG00000162980	8.228345392242554e-05
ENSG00000129116	0.0016748058632199312
ENSG00000126767	0.0005093459390348199
ENSG00000108848	0.00028607689668537067
ENSG00000152217	0.00037938457114108844
ENSG00000025039	0.0007369351552302531
ENSG00000083750	0.0007110835704764976
ENSG00000066427	0.007276647728716728
ENSG00000071626	0.0014440995219983052
ENSG00000117020	0.0001311296614602453
ENSG00000145147	0.0018965727137446502
ENSG00000063660	6.576735945533225e-05
ENSG00000080802	0.0008874888483482509
ENSG00000183813	0.002849546494743448
ENSG00000165806	0.0011281133415487954
ENSG00000204681	0.000723519424672183
ENSG00000148498	0.0024085715652907317
ENSG00000178184	0.0005076394142750379
ENSG00000112029	0.00047061716036125124
ENSG00000166685	0.0005391745098378535
ENSG00000136152	0.0009762723457052308
ENSG00000213380	0.0009273599750298487
ENSG00000103051	0.002632128922610166
ENSG00000135775	0.0008970162028157819
ENSG00000133103	0.015387956449555148
ENSG00000197930	0.0015631538967054261
ENSG00000086619	0.0004319501965617551
ENSG00000197548	0.0011279148698565826
ENSG00000100485	0.0005169922449584094
ENSG00000119523	0.0003814469881983909
ENSG00000138279	0.009801770411035284
ENSG00000173898	0.000703026030662782
ENSG00000149930	0.0006858759223338264
ENSG00000160410	0.0003901504642056741
ENSG00000157087	0.00014358581429244703
ENSG00000196611	0.0002638627841497489
ENSG00000197323	0.00031200855504885525
ENSG00000177548	0.00048420963435976105
ENSG00000156675	0.00034606446801427315
ENSG00000131381	0.0006539817540714106
ENSG00000136631	0.0010893917082123387
ENSG00000112984	0.00047279810417154977
ENSG00000158987	7.777366290515522e-05
ENSG00000182541	0.00034293372924172627
ENSG00000119402	0.0004156890288466413
ENSG00000176783	0.0021619348820619126
ENSG00000140743	0.02489794862224767
ENSG00000100815	0.0012576387499161241
ENSG00000178951	0.0006738543341477652
ENSG00000115290	0.0010651822079454515
ENSG00000183153	0.00013538815539428195
ENSG00000167880	0.0024311260665445724
ENSG00000170485	0.002868234348351895
ENSG00000184640	0.016344462221883783
ENSG00000092208	0.0010690522906260074
ENSG00000137492	0.0013785134134277769
ENSG00000102580	0.00315291470682314
ENSG00000107679	0.00027921452524354046
ENSG00000035928	0.0018122300978881051
ENSG00000151849	0.01008800533668996
ENSG00000104897	0.0020985301887883577
ENSG00000115128	0.0017128109803915958
ENSG00000120727	0.0004028290211431429
ENSG00000172239	0.0005898046098387716
ENSG00000133226	0.0006607137070313673
ENSG00000172179	0.0004202837701856247
ENSG00000110619	0.00019010098166424294
ENSG00000243646	0.00021692699235699602
ENSG00000110324	0.0005960094601830762
ENSG00000127318	0.0007651447188680963
ENSG00000142677	0.00014402568653732183
ENSG00000163599	0.00046539872262948355
ENSG00000135636	0.006191559513058052
ENSG00000182533	0.0009321565833738292
ENSG00000125571	0.0003203509971299899
ENSG00000158195	0.0004629278296319233
ENSG00000146535	0.003112017194350086
ENSG00000161955	0.0001705759946195013
ENSG00000115306	0.003620887063850468
ENSG00000197892	0.0003300175834839828
ENSG00000213809	0.00017704145043813483
ENSG00000126264	0.0001638951274687774
ENSG00000276023	0.0019245159304578762
ENSG00000198851	0.0007972182221648931
ENSG00000160654	0.0010839449153019587
ENSG00000081277	0.001971901588013633
ENSG00000105701	0.008865518227869771
ENSG00000179841	0.0072038767159775625
ENSG00000116016	0.0019208128230822857
ENSG00000164715	0.0026576422196168785
ENSG00000168495	0.0008184003335648749
ENSG00000058600	0.00039394351150377353
ENSG00000181104	0.002094400312122078
ENSG00000006638	0.002116816874141698
ENSG00000197579	0.0008181585701218058
ENSG00000107140	0.000595543862885389
ENSG00000187678	0.0013942666736478993
ENSG00000158711	4.248000436640734e-05
ENSG00000152818	0.0015404045336892046
ENSG00000112186	0.0008198129248585695
ENSG00000131236	0.001282727281570898
ENSG00000138386	0.002881906685593841
ENSG00000122194	0.0005403257859525209
ENSG00000196415	6.165569255885135e-05
ENSG00000021355	7.865808037412656e-06
ENSG00000106105	0.000974658510671468
ENSG00000164985	0.001709192989701525
ENSG00000028528	0.0037204598255766
ENSG00000152457	0.002249711175865781
ENSG00000119041	0.004640548234110655
ENSG00000113302	0.00011009568626425866
ENSG00000110944	9.77583641547029e-05
ENSG00000154727	0.00035883739120270156
ENSG00000148516	0.000148573792064546
ENSG00000148082	0.011955724260113603
ENSG00000148053	0.0015997571913144483
ENSG00000124882	0.000740168125000196
ENSG00000107165	6.670875036955527e-05
ENSG00000185499	0.0028374809240320994
ENSG00000184384	0.00044708296146196225
ENSG00000196782	0.0011718970035664877
ENSG00000276293	0.0009055669653025191
ENSG00000245848	0.0009686699746750355
ENSG00000113368	0.00666377328274766
ENSG00000143127	8.191701942070423e-05
ENSG00000152291	0.0103912059532498
ENSG00000088053	0.0009965477701972258
ENSG00000100836	0.0006225215501983071
ENSG00000162616	0.0010051368491190865
ENSG00000121060	0.004183641859181234
ENSG00000120094	0.0005137096561826827
ENSG00000138083	1.5901288995789683e-05
ENSG00000119508	0.0008714391306310136
ENSG00000129535	8.861147148784715e-05
ENSG00000099250	0.0025756691341505787
ENSG00000204386	0.0007097742093863195
ENSG00000141655	0.00031657541876801336
ENSG00000204104	0.0037121366330940962
ENSG00000154928	4.583543922555667e-05
ENSG00000132612	0.0031785497057535837
ENSG00000136750	0.002263423872832513
ENSG00000054356	0.0017374423563172503
ENSG00000160460	0.0013850876346453347
ENSG00000155093	0.00021263110845597344
ENSG00000143363	0.0006715368024986693
ENSG00000070444	0.0003287825269438243
ENSG00000132530	0.0008838333192270362
ENSG00000077264	0.0006497671164865103
ENSG00000248746	0.005206596555766334
ENSG00000185236	0.0008364606542902971
ENSG00000135631	0.0011689588757589362
ENSG00000184486	0.0002846725623184249
ENSG00000198001	0.0024771181234290148
ENSG00000158813	0.00047278806601860717
