node	score
ENSG00000099817	0.0037673098054302914
ENSG00000110171	0.0013020090937250614
ENSG00000150455	0.0017035465237427811
ENSG00000027644	0.0024160045349642966
ENSG00000129675	0.001197968256590242
ENSG00000137076	0.0025863096691630463
ENSG00000261609	0.0002731495698679261
ENSG00000196396	0.008515202408363585
ENSG00000181788	0.0019576913170430105
ENSG00000198300	0.00014570673014950174
ENSG00000113328	0.006977948509364845
ENSG00000119383	0.0015439902199412168
ENSG00000120729	0.002673968069739426
ENSG00000186891	9.665610390152659e-05
ENSG00000152804	0.0008793931108577611
ENSG00000116584	0.0009984160111395652
ENSG00000101197	0.0016947681976845032
ENSG00000159216	0.007089641595033564
ENSG00000111845	0.0008540622678159103
ENSG00000105383	0.0009100370760516374
ENSG00000173372	0.0008274930134953266
ENSG00000182326	0.00016436153007944537
ENSG00000009724	0.0014847895244511512
ENSG00000165471	0.0029723556412898813
ENSG00000127241	0.001739902245848704
ENSG00000213928	0.001092906217489084
ENSG00000198315	0.0005101550814557379
ENSG00000136352	0.00013426190070169557
ENSG00000111049	0.001818911221174072
ENSG00000111046	0.0004114320547051523
ENSG00000122180	0.005303511446616972
ENSG00000198785	0.00023400953524457162
ENSG00000204420	2.034700722532315e-05
ENSG00000010610	0.0015922345070243597
ENSG00000121966	0.0018681034364543545
ENSG00000129682	0.00013477932684487486
ENSG00000113441	0.001950339551184628
ENSG00000085721	0.0005391042076041564
ENSG00000184634	0.0004973396003870504
ENSG00000111424	0.0010820272865072538
ENSG00000253293	0.00019186287048228215
ENSG00000211460	0.0007332487177215719
ENSG00000113070	0.001445773870681723
ENSG00000132470	0.00485800383049409
ENSG00000108839	0.0002724855253885665
ENSG00000173334	9.716635613144886e-05
ENSG00000186081	0.00338891934393664
ENSG00000130382	0.001552559245748947
ENSG00000049167	0.0014413275095273
ENSG00000225830	0.0007912439251999844
ENSG00000079277	0.0021537885318419214
ENSG00000132589	0.001974016518807739
ENSG00000173511	0.0001242093166044084
ENSG00000093000	0.006262716344232617
ENSG00000118007	0.0004722020031747492
ENSG00000101972	0.0004970467138765379
ENSG00000124334	0.00023795664423780516
ENSG00000248333	0.0012161102548936644
ENSG00000188996	1.7469310002539194e-05
ENSG00000066027	0.06221069014441848
ENSG00000037965	0.004689531585225972
ENSG00000174791	0.0016796794645646798
ENSG00000158402	0.0011864610092275371
ENSG00000171992	0.0009629408792887423
ENSG00000089289	0.00038872180363218155
ENSG00000119698	4.675544025499218e-05
ENSG00000077063	0.0008482429599347544
ENSG00000143079	0.000837218198046653
ENSG00000134602	0.0007977783344698269
ENSG00000128578	0.0004285676157860258
ENSG00000111790	0.0005668159399493788
ENSG00000137713	0.0017329035194815737
ENSG00000175470	0.0017566032717735661
ENSG00000214517	0.0004803841585470567
ENSG00000068971	0.0003472245426162549
ENSG00000154001	0.06013743924762399
ENSG00000052723	0.001235223706591255
ENSG00000009790	0.0037144942654655584
ENSG00000120438	0.004390498914200167
ENSG00000074211	0.0010487015919802304
ENSG00000166226	0.0041615874857690955
ENSG00000146731	0.004969091840440216
ENSG00000115484	0.0015538872184820331
ENSG00000156261	0.001967341603876736
ENSG00000119414	0.000637883090743587
ENSG00000114279	0.0011949011818581812
ENSG00000166963	0.0003430685299891912
ENSG00000079950	0.004533053053295302
ENSG00000146243	0.0008266180204047328
ENSG00000175097	3.4406276242197474e-05
ENSG00000168743	0.0011764996080325355
ENSG00000122223	0.00016166793759006727
ENSG00000027697	0.000687147258824797
ENSG00000144802	0.0003526989894684241
ENSG00000004059	0.0005765842299337156
ENSG00000138379	2.8528917612697264e-05
ENSG00000130779	0.00123917995977185
ENSG00000072135	0.0004949327262953967
ENSG00000088325	0.001042211806390962
ENSG00000257017	0.0035690489773785323
ENSG00000072415	0.0015260704536415159
ENSG00000132849	0.0006738260285661316
ENSG00000116218	0.000532329019310576
ENSG00000179583	0.0001746230983949505
ENSG00000248099	6.475076644316458e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.004013168063304991
ENSG00000136689	0.00020218484253647055
ENSG00000115590	0.00024587925048422446
ENSG00000108861	0.0006045182634040705
ENSG00000188419	0.0014108555697007886
ENSG00000061337	0.013982120140519185
ENSG00000145491	0.13936126833317578
ENSG00000139218	0.00020189966059999535
ENSG00000115165	0.00019756804886591738
ENSG00000137845	0.000465109959398366
ENSG00000106459	0.0004295771654161313
ENSG00000109819	0.0009308727030145853
ENSG00000171475	0.0007194670767715161
ENSG00000117226	0.0014494672479099494
ENSG00000184937	0.0025755993714705445
ENSG00000115816	0.0013001496092560907
ENSG00000131080	0.0002539824142543922
ENSG00000100065	0.016335022515368107
ENSG00000085514	0.0006452051625885997
ENSG00000167695	4.744414865238356e-05
ENSG00000170458	0.001972295382853463
ENSG00000178607	0.005587015139544104
ENSG00000135090	0.0024712806067003464
ENSG00000171532	0.0005289620785007906
ENSG00000127528	0.0002471105048867585
ENSG00000129170	0.0007951627730572891
ENSG00000005075	0.000830971786611172
ENSG00000041353	0.00029297851827057375
ENSG00000102225	0.0006110953459836211
ENSG00000100564	7.189986309164118e-06
ENSG00000008056	4.2887160539363654e-05
ENSG00000157152	2.3026859726151275e-05
ENSG00000106290	0.0016191352817945051
ENSG00000064995	0.0007506002622898099
ENSG00000059728	0.0003260327429208114
ENSG00000101400	0.0008290629447225521
ENSG00000188130	0.002462557718259443
ENSG00000089250	0.0007115058092837583
ENSG00000155760	0.0012920398700457649
ENSG00000035681	0.0011966791685590246
ENSG00000064726	0.0008327216213627464
ENSG00000168394	0.0012910070784841953
ENSG00000184302	8.221987279343424e-05
ENSG00000117676	0.0020704067762864434
ENSG00000110777	0.0036221932796368303
ENSG00000157764	0.003475380477558211
ENSG00000125347	0.0008863003011750915
ENSG00000114446	0.002544364993032554
ENSG00000215305	0.0003642816778213507
ENSG00000139719	0.0011590982932337664
ENSG00000171119	0.00028429612129442553
ENSG00000099326	0.00023849540861966854
ENSG00000188846	0.004444848810301323
ENSG00000000938	0.0002609967511850213
ENSG00000272398	0.00012719252416200976
ENSG00000186895	4.354650224141437e-05
ENSG00000161021	0.00038915675604594534
ENSG00000131196	0.0007100475491838716
ENSG00000168067	0.0015474704765324073
ENSG00000145623	0.002401337351201747
ENSG00000105851	0.001158769171846772
ENSG00000106571	0.00046692687659277124
ENSG00000101082	0.00023472790128238635
ENSG00000198286	0.0008602729087058932
ENSG00000110048	0.0004989322540384914
ENSG00000101558	0.007267002934135349
ENSG00000075891	0.001968309992282844
ENSG00000125813	0.00012230004128272338
ENSG00000005102	0.008008046118866345
ENSG00000109572	0.0001196927585448473
ENSG00000160113	0.0004430499925418428
ENSG00000185551	0.0013925043117425924
ENSG00000142319	0.00014119114725274655
ENSG00000160801	0.0005025824309630517
ENSG00000135439	0.00048051401506494574
ENSG00000079739	0.0009287368367454087
ENSG00000185507	0.001655506974612142
ENSG00000118217	0.0011774400647820847
ENSG00000213676	0.00018775806055564364
ENSG00000101307	0.0003928069290592417
ENSG00000011600	0.0003344227876844605
ENSG00000117650	0.004743463632190558
ENSG00000126001	0.006662409642996948
ENSG00000198178	0.0003119853228075031
ENSG00000129354	0.0007134009925561062
ENSG00000113658	0.0026264212854910196
ENSG00000111319	0.0005498192912566774
ENSG00000168447	0.0006598124153031614
ENSG00000166828	0.000951029584455375
ENSG00000149782	0.0004704580712185633
ENSG00000145864	0.0010067569148282639
ENSG00000129562	0.0010855012236949406
ENSG00000184916	0.00041416408300147805
ENSG00000177463	0.0009829720802796349
ENSG00000114738	0.0010973977645891524
ENSG00000198625	0.002836851810546436
ENSG00000137807	0.0008517061998447792
ENSG00000175899	0.007619516040331019
ENSG00000130203	0.0062547347999251275
ENSG00000110436	0.00012689464181585535
ENSG00000129474	0.001400840819930416
ENSG00000185245	0.00036026339289590075
ENSG00000178732	0.00034121588841689687
ENSG00000101150	0.0010462460340631644
ENSG00000120875	0.0005436311443068317
ENSG00000034152	0.0018837374088399477
ENSG00000174175	1.4222963798911479e-05
ENSG00000110876	0.00025359160640906934
ENSG00000113494	0.0005044320199401721
ENSG00000084234	0.001578725416401013
ENSG00000159110	0.0005812266241068341
ENSG00000139546	0.0010587353485536192
ENSG00000085511	0.001201020309710021
ENSG00000162739	0.0002895466071021692
ENSG00000173482	0.0007516708172706795
ENSG00000183833	0.000629750301712202
ENSG00000005249	0.014445975472954996
ENSG00000100823	0.005972344497669991
ENSG00000132781	0.0014533344443265267
ENSG00000175745	0.00021769655342336163
ENSG00000119866	0.0019784457495238
ENSG00000127152	0.00019090919966663545
ENSG00000164022	0.0006769494023574128
ENSG00000048462	0.00010743063430602324
ENSG00000102524	0.0002721150296968758
ENSG00000184162	0.00025005545419418417
ENSG00000013016	0.00016172435798662735
ENSG00000162517	0.0023781455073862523
ENSG00000070019	0.0002009550975317493
ENSG00000172367	0.00047161747993117967
ENSG00000146054	0.0020657397676734873
ENSG00000101146	0.0009619921505018977
ENSG00000141506	0.0003602394663708589
ENSG00000165304	0.0003091104112347255
ENSG00000160202	0.0072839335577719235
ENSG00000244752	0.000197280768221187
ENSG00000163254	0.00023371683682071816
ENSG00000162980	8.311698863042608e-05
ENSG00000129116	0.0016501641797791507
ENSG00000126767	0.0005053557892276323
ENSG00000108848	0.0002841901677222606
ENSG00000152217	0.0003818733980502252
ENSG00000025039	0.0007106870838957505
ENSG00000083750	0.000687733304650546
ENSG00000066427	0.007056093388142365
ENSG00000071626	0.001441948150949786
ENSG00000117020	0.00013103644799974926
ENSG00000145147	0.0020150902367348255
ENSG00000063660	6.79032448094539e-05
ENSG00000080802	0.0008768167321168375
ENSG00000183813	0.0028390563138021374
ENSG00000165806	0.001127166835162735
ENSG00000204681	0.0007418139840586567
ENSG00000148498	0.0024266204802280314
ENSG00000178184	0.0005130291019378535
ENSG00000112029	0.0004660215758086347
ENSG00000166685	0.0005015914596603146
ENSG00000136152	0.0009167634254277856
ENSG00000213380	0.0008763943563349808
ENSG00000103051	0.0025218862132772146
ENSG00000135775	0.000788394727990853
ENSG00000133103	0.01516581958791752
ENSG00000197930	0.0015465477471905832
ENSG00000086619	0.00043483906414926176
ENSG00000197548	0.001120606470907326
ENSG00000100485	0.0004847765852478612
ENSG00000119523	0.0003721442694284818
ENSG00000138279	0.00995383345705541
ENSG00000173898	0.0007522949145474374
ENSG00000149930	0.0006747492552995228
ENSG00000160410	0.0003973009392198488
ENSG00000157087	0.00015240632178598144
ENSG00000196611	0.00036035893387633306
ENSG00000197323	0.00031046713748817886
ENSG00000177548	0.0005188116444487261
ENSG00000156675	0.0003776360758350376
ENSG00000131381	0.0007268569496202907
ENSG00000136631	0.0011844302168906773
ENSG00000112984	0.0004677408230251339
ENSG00000158987	7.827376761269594e-05
ENSG00000182541	0.00034122999160155545
ENSG00000119402	0.000420592776168009
ENSG00000176783	0.0022061335762704123
ENSG00000140743	0.024318178645246654
ENSG00000100815	0.0012694919451821053
ENSG00000178951	0.0006618346575993369
ENSG00000115290	0.0011150650082434057
ENSG00000183153	0.00010789940159531327
ENSG00000167880	0.0024250153066354848
ENSG00000170485	0.002873371584113889
ENSG00000184640	0.016258325546459795
ENSG00000092208	0.0010578825781791205
ENSG00000137492	0.0013835486468110846
ENSG00000102580	0.0032058146521851583
ENSG00000107679	0.00033897879489186346
ENSG00000035928	0.0019151352066087042
ENSG00000151849	0.009354846605319878
ENSG00000104897	0.0020391702219538857
ENSG00000115128	0.0017089291337609742
ENSG00000120727	0.000399422516326104
ENSG00000172239	0.0005911440673898488
ENSG00000133226	0.00065537071589034
ENSG00000172179	0.00043088459493573704
ENSG00000110619	0.0001902774624616841
ENSG00000243646	0.00021799725320951802
ENSG00000110324	0.0006004778926171233
ENSG00000127318	0.0007398824980340946
ENSG00000142677	0.00014444603417040227
ENSG00000163599	0.00047263658892154713
ENSG00000135636	0.006165187482021289
ENSG00000182533	0.000927229299151578
ENSG00000125571	0.0003232544849450268
ENSG00000158195	0.00044897342604132735
ENSG00000146535	0.0031217922351587588
ENSG00000161955	0.0001745635456314263
ENSG00000115306	0.0034874361589239955
ENSG00000197892	0.00033824453918326793
ENSG00000213809	0.00018633553020340086
ENSG00000126264	0.00017608813680687122
ENSG00000276023	0.0019680009551052823
ENSG00000198851	0.0008031971870770209
ENSG00000160654	0.001091308658437594
ENSG00000081277	0.0019697425564548553
ENSG00000105701	0.008863288534136272
ENSG00000179841	0.00719119175520745
ENSG00000116016	0.0019090414432792403
ENSG00000164715	0.0026688245675041723
ENSG00000168495	0.0008148526603362568
ENSG00000058600	0.00039311974381437846
ENSG00000181104	0.0020939031792441744
ENSG00000006638	0.002121165142627574
ENSG00000197579	0.0008148383008330191
ENSG00000107140	0.0006084981568358188
ENSG00000187678	0.0014357235469961958
ENSG00000158711	4.0185782653292526e-05
ENSG00000152818	0.0019402532812604208
ENSG00000112186	0.0008044651616318153
ENSG00000131236	0.0011968875812376253
ENSG00000138386	0.002879096387797835
ENSG00000122194	0.0005625743001359193
ENSG00000196415	6.247515089109893e-05
ENSG00000021355	8.001197793692166e-06
ENSG00000106105	0.0010249893058714905
ENSG00000164985	0.0018179183540748788
ENSG00000028528	0.0038346323032946495
ENSG00000152457	0.002245009870479565
ENSG00000119041	0.004613165315096459
ENSG00000113302	0.00011569173733873717
ENSG00000110944	0.00010271360411562497
ENSG00000154727	0.0003500400283106687
ENSG00000148516	0.00014726336236925381
ENSG00000148082	0.011781274981387023
ENSG00000148053	0.001593898605828588
ENSG00000124882	0.0007466754426293633
ENSG00000107165	6.862044147661369e-05
ENSG00000185499	0.0029229749605119396
ENSG00000184384	0.0004439931109420717
ENSG00000196782	0.0011726799808058211
ENSG00000276293	0.0008979793184512821
ENSG00000245848	0.0009640127824458747
ENSG00000113368	0.006601960486059867
ENSG00000143127	0.0010012615439135661
ENSG00000152291	0.010946524545836554
ENSG00000088053	0.001039081339756019
ENSG00000100836	0.0006038161046310625
ENSG00000162616	0.0009376206000084416
ENSG00000121060	0.004092981532354903
ENSG00000120094	0.0004807382932439342
ENSG00000138083	1.6461128487704438e-05
ENSG00000119508	0.0009013543798481549
ENSG00000129535	8.770228203039387e-05
ENSG00000099250	0.003683202635276438
ENSG00000204386	0.0006954224640161039
ENSG00000141655	0.000316560541273604
ENSG00000204104	0.0034949541458370813
ENSG00000154928	4.858880218068806e-05
ENSG00000132612	0.0031586175450714757
ENSG00000136750	0.0021291824047455876
ENSG00000054356	0.001753619782961534
ENSG00000160460	0.0013615147108212843
ENSG00000155093	0.00019915534679893325
ENSG00000143363	0.0008526588089169696
ENSG00000070444	0.0006659072436706635
ENSG00000132530	0.0009588523817863617
ENSG00000077264	0.0006196662540721653
ENSG00000248746	0.005243479590086496
ENSG00000185236	0.000786352925869736
ENSG00000135631	0.0011652996465886562
ENSG00000184486	0.000282994026071145
ENSG00000198001	0.0025184382992890163
ENSG00000158813	0.0004689238054802061
ENSG00000135960	8.922149523257869e-05
ENSG00000169891	0.00037440679646043133
ENSG00000116750	0.004620577429449843
ENSG00000213397	0.001401859846975097
ENSG00000151623	0.00043264508562157044
ENSG00000196510	0.0006493795588948712
ENSG00000152578	0.00041012053999582305
ENSG00000163873	0.0005405656283322746
ENSG00000161509	0.03619662576286394
ENSG00000134184	0.00010861933695969296
ENSG00000229314	0.00032346190685281266
ENSG00000106366	0.0004124923673393697
ENSG00000115875	0.0007803119851079236
ENSG00000149798	0.00037106293482208836
ENSG00000126785	0.0012915878960852482
ENSG00000137642	0.0016062030337156805
ENSG00000137177	0.00013600544109224422
ENSG00000226979	0.0008431344930089669
ENSG00000227507	0.0002620621841301602
ENSG00000145715	0.002619551440393396
ENSG00000189369	9.269032882383404e-05
ENSG00000103342	0.00011483453950964715
ENSG00000169220	0.0009021440581369507
ENSG00000159788	0.00020045270982636096
ENSG00000170989	0.00017588699326476074
ENSG00000152402	0.00021586511886123545
ENSG00000061918	6.02934960903308e-05
ENSG00000149516	0.0011310326796843241
ENSG00000089050	8.195222630116818e-05
ENSG00000006016	0.000175230149946106
ENSG00000175130	0.0002532485817095275
ENSG00000124731	5.57767772924969e-06
ENSG00000063046	0.001443942927230474
ENSG00000151967	0.0002649962214276073
ENSG00000084093	0.0007687608234485089
ENSG00000137801	0.0017300946940508916
ENSG00000114270	0.00037846603573762894
ENSG00000157823	0.0007823556178919491
ENSG00000072163	0.00019313488244074404
ENSG00000104825	0.0018446871493832508
ENSG00000180509	0.0002739417283131874
ENSG00000003436	5.7453108935406994e-05
ENSG00000062524	0.004836022125665962
ENSG00000177380	0.00045071572749535863
ENSG00000186340	0.00017319169851407254
ENSG00000174371	0.000892697214185367
ENSG00000122512	0.0007634056874128708
ENSG00000102034	0.0007755985031406373
