node	score
ENSG00000130770	0.0017112096181589034
ENSG00000133935	0.006785696932121181
ENSG00000111674	0.002702534459564965
ENSG00000166780	0.0006642871271121116
ENSG00000007968	0.0003569627787935358
ENSG00000038382	0.0017733601475438455
ENSG00000148690	0.002330331612630728
ENSG00000116863	0.0001656682646263071
ENSG00000136197	0.0024996356480111916
ENSG00000117600	5.33706162937879e-05
ENSG00000111237	0.0017714977243284138
ENSG00000126749	0.0007978436157971607
ENSG00000144659	0.00010743317844777842
ENSG00000134986	0.00021788528855341813
ENSG00000117154	0.0023006801795307005
ENSG00000160991	0.00029857589211001773
ENSG00000146576	1.1954503475083008e-05
ENSG00000154027	0.00020227939465429582
ENSG00000164970	0.0002670817106363462
ENSG00000014138	0.0031399538461373095
ENSG00000120159	0.0003329720959609318
ENSG00000182389	0.0005621756992768097
ENSG00000153048	0.0006703374924077942
ENSG00000067955	0.0024204471997518254
ENSG00000197958	0.000722678130006208
ENSG00000108688	8.586687453485846e-05
ENSG00000149557	0.0027785110166016268
ENSG00000119718	0.0008626371449994433
ENSG00000116815	0.0007448181697220205
ENSG00000110651	0.0035785878610261924
ENSG00000151208	0.007756245661086752
ENSG00000136861	0.0031289712283252866
ENSG00000159433	0.000515242345674556
ENSG00000197746	0.0011390455513571335
ENSG00000075275	3.670476601142081e-05
ENSG00000184060	0.00034273217590698803
ENSG00000135346	0.0003194802627314952
ENSG00000072609	0.0007364990088685734
ENSG00000128656	0.0009105562290615927
ENSG00000077235	0.0010281086263515564
ENSG00000049089	0.00013913833267584384
ENSG00000163736	0.0006697097414101066
ENSG00000111652	0.0008014725295280431
ENSG00000127993	0.00627484715870516
ENSG00000109472	0.0008435907670083874
ENSG00000185008	0.005205986158479858
ENSG00000085719	0.01250499877366926
ENSG00000100884	0.000311835753881758
ENSG00000124207	0.00106107888921219
ENSG00000137842	0.00036361056796791244
ENSG00000149187	0.001396898461312842
ENSG00000141198	0.0039005331807527377
ENSG00000095485	0.001688569607215046
ENSG00000156234	0.0007615205354390103
ENSG00000009307	0.001446781626497885
ENSG00000134910	0.0013692725419950146
ENSG00000160294	0.0013947163344155927
ENSG00000120533	0.0006671240128918705
ENSG00000204580	0.0005625920517562651
ENSG00000156136	0.0003088088409374048
ENSG00000089737	0.0022178954155599212
ENSG00000074582	0.00033213862325683725
ENSG00000107614	0.0005846711604323419
ENSG00000011143	0.002725475016987453
ENSG00000111669	0.00013972666462211958
ENSG00000105671	0.00013583811885803666
ENSG00000105928	0.0004568485234124193
ENSG00000077044	0.0004947186833749789
ENSG00000134815	5.763495359078968e-05
ENSG00000127824	0.0017005211323082327
ENSG00000138813	0.0005048246694002311
ENSG00000143158	0.0005625566858312735
ENSG00000181191	0.0010476650184776193
ENSG00000275342	0.0002793716925166777
ENSG00000123485	0.0004622401792892754
ENSG00000135002	0.00015766345678681418
ENSG00000128590	0.0009149072934313913
ENSG00000100156	0.0003062912629404005
ENSG00000102309	0.0011637664453656672
ENSG00000151640	0.0009670351681299734
ENSG00000144048	0.00017953100640751116
ENSG00000166987	0.00011101651866958029
ENSG00000136682	0.00012477574634260998
ENSG00000117091	0.00022877822125965763
ENSG00000169242	0.00040305392031501875
ENSG00000198759	0.00012795720274777985
ENSG00000107295	0.0034048865760977613
ENSG00000125977	0.00240413529001314
ENSG00000225190	0.0022414347817338483
ENSG00000204439	0.0009258932172431877
ENSG00000127743	0.0006898015128411269
ENSG00000115286	0.002531635794557607
ENSG00000157350	0.000508427731475546
ENSG00000185187	0.0006324594035868897
ENSG00000175063	0.001388674326241319
ENSG00000158856	0.0010186421973835031
ENSG00000101000	0.0006685119461411863
ENSG00000105755	0.00037221264532233856
ENSG00000142507	0.000738271258715681
ENSG00000140395	0.0030947677576566718
ENSG00000176871	0.000355590596071335
ENSG00000126218	0.0001130832098855708
ENSG00000130957	0.0008825512725996263
ENSG00000089356	0.0012188311675046977
ENSG00000127452	0.00036022118600620103
ENSG00000204315	0.0003534434297929289
ENSG00000118137	0.0016318482934150188
ENSG00000116871	0.0007031711705938888
ENSG00000183726	0.0005270103420591883
ENSG00000146826	0.00016863098783043184
ENSG00000103591	0.0001571443388646426
ENSG00000067248	0.0004613251985668533
ENSG00000102901	0.0006866749801632007
ENSG00000169783	0.0014046401259177478
ENSG00000137500	0.003934322578732143
ENSG00000119242	0.0006473018108395426
ENSG00000134152	0.0017873214390166094
ENSG00000136122	0.0004241543628903194
ENSG00000169660	0.0007035692608251809
ENSG00000150977	6.674537291100368e-05
ENSG00000059915	4.7859925373711215e-05
ENSG00000198720	3.8419435809395746e-05
ENSG00000198331	3.05710721087851e-05
ENSG00000139625	0.0014058959561122613
ENSG00000107815	0.00019108364108107087
ENSG00000137726	0.0017593484200262425
ENSG00000137814	0.0007934161568296486
ENSG00000127526	0.00012146050506451042
ENSG00000145321	0.00022141883255589694
ENSG00000115275	0.0005149491480030584
ENSG00000105373	0.0027811443359071555
ENSG00000182890	0.00022869049327672796
ENSG00000148925	0.001462785135888048
ENSG00000173230	0.009517392879992433
ENSG00000174744	0.004333893503967846
ENSG00000135052	0.004790665622275804
ENSG00000104131	0.0005804076909641136
ENSG00000198912	0.0012448644179114544
ENSG00000142541	0.0022502987653508794
ENSG00000067715	0.0008892963224747418
ENSG00000163634	0.01195645878801966
ENSG00000197858	0.0002392248408177289
ENSG00000131097	2.4353698528855857e-05
ENSG00000140006	0.00011934529328594282
ENSG00000095777	2.4353698528855857e-05
ENSG00000066933	0.00016596553707250617
ENSG00000164405	7.31363366355211e-05
ENSG00000010803	0.00044025657556815085
ENSG00000119725	0.004961281730323831
ENSG00000104687	0.0004315524678349192
ENSG00000198843	0.00019479195332992012
ENSG00000244734	0.00317945016108419
ENSG00000051108	0.00139402102283211
ENSG00000138162	0.0016954900877939353
ENSG00000103415	0.033020568771369316
ENSG00000006740	0.0003840263591899853
ENSG00000189159	0.00036043251916934076
ENSG00000198034	0.0008133337927699442
ENSG00000169271	0.0007667929157016022
ENSG00000116774	0.0008469447873798962
ENSG00000204316	0.0026705608950591975
ENSG00000122679	0.00010436663244888482
ENSG00000169087	0.0004340359374755876
ENSG00000120694	0.0005725526663092877
ENSG00000173581	0.0017020136632435628
ENSG00000057757	0.0002693179081583495
ENSG00000100650	0.0006848832635319262
ENSG00000134256	0.00021426215006486806
ENSG00000100380	0.0015715583802073782
ENSG00000136244	0.0002995884398879603
ENSG00000105655	0.0015667551184644587
ENSG00000055118	0.00033851766051521895
ENSG00000145494	0.0013077016086137125
ENSG00000070540	8.01081260935825e-05
ENSG00000153885	0.0004095076210646809
ENSG00000170871	2.78110106179073e-05
ENSG00000179698	6.73047028369754e-05
ENSG00000101460	0.0030047416485573706
ENSG00000163808	0.0010293374535675804
ENSG00000162734	0.00046925867706603915
ENSG00000142910	0.0005548108577494949
ENSG00000171747	0.000638842508671133
ENSG00000164011	8.905226948147632e-05
ENSG00000205544	2.8010542676668042e-05
ENSG00000235173	0.0005620423406077816
ENSG00000043514	0.0003099087665545087
ENSG00000137944	3.6027725064620756e-05
ENSG00000143412	0.0004705703209101967
ENSG00000185633	0.0004656583965568771
ENSG00000213339	0.0002745981226393374
ENSG00000159202	0.001197793852091056
ENSG00000125734	0.000339128501958063
ENSG00000168754	5.3331992711295865e-05
ENSG00000162645	0.0038287020561124834
ENSG00000146963	0.0629677939244258
ENSG00000130826	0.001684982877500142
ENSG00000011009	0.00025598884000006524
ENSG00000103066	5.740458173093856e-05
ENSG00000185022	0.0017328501161601806
ENSG00000217930	0.004856478284590942
ENSG00000177963	0.0015512066321843462
ENSG00000108039	0.00039104498920847973
ENSG00000075413	0.0021653040476120313
ENSG00000185883	0.002899440984097251
ENSG00000166788	0.00020041433080499602
ENSG00000105819	0.0010359448252965065
ENSG00000177666	0.0014833717212101088
ENSG00000090674	0.00017930820515189313
ENSG00000140105	0.00046307437700590285
ENSG00000146701	0.0026006198775258785
ENSG00000187049	0.00013079911420559026
ENSG00000172366	0.00034438746969896395
ENSG00000076067	0.0001805155589044488
ENSG00000165716	0.000130874095446124
ENSG00000103254	0.002390355103052549
ENSG00000119689	0.12053108269147621
ENSG00000110104	0.00040091574874198454
ENSG00000170876	0.0029399475422519357
ENSG00000161016	0.0030020008682145748
ENSG00000196182	0.00011450675147854219
ENSG00000074416	0.0006955922092791178
ENSG00000105737	0.00010339917654084385
ENSG00000166189	0.0001904403076690846
ENSG00000135698	0.001208423846612831
ENSG00000014641	0.00035050126317525803
ENSG00000185298	0.0002698298823353712
ENSG00000145632	0.00020496471089974475
ENSG00000140988	0.0017555863925422382
ENSG00000105364	0.0015880907801042348
ENSG00000125901	0.005190771011464666
ENSG00000166927	0.00047667300868607404
ENSG00000117305	0.0005141750026950484
ENSG00000099331	0.0005916347468094062
ENSG00000132128	0.0005310303374700089
ENSG00000165801	0.0001763634211103654
ENSG00000204624	0.0003119732901797431
ENSG00000267855	0.0014923612488116772
ENSG00000166136	0.0017973291561819633
ENSG00000164404	0.003646873827813643
ENSG00000178127	0.008930783641686943
ENSG00000135899	0.001059190495012284
ENSG00000100138	0.0016530117439044003
ENSG00000169509	0.0015150810715224298
ENSG00000107833	0.0001283329307766846
ENSG00000110318	0.005051612746529479
ENSG00000079435	0.0003544163754005447
ENSG00000088833	0.0007505932186676623
ENSG00000116251	0.0011965331582607843
ENSG00000069275	0.0005366411405058394
ENSG00000165609	0.0002499363720230516
ENSG00000113141	0.0026677955164624446
ENSG00000105088	0.00024739397684611994
ENSG00000079313	0.00021790815580628205
ENSG00000142655	0.002316905703560177
ENSG00000141385	0.002194327735457901
ENSG00000160058	0.00019582983549599944
ENSG00000147604	0.001983118283904144
ENSG00000168490	0.0008674094757216098
ENSG00000175182	0.00016020780467509033
ENSG00000171806	0.00019413790674880816
ENSG00000160194	0.0017288565865434275
ENSG00000189171	0.0002544474103972513
ENSG00000074755	0.00023679839228193136
ENSG00000135845	0.0002252351565358596
ENSG00000241878	0.00015662355300733613
ENSG00000164535	0.0003358361350557897
ENSG00000132664	0.0008152642375738504
ENSG00000112739	0.001812749929688634
ENSG00000141934	0.00022245596716218664
ENSG00000139880	0.00034241777062466117
ENSG00000160972	0.004975363225153814
ENSG00000105255	0.00017316822962506372
ENSG00000131203	0.00017316822962506372
ENSG00000102390	0.0002160962815728863
ENSG00000138801	0.0002399112544077082
ENSG00000182175	0.00024186929820098842
ENSG00000131771	0.00039784389533089877
ENSG00000080845	0.002392083779242958
ENSG00000126432	0.0005853918135417859
ENSG00000186652	0.0004232286484807693
ENSG00000110955	0.002100079602776896
ENSG00000171862	0.006735782144549172
ENSG00000104960	0.0006117655020660922
ENSG00000088179	0.00047146262547928037
ENSG00000241945	0.0009769501594338835
ENSG00000099246	0.00024268459836392206
ENSG00000095951	0.009453979002915839
ENSG00000159231	0.0008348795459543407
ENSG00000111737	0.00349093630140653
ENSG00000183496	0.0006296913315500116
ENSG00000068831	2.649799919753864e-05
ENSG00000108469	0.0005956467678915876
ENSG00000198231	0.001371535033621866
ENSG00000121653	0.0021780652569878696
ENSG00000170873	0.000156124954749181
ENSG00000157916	0.00040957333343564334
ENSG00000090104	0.0009802727256263675
ENSG00000133316	0.00024302946558822397
ENSG00000128011	0.0006960387186853333
ENSG00000184117	0.0005930560613641421
ENSG00000018189	0.000623870088393075
ENSG00000118518	0.0016903394855392504
ENSG00000121481	0.002826858594255666
ENSG00000100461	0.0010133387970934532
ENSG00000169371	0.0011924412101703406
ENSG00000130595	0.0014253176779494773
ENSG00000147403	0.003252818508495358
ENSG00000110492	0.0008744986336534542
ENSG00000147642	0.0008613512576675196
ENSG00000163684	0.0013372198464745553
ENSG00000072133	0.0013791205671924562
ENSG00000133818	0.0005097459713401978
ENSG00000198853	0.001425736895212068
ENSG00000141258	0.0006240241501369019
ENSG00000081051	0.0003083404079722839
ENSG00000008300	0.00106489172293404
ENSG00000148843	0.001224256766507214
ENSG00000197150	0.00012677581676324282
ENSG00000115363	0.0004505842724663857
ENSG00000077009	0.00041710873619806276
ENSG00000153391	0.0004928597465779748
ENSG00000133872	0.0004855879022889973
ENSG00000204842	0.003694833845785197
ENSG00000092108	0.0012458223041571558
ENSG00000086475	0.0013853751783655696
ENSG00000165698	0.0006179922126395809
ENSG00000149257	0.004681126371032534
ENSG00000126091	0.0002641383916222301
ENSG00000140497	0.00028730373164962135
ENSG00000168795	0.0004950023070874232
ENSG00000122218	0.0015327317224038484
ENSG00000108528	0.0014221293799070315
ENSG00000188612	0.00670841733988112
ENSG00000167371	0.00017784198749023347
ENSG00000135862	0.004841157133849815
ENSG00000064692	0.0004961811230346099
ENSG00000125970	0.004922903542622662
ENSG00000150687	0.002109179863846734
ENSG00000166710	0.0027351913594742755
ENSG00000143590	6.38381803266007e-05
ENSG00000177225	0.0002142470215678164
ENSG00000198055	0.00045102178575045246
ENSG00000164190	0.00044147475339813264
ENSG00000151503	0.0004833980078240036
ENSG00000008735	0.006201894435193042
ENSG00000040633	0.0002679545455569828
ENSG00000160957	0.0004350271315104562
ENSG00000176974	0.00038919433576044304
ENSG00000196655	0.0004740279012697402
ENSG00000138434	0.0007055631269864426
ENSG00000119760	0.00018735883199275897
ENSG00000147465	0.0007538251746465185
ENSG00000040341	0.0004721962517008597
ENSG00000015592	0.000739226425067374
ENSG00000146247	0.0003354358312980951
ENSG00000070669	0.0005997835876679432
ENSG00000198563	0.0024175041146745602
ENSG00000157224	0.00019807391415460973
ENSG00000172915	0.0011706129162674624
ENSG00000241973	0.00045852524784219153
ENSG00000130159	0.003480659256591876
ENSG00000134294	0.0004221746507492517
ENSG00000129103	0.0002954094554424436
ENSG00000197321	0.005006014949123656
ENSG00000162493	0.0003524166812571092
ENSG00000166863	0.00029770021624217827
ENSG00000102125	0.00012497629587972323
ENSG00000118526	0.0003798160601845129
ENSG00000169908	0.00030015428200510965
ENSG00000000003	0.00011219704048149951
ENSG00000173535	0.0008963629547903344
ENSG00000183688	2.2759222007438664e-05
ENSG00000121858	0.0004830792776423667
ENSG00000128789	0.000977410864663795
ENSG00000159409	0.0004096158852392154
ENSG00000173726	0.0016540060235167428
ENSG00000134283	0.00119741181578795
ENSG00000115129	0.00030651552901163353
ENSG00000165775	0.002067420071558958
ENSG00000111907	0.0007303518083690628
ENSG00000181619	0.0001165774264389427
ENSG00000163462	0.0003692351355692713
ENSG00000103647	0.00045833363678096265
ENSG00000189241	0.000507707161578352
ENSG00000122133	0.00023410177289323497
ENSG00000144224	0.0005060318366853662
ENSG00000109814	9.367537194687156e-05
ENSG00000083290	0.0005467181114975501
ENSG00000114491	0.0015394275668579262
ENSG00000163171	0.0005815534769261826
ENSG00000058056	0.0021264586635059046
ENSG00000213614	8.488451687965726e-05
ENSG00000124422	0.002258926768555832
ENSG00000159111	0.0009744679489800755
ENSG00000101443	0.0004424735835482981
ENSG00000124226	0.0008302905569049945
ENSG00000245680	0.0002504682383600886
ENSG00000119688	0.0003094602452039337
ENSG00000163631	0.0031702289488852553
ENSG00000138772	0.00015152533209922172
ENSG00000115514	0.002915331821687349
ENSG00000158850	0.00042513495894953434
ENSG00000159459	0.002154568245391395
ENSG00000168421	0.0019757387250863463
ENSG00000077238	0.0002920264304581749
ENSG00000105143	4.619302301961446e-05
ENSG00000087087	0.0009133744050615008
ENSG00000104763	0.0007817829509223551
ENSG00000167118	0.00037006682479302907
ENSG00000004142	0.00196691145951084
ENSG00000135624	0.003819243398057675
ENSG00000163703	0.0011077096725867497
ENSG00000184983	0.003834025191288701
ENSG00000214274	0.0009744181082667526
ENSG00000071553	0.0003146281120552697
ENSG00000128524	0.00011752266177785565
ENSG00000107771	0.0012600367768073042
ENSG00000100425	0.0009740718701716086
ENSG00000133243	0.002181547816505828
ENSG00000119965	0.000686362035043996
ENSG00000176438	0.0009545773459945813
ENSG00000119596	0.0017024225918313798
ENSG00000112592	0.0028499244045513137
ENSG00000154277	0.0031191813900070765
ENSG00000275385	0.0007942551980248903
ENSG00000040731	0.00018711313752772473
ENSG00000163904	0.0035618579868126102
ENSG00000109917	0.0002175221881662399
ENSG00000070061	0.001376629836654642
ENSG00000131730	0.0005932345145955133
ENSG00000148444	0.0004659233303941985
ENSG00000130684	0.0006920649066227985
ENSG00000204444	4.2666181188715806e-05
ENSG00000115946	0.0008728874976205169
ENSG00000164919	0.0007218371280950206
ENSG00000213145	0.00018444423404109596
ENSG00000104823	0.001101567866657598
ENSG00000013573	0.0004912301492556316
ENSG00000109065	0.0009920372741158677
ENSG00000169508	5.923426999421791e-05
ENSG00000128886	0.000186256579416073
ENSG00000130956	0.0009893485606635843
ENSG00000047849	0.0014912211007395053
ENSG00000135720	0.002189573026016403
ENSG00000063245	0.0006704451036682873
