node	score
ENSG00000179588	0.00017993614843586324
ENSG00000117054	0.00035137864473862204
ENSG00000136878	0.008020654626887343
ENSG00000170236	0.00314176827888845
ENSG00000172046	0.0033717172404393665
ENSG00000196177	0.00023217100981884976
ENSG00000239900	0.00018779989229120126
ENSG00000135913	0.0009591024830102473
ENSG00000143149	0.00012651089686578648
ENSG00000109189	0.0036472400645017897
ENSG00000072210	0.007143085484072753
ENSG00000144645	0.001283242782627276
ENSG00000155313	0.0038521609116284944
ENSG00000132952	0.0015814100482562483
ENSG00000168374	0.0015615952763070977
ENSG00000118520	0.00019019603438036716
ENSG00000145390	0.006216883682834998
ENSG00000198356	0.0035710649997932184
ENSG00000102178	0.002769641859402014
ENSG00000241837	0.0031683387742178783
ENSG00000160862	0.000411591042823782
ENSG00000114742	0.005212872659565667
ENSG00000104267	0.0010844744470086428
ENSG00000106346	0.005823104183088148
ENSG00000162607	0.0029315101254206626
ENSG00000140455	0.0021024276866002255
ENSG00000170832	0.0014547821403658244
ENSG00000123552	0.006081627584930955
ENSG00000125817	0.0009643342229269463
ENSG00000177143	0.0013660871971702521
ENSG00000164663	0.004078449548325277
ENSG00000147400	0.001536022343579608
ENSG00000136014	0.0008917927614140922
ENSG00000055483	0.0028445875483257286
ENSG00000122705	0.004421585526122368
ENSG00000204248	0.0002989944672420431
ENSG00000140153	0.001118319307492622
ENSG00000121552	0.00040986980930509705
ENSG00000164733	0.006163412405570044
ENSG00000131864	0.00030344452554267
ENSG00000156256	0.0007613428360661294
ENSG00000152484	0.0028585428306960622
ENSG00000067596	0.0038825233971810764
ENSG00000178105	0.0006809843452374361
ENSG00000100221	0.00036513011735203854
ENSG00000135093	0.0005402517347147007
ENSG00000126016	0.011580506750773366
ENSG00000134765	0.0005962177910537594
ENSG00000143258	0.0027831339852319083
ENSG00000179115	0.0006852695904104363
ENSG00000081913	0.0027115436387055466
ENSG00000143631	0.0008955343186327176
ENSG00000165312	0.0007705193539301996
ENSG00000109536	0.0006379340392474224
ENSG00000179163	0.0002855597741731328
ENSG00000108479	5.648427024017572e-05
ENSG00000146729	0.0002415393835348762
ENSG00000131979	0.0009019919884323056
ENSG00000117859	0.00283608961210258
ENSG00000102393	5.975250223797573e-05
ENSG00000141404	0.0006515191610076759
ENSG00000167468	0.0002286070407639459
ENSG00000068308	0.0008549503383475876
ENSG00000084754	0.00188304574461488
ENSG00000163930	0.002156599316058883
ENSG00000010818	0.025050616137239627
ENSG00000132002	0.002183221983268063
ENSG00000197081	0.002838813961790082
ENSG00000141568	0.0005978050579844708
ENSG00000065150	0.0017852021354586047
ENSG00000170477	0.0022870609735776357
ENSG00000161849	0.00010384201744220338
ENSG00000003096	0.0011559048292633478
ENSG00000116141	0.0008799972806602514
ENSG00000204655	6.520081673657124e-05
ENSG00000264424	7.73071613150105e-05
ENSG00000166866	6.543532122413796e-05
ENSG00000145555	0.000814396158091761
ENSG00000130414	0.0019512784321178392
ENSG00000170322	0.00037679513494583454
ENSG00000078618	0.0007267572020833717
ENSG00000154914	0.0004469048751716683
ENSG00000101132	0.0009679086531523981
ENSG00000011405	0.0005232579805524093
ENSG00000159763	0.0003741818086334035
ENSG00000143627	0.0005111344730414178
ENSG00000178209	0.15296280041849447
ENSG00000105258	0.0003623024368720446
ENSG00000115241	0.001878265685849755
ENSG00000223443	0.0020486202677432283
ENSG00000100600	0.0016016260587283337
ENSG00000041357	0.0004751399959308433
ENSG00000101557	0.002067806278210244
ENSG00000175354	0.0014086719514530169
ENSG00000100504	0.0003190809765023838
ENSG00000100401	0.0043572575398222605
ENSG00000040199	0.001651366716728299
ENSG00000023191	0.00018531440794055962
ENSG00000164163	0.0008137987604801534
ENSG00000140986	6.742324148035003e-05
ENSG00000170185	0.0002557884439132051
ENSG00000214026	0.0006907725285872197
ENSG00000112306	0.0009027189775269681
ENSG00000161677	0.001088557418277638
ENSG00000048028	0.0015957712713947465
ENSG00000109111	0.0003943147716978208
ENSG00000148291	0.0001917089227366055
ENSG00000059588	0.0018201418507641004
ENSG00000090447	0.0010631221001799794
ENSG00000125780	0.0002980540209327491
ENSG00000109079	0.0023493597953985618
ENSG00000175073	0.0022746369587682146
ENSG00000214706	0.00028587656516098465
ENSG00000105656	0.0006208729258043159
ENSG00000133142	0.0003847308281898036
ENSG00000185130	0.005090605720298648
ENSG00000101955	0.00011217870816979916
ENSG00000128708	0.0012610613533965377
ENSG00000176101	0.0005526694451803227
ENSG00000172340	0.00019637258245770956
ENSG00000136143	0.0008468854207093583
ENSG00000163655	0.00033160980020810157
ENSG00000214078	0.00017794965801778466
ENSG00000103168	0.000819828524724394
ENSG00000115750	0.000785925773755278
ENSG00000143498	0.0002821501782858019
ENSG00000175467	0.0015096366883016969
ENSG00000129204	0.0005491653371044116
ENSG00000163867	0.0009200122870327849
ENSG00000124164	0.004611456449898445
ENSG00000264522	0.0029482609016997226
ENSG00000091164	0.0002329872488836683
ENSG00000112531	0.0019915239089229302
ENSG00000119541	0.0006423431638993751
ENSG00000166170	0.002059406124964661
ENSG00000138078	0.0008754294179477276
ENSG00000104728	0.0006468817744949574
ENSG00000066135	0.0014491981094496883
ENSG00000113282	0.0009075331829550676
ENSG00000100239	0.00048034531126613897
ENSG00000021776	0.006402691258928024
ENSG00000065613	0.0002215767866187849
ENSG00000140829	0.0010274153573066648
ENSG00000165733	0.007708664496107021
ENSG00000198961	0.002514738615314388
ENSG00000182220	0.001592281802189907
ENSG00000004864	0.0010748682358303738
ENSG00000051825	0.007172794071337198
ENSG00000102738	0.001967690629079086
ENSG00000107745	0.005096832988124249
ENSG00000126216	0.0006848950066108135
ENSG00000244754	0.0009131606021437401
ENSG00000198721	0.0005240139455488069
ENSG00000171960	0.001574377567030991
ENSG00000108828	8.117835522954713e-05
ENSG00000205339	0.0021799641443321313
ENSG00000145982	0.003910086762435175
ENSG00000198408	0.00035399978371405635
ENSG00000065183	0.0021161261705792693
ENSG00000165416	0.0016804006156907368
ENSG00000110696	0.0017106091868466786
ENSG00000112249	0.0021213673452003525
ENSG00000155100	0.007491370092455312
ENSG00000124380	0.00021148369183378774
ENSG00000130706	0.0007510335058257271
ENSG00000111615	0.0016539215116343586
ENSG00000092201	0.0013655572718510385
ENSG00000091128	8.661436344370019e-05
ENSG00000105063	0.0011432551995302243
ENSG00000142784	0.0007732936017216425
ENSG00000102763	0.0011126362498138779
ENSG00000163539	0.0008040424947056447
ENSG00000110046	0.00022070215252374545
ENSG00000145911	0.01280457512869985
ENSG00000165688	0.002207005955547542
ENSG00000168502	8.480748775208461e-05
ENSG00000186866	5.5965842618951166e-05
ENSG00000100364	0.00024800792294493024
ENSG00000100154	0.000729341042633009
ENSG00000132275	0.000260577334273485
ENSG00000164151	0.00036521806370292477
ENSG00000158467	0.0003914153377628198
ENSG00000015676	0.0014929209472397229
ENSG00000060709	0.00043675102412880055
ENSG00000180900	0.002688840173286552
ENSG00000105141	0.00019647373398133623
ENSG00000110880	0.1462396462875084
ENSG00000152778	0.0005727272813454919
ENSG00000163608	0.001098735913704799
ENSG00000109016	4.0535252653877085e-05
ENSG00000197555	0.006510946434976139
ENSG00000132466	0.0013795638707563894
ENSG00000106638	0.00032161507766211955
ENSG00000185009	0.0010146266519091593
ENSG00000135801	0.00082718050974843
ENSG00000116161	0.0038822321251925796
ENSG00000178773	0.0016473350220146544
ENSG00000086189	0.0010844744470086428
ENSG00000211598	0.0007308218557437356
ENSG00000177646	0.004753527271890207
ENSG00000160075	0.00037282286671136113
ENSG00000138594	0.001300038053076568
ENSG00000169251	0.00013275009960792545
ENSG00000011260	0.001246126116791777
ENSG00000111231	0.0004294260696466712
ENSG00000121864	0.0010246084502933239
ENSG00000213782	0.0003181556971340816
ENSG00000183258	0.003857792343160544
ENSG00000185722	0.00045107303242516034
ENSG00000075218	0.0009597468237213635
ENSG00000056097	0.0016331689863677802
ENSG00000120733	0.0002568767413916686
ENSG00000178372	0.00026468208354186686
ENSG00000154719	0.0006464949949473154
ENSG00000109534	0.00032841660174201927
ENSG00000266472	0.001340120424057724
ENSG00000166479	0.0007006517635407609
ENSG00000109066	5.055332602321844e-05
ENSG00000136891	0.0014985699974113765
ENSG00000149658	0.0017575583396870823
ENSG00000174173	0.00011704943788758589
ENSG00000130748	0.00037484336745486355
ENSG00000198146	0.00020080626297573964
ENSG00000170242	0.0014793895128559944
ENSG00000006015	0.0006416950991195715
ENSG00000082068	4.200793844862032e-05
ENSG00000134186	0.00014859986430442322
ENSG00000101639	0.009308957377840597
ENSG00000068784	0.0010044227238308466
ENSG00000144736	0.0006397369861160097
ENSG00000065665	0.000221396458097243
ENSG00000143970	0.0004594880392041971
ENSG00000110075	0.0007890648727575664
ENSG00000198498	0.00045116227474488793
ENSG00000172301	0.0003841094830670379
ENSG00000182117	0.0002217014195577098
ENSG00000141965	0.0008555330022455649
ENSG00000102710	0.0003848275020206709
ENSG00000158528	8.445632941895211e-05
ENSG00000110497	0.0017568983059274854
ENSG00000145912	0.0006093317757976144
ENSG00000163166	0.00014925289261475707
ENSG00000198700	0.0004081587864246928
ENSG00000102595	0.0010987660050108536
ENSG00000115548	0.0006808999656447254
ENSG00000137073	0.00325615077844984
ENSG00000140553	0.001959502443078096
ENSG00000132434	0.0002218555279004579
ENSG00000198642	0.0006921885428086749
ENSG00000146834	0.00098657193562206
ENSG00000047230	0.0006493807568550254
ENSG00000005100	0.00017919666626427155
ENSG00000145780	0.000574866239971272
ENSG00000065268	0.0014192383639019545
ENSG00000130764	0.0013594304190303992
ENSG00000181472	0.0013563941551851758
ENSG00000178409	0.0009108672518949871
ENSG00000066651	0.0003741768098435301
ENSG00000061794	0.001752304802867897
ENSG00000149313	0.000537506180196586
ENSG00000175931	0.002137593572680763
ENSG00000117385	6.358113276247877e-05
ENSG00000173145	0.0006547277511492626
ENSG00000167693	0.00024158917631916517
ENSG00000162775	0.0016884963773537165
ENSG00000047188	0.0014252820375837579
ENSG00000149016	0.0005134552427945302
ENSG00000136830	0.0002909641510319325
ENSG00000185608	0.0007651510662815654
ENSG00000165271	0.00017617565714261733
ENSG00000129347	0.001881333092780053
ENSG00000104524	0.00047529592178524203
ENSG00000126254	0.002550872698670669
ENSG00000108406	0.0007337473184564207
ENSG00000141560	2.7457237786731587e-05
ENSG00000151725	0.0055605977070834044
ENSG00000170468	0.0011792482318763123
ENSG00000122484	0.0010749775699047403
ENSG00000185875	5.015424012359629e-05
ENSG00000179151	0.0022189958650140206
ENSG00000100897	0.0022677258022253417
ENSG00000143376	0.0007861842959175371
ENSG00000119705	0.0015663378501553072
ENSG00000102910	0.0005599166046445268
ENSG00000160072	0.0004906703269294758
ENSG00000110906	0.0009115778596004664
ENSG00000163322	0.0024037079674127083
ENSG00000197498	0.0013265007302394906
ENSG00000125630	0.001029655693137686
ENSG00000090686	9.194799983249233e-05
ENSG00000015568	0.00019869491398888695
ENSG00000184220	0.00034480342415628244
ENSG00000180667	0.0016758993963878427
ENSG00000051596	0.0004095747264656424
ENSG00000215041	0.0008661301061105952
ENSG00000166123	0.00010803924600464738
ENSG00000099910	0.00024801090618309103
ENSG00000138138	0.0002873516594461518
ENSG00000167778	0.00022191449700313906
ENSG00000008382	0.00038809875345461876
ENSG00000120526	0.0003857204778590915
ENSG00000116641	0.0016876258537095632
ENSG00000165572	0.0004834903227605846
ENSG00000147649	0.0019391099907851428
ENSG00000145414	0.0012533076162766666
ENSG00000173011	0.01448695933688649
ENSG00000140798	0.0008088118469534119
ENSG00000118680	0.004713824013261876
ENSG00000183826	9.634825898677154e-05
ENSG00000144909	0.0006070176817470143
ENSG00000152240	0.008608777068942648
ENSG00000204822	0.0009393098179443166
ENSG00000152382	5.5965842618951166e-05
ENSG00000183605	4.260392478050942e-05
ENSG00000158792	0.0010365672090152454
ENSG00000162078	0.00043505756062139195
ENSG00000158545	0.0011742466201124155
ENSG00000177150	4.260392478050942e-05
ENSG00000162650	0.0005005337878604902
ENSG00000155636	0.0008348174805037973
ENSG00000172061	0.00017284747542698511
ENSG00000151466	0.0012860264304235503
ENSG00000215114	0.0007284539278437784
ENSG00000184905	0.0003097806178586162
ENSG00000150054	0.0007222088048570035
ENSG00000166689	0.0020426879856095125
ENSG00000213160	0.0007245934286952245
ENSG00000166025	0.0007242750577682798
ENSG00000156504	4.200793844862032e-05
ENSG00000156876	0.01171669993587348
ENSG00000170500	0.00035514798424204674
ENSG00000173960	0.0005987744295625519
ENSG00000171456	0.004117056544490861
ENSG00000247077	0.0009591842160365862
ENSG00000151065	0.001715793469513432
ENSG00000168301	0.0015131157110078966
ENSG00000163584	0.0001680250726588515
ENSG00000174013	0.0002948813951963656
ENSG00000174840	0.00012773169644108543
ENSG00000156521	0.0002768657128455872
ENSG00000165097	0.0005111991862695533
ENSG00000105849	5.8098094741960234e-05
ENSG00000164916	0.0005290039614143468
ENSG00000198168	0.00031593720200025893
ENSG00000139645	0.0003815721959464063
ENSG00000169592	0.0015469544674370844
ENSG00000189182	0.0005355779897201847
ENSG00000166813	0.0071110326294602936
ENSG00000111860	0.0005552227541778645
ENSG00000187772	0.00034645219001416187
ENSG00000273820	5.5965842618951166e-05
ENSG00000243284	0.0005994915132520516
ENSG00000226430	0.0001458542480110055
ENSG00000134588	7.630162140923166e-05
ENSG00000128829	0.0005415818574058713
ENSG00000253719	5.5965842618951166e-05
ENSG00000188827	0.0010506844311425389
ENSG00000175595	0.0002745090005246051
ENSG00000172732	7.484237896582483e-05
ENSG00000154920	4.4066005256778195e-05
ENSG00000149346	3.388622012075213e-05
ENSG00000174720	0.0008401432116563021
ENSG00000005175	0.002057939573184939
ENSG00000047315	0.0018759451461531284
ENSG00000103932	0.0001584462155117728
ENSG00000126756	0.00269141304291855
ENSG00000134899	0.00025532713788462377
ENSG00000174276	0.0032905511280047063
ENSG00000064313	0.0008882294590556094
ENSG00000148606	0.0003540453243301594
ENSG00000111358	0.0018994588475947523
ENSG00000055044	0.0023371516053094987
ENSG00000177733	0.0015086734866827036
ENSG00000165632	0.0011044498172020406
ENSG00000213780	0.0006962463502356831
ENSG00000101442	0.00126196950744307
ENSG00000183570	0.0006420583928177894
ENSG00000113812	0.0014156254714344039
ENSG00000109046	0.00024036189304574152
ENSG00000091732	0.001174330599778596
ENSG00000160185	0.007779036427147737
ENSG00000137310	0.0017673506826757282
ENSG00000144749	0.0006002187775665383
ENSG00000130724	0.0005443711384738941
ENSG00000064933	0.00014097633246285126
ENSG00000162511	0.0015861338045406632
ENSG00000132912	0.0014390435588633843
ENSG00000153317	0.0005524601270080942
ENSG00000197948	3.859658760235834e-05
ENSG00000266028	0.0013398388884936344
ENSG00000051382	0.0037149055712015267
ENSG00000117724	0.002655426452399446
ENSG00000170775	0.00398254751336753
ENSG00000130204	0.00017863510785825568
ENSG00000176894	0.0001025274358182214
ENSG00000077514	0.0007588824360974852
ENSG00000128908	0.0012153503472212604
ENSG00000187147	0.00047692158182600133
ENSG00000100991	0.00020139449923049207
ENSG00000130311	0.0007005301522692561
ENSG00000113851	0.0012114132160465183
ENSG00000139990	0.0004527391611554312
ENSG00000143164	0.001229363190345145
ENSG00000198876	0.00016379644609775622
ENSG00000119599	0.0012497807845725521
ENSG00000008083	0.0003020861476515401
ENSG00000143033	0.0009586605041797405
ENSG00000170836	0.002200534797822977
ENSG00000160224	0.0010990456105828912
ENSG00000172057	0.0009895820336983073
ENSG00000112983	0.001507660548870447
ENSG00000101189	0.001046397638416757
ENSG00000173467	0.0013973682194008182
ENSG00000145041	0.0008896897163332747
ENSG00000143476	0.0011107775496239202
ENSG00000164934	0.00037264999675261655
ENSG00000132017	0.0010015034247391767
ENSG00000163257	0.00017809247221681405
ENSG00000115289	0.00020140566959535482
ENSG00000089094	0.00023089038071470993
ENSG00000154370	0.00039918324625632724
ENSG00000185504	0.00020037751724355586
ENSG00000101407	0.000691813286827112
ENSG00000255112	0.0014104227317825295
ENSG00000164078	0.0007846904582427865
ENSG00000081803	0.0005748346759148786
ENSG00000239305	0.00026139247867161737
ENSG00000168894	0.0009913233331598457
ENSG00000101752	0.009073331937797207
ENSG00000168411	0.00026113536549680634
ENSG00000145916	0.00015263348604971553
ENSG00000082996	0.00021921516438844695
ENSG00000113269	0.00014266601002529424
ENSG00000170153	0.002514937016687963
ENSG00000141622	0.00016127207430493407
ENSG00000147854	0.0018391237321424437
ENSG00000265491	0.00040043948060323575
ENSG00000186187	0.0002959244255551226
ENSG00000105428	0.00022794794194574356
ENSG00000176641	0.002412253775460561
ENSG00000102858	0.0003261397102333382
ENSG00000092871	0.0008065123472503937
ENSG00000141576	2.403127386008481e-05
ENSG00000163961	0.0035792954540347947
ENSG00000173456	0.00017679863077659918
