node	score
ENSG00000095585	0.00017922260066142006
ENSG00000113578	0.0006032189884922867
ENSG00000112799	5.696255956903176e-05
ENSG00000134061	1.2412952716244919e-05
ENSG00000131370	0.001311565941317515
ENSG00000166886	0.017592921421140002
ENSG00000114302	0.1456767598801022
ENSG00000131016	0.0011011377998749246
ENSG00000140396	0.0011683164023996995
ENSG00000053918	0.0006591525146150307
ENSG00000169032	0.00280535592299279
ENSG00000003056	0.0005987953737472168
ENSG00000159377	0.0037747417995319154
ENSG00000105376	0.0015512350624841634
ENSG00000077943	0.002923765602260964
ENSG00000078053	0.0005352080953200262
ENSG00000167004	0.03270020452881203
ENSG00000105647	0.004143710041149185
ENSG00000047936	0.001499423716497851
ENSG00000186472	0.0007535156170579158
ENSG00000095794	0.00157089244557447
ENSG00000113721	0.0024411332538322155
ENSG00000112290	0.0012987961797258096
ENSG00000103313	0.0009690579393217873
ENSG00000131437	0.0034776432462119335
ENSG00000075945	0.0016604124854748869
ENSG00000091181	0.0005141296584517787
ENSG00000106991	0.0010337193625539816
ENSG00000136527	0.0010025629969131744
ENSG00000037280	0.00186049081360915
ENSG00000150630	0.0002094513646863115
ENSG00000069018	4.0536054036444704e-05
ENSG00000066336	0.000312884336719062
ENSG00000149115	0.00039664639020251457
ENSG00000107854	0.0016507920573343533
ENSG00000107736	0.0012472003302116468
ENSG00000006611	0.002193883432189533
ENSG00000136936	0.001990296862433052
ENSG00000101986	0.0005089909780244967
ENSG00000173208	0.00011350948253242821
ENSG00000178913	0.00422774115160457
ENSG00000146425	0.003216652421882316
ENSG00000087266	0.0004507373476051353
ENSG00000196914	0.0017480109187896183
ENSG00000259207	0.0037463005637277716
ENSG00000157404	0.0020623004303206988
ENSG00000131023	0.007230234403354141
ENSG00000120833	0.004869308813100277
ENSG00000178573	0.0005161475947749294
ENSG00000158445	0.0003301037014753382
ENSG00000171126	2.6902391907725603e-05
ENSG00000143473	0.00010692749692406655
ENSG00000168263	7.488474200661794e-05
ENSG00000142627	0.0052000894649583615
ENSG00000155926	0.0004201770052415027
ENSG00000169297	0.00046322810169884156
ENSG00000163453	4.227893659854066e-05
ENSG00000115561	0.0004657714012613142
ENSG00000189430	0.00019880383802703798
ENSG00000198821	0.0019097647514339856
ENSG00000116032	0.00012149511486017016
ENSG00000176884	0.0020229214668156196
ENSG00000148773	0.0020993995927139973
ENSG00000170579	0.0008529607402187342
ENSG00000197535	0.0008748263513090417
ENSG00000065675	0.0004666732673770096
ENSG00000160255	0.0021488273461105745
ENSG00000005844	0.0005228619287345764
ENSG00000131910	0.0021029144669874014
ENSG00000065054	0.001446009283368637
ENSG00000167601	0.0015349339625797536
ENSG00000107223	0.0002270976427425027
ENSG00000025434	0.0009806878194833781
ENSG00000115325	0.00034281451425331234
ENSG00000198722	0.0002806859656888684
ENSG00000112964	0.0008083915476774774
ENSG00000137875	0.0006255616661606977
ENSG00000099985	0.0007163887116964114
ENSG00000177556	0.0009668278281785431
ENSG00000071054	0.0012682666653229
ENSG00000077721	0.0019723617289200334
ENSG00000070950	0.001083920917034085
ENSG00000074219	0.0031221778751209838
ENSG00000102243	0.0013525416307631022
ENSG00000185920	0.0005356695651841784
ENSG00000128602	0.0033571872184872376
ENSG00000134574	0.001389088787819444
ENSG00000145241	0.00119836915423803
ENSG00000176105	0.011056517252363023
ENSG00000197111	0.0011318878897922074
ENSG00000163586	0.00015701930874527232
ENSG00000005961	0.001791404395125498
ENSG00000139734	0.00025400918380770286
ENSG00000070081	0.0014269358121575682
ENSG00000165195	2.211224120637541e-05
ENSG00000185808	0.0008399427561192607
ENSG00000007541	9.342488720906757e-05
ENSG00000169967	0.0015332214542345094
ENSG00000027869	0.002947124061985143
ENSG00000185697	0.0006041461467556529
ENSG00000197223	0.0014742795525631014
ENSG00000073008	0.0019055994005899846
ENSG00000100385	0.00019458254098787933
ENSG00000147168	0.0004805739448512092
ENSG00000111816	0.0002441701641954264
ENSG00000001631	0.00043128524770190673
ENSG00000177455	0.00021335623249784316
ENSG00000117322	0.00013406671376079582
ENSG00000023445	0.001676574271568821
ENSG00000076554	0.0008981115889328166
ENSG00000147676	0.0031898154500582003
ENSG00000155849	0.001220363386097406
ENSG00000205250	0.000716082919898135
ENSG00000187323	0.002606844599767838
ENSG00000120656	0.0020710571385992244
ENSG00000137413	0.0006532213760300614
ENSG00000151577	0.0001341046162105928
ENSG00000159200	0.0008956684134148339
ENSG00000182827	0.002851128889973225
ENSG00000146072	0.0004719677563133925
ENSG00000197561	4.8393102029978225e-05
ENSG00000167711	0.0004131715441589696
ENSG00000125735	0.0010217474597501884
ENSG00000111321	0.0007922655178665998
ENSG00000184845	0.00014458109647108683
ENSG00000163485	0.0003162751715342301
ENSG00000167323	0.005944532284192418
ENSG00000109689	0.0005570698837799218
ENSG00000099991	0.0007512048817585907
ENSG00000154473	0.0019806738957846666
ENSG00000073803	0.00010571169821238136
ENSG00000100526	0.00015441386831868751
ENSG00000169750	0.0007655033614459621
ENSG00000185043	0.005300196692770637
ENSG00000104814	0.0010009440839571287
ENSG00000161547	0.0008832735662194325
ENSG00000169962	0.00018152897110195794
ENSG00000173662	0.00016597093621633743
ENSG00000179002	0.00016597093621633743
ENSG00000107560	0.0007583022166012826
ENSG00000167306	0.0014004480601076065
ENSG00000163191	0.0003643315760353736
ENSG00000197956	0.002072750418704681
ENSG00000137673	2.3529053603802428e-05
ENSG00000026508	0.0008923544835029179
ENSG00000117592	0.001306131359722878
ENSG00000126895	0.0016235996129353315
ENSG00000057294	0.0030359854705664063
ENSG00000104936	0.00040944575589878246
ENSG00000198010	0.0008899681700459203
ENSG00000116544	0.0005633438791919036
ENSG00000148835	0.0012312821605792825
ENSG00000124171	0.001368329132466383
ENSG00000134070	0.002297542109391716
ENSG00000090376	0.0011454675926744367
ENSG00000128340	0.000750224818140113
ENSG00000197943	0.0017899532556132258
ENSG00000175054	0.0023569417309461963
ENSG00000164053	0.00232941611073912
ENSG00000122566	0.006410728130738079
ENSG00000142166	0.0005195812569130544
ENSG00000170581	0.0008261268740763668
ENSG00000125249	0.0006322454411350762
ENSG00000060069	0.0007395052345081955
ENSG00000127588	0.0018741932286985318
ENSG00000183864	0.0003181704554430354
ENSG00000170624	0.00048755413250984274
ENSG00000102683	0.001777233450295782
ENSG00000134545	0.001530727008808445
ENSG00000134539	0.00022102298612579
ENSG00000205809	0.00015134365296670958
ENSG00000105989	0.00039464899550367477
ENSG00000104332	0.000252842546641546
ENSG00000164930	0.00035851578234397514
ENSG00000168710	0.004519082724162331
ENSG00000160712	0.0003932076386183001
ENSG00000166592	0.0017699160100742694
ENSG00000148660	0.002385051551876018
ENSG00000101384	0.0012286888545779977
ENSG00000198719	0.00011259568325676188
ENSG00000197442	0.006352405238708044
ENSG00000124496	0.00022963227066004243
ENSG00000138107	0.002638041123595802
ENSG00000185963	0.006294808800202431
ENSG00000100721	0.002271504056065947
ENSG00000118985	0.0014644441646833079
ENSG00000144597	0.011770950300181812
ENSG00000164611	0.0004263608369247814
ENSG00000183255	0.0005760048859055995
ENSG00000139626	0.0006502722720483033
ENSG00000166349	0.0002991463847937319
ENSG00000121361	6.141475359310825e-05
ENSG00000118733	0.001388468293732246
ENSG00000034971	0.0008004968352498072
ENSG00000091409	0.004482603167025332
ENSG00000017427	0.0011047251155289232
ENSG00000099769	0.0002706002875189323
ENSG00000078304	0.0006674253191129195
ENSG00000137834	0.0028182381168502454
ENSG00000087245	0.0009331259548655729
ENSG00000109787	0.0011158701763259767
ENSG00000156886	0.0003503258563652327
ENSG00000120156	0.0008969346608383347
ENSG00000154188	0.00039720132940834497
ENSG00000091879	0.00011989477414911371
ENSG00000119699	0.00044460723720076453
ENSG00000168615	0.00011938465843620352
ENSG00000078403	0.0008420332100313391
ENSG00000213658	0.0022809617986100975
ENSG00000171094	0.0019015712933493725
ENSG00000124107	0.0007116553137418803
ENSG00000177272	0.00024390341577228635
ENSG00000111262	0.0002501785639643081
ENSG00000177301	0.0002131793954720283
ENSG00000069424	5.337808271620119e-05
ENSG00000143190	0.0043284884821148915
ENSG00000073711	0.0002773442230455482
ENSG00000109846	0.002153165618920114
ENSG00000167705	0.0005280135725610098
ENSG00000148848	0.0015361693832345422
ENSG00000184557	0.004512868601944525
ENSG00000197594	0.000277038608996329
ENSG00000157106	0.0010192660525719292
ENSG00000139190	0.0006767829473492374
ENSG00000099365	0.0011102541111132221
ENSG00000169760	4.5289207551893145e-05
ENSG00000175505	0.00022092595598073773
ENSG00000119125	3.7410330909362767e-05
ENSG00000112053	4.3461831113171946e-05
ENSG00000103194	0.0017882587021914257
ENSG00000119326	0.0021116964170540295
ENSG00000116106	0.0011999710481060734
ENSG00000184349	0.002572371846926836
ENSG00000135333	0.0038848464851329815
ENSG00000136237	0.000445597416887711
ENSG00000105329	0.004676626088688134
ENSG00000109270	0.0021688287378759234
ENSG00000116586	0.0009987537420871647
ENSG00000124535	0.0007167048094676977
ENSG00000086598	0.001452519829995819
ENSG00000114745	0.001229650354951257
ENSG00000174125	0.0013344295965189838
ENSG00000134014	0.00016856334716261362
ENSG00000082512	0.009056339274972895
ENSG00000114737	0.0003826588072614835
ENSG00000154342	0.0009877394299776633
ENSG00000157240	0.0008093169953438785
ENSG00000173992	0.0002721666321454142
ENSG00000104689	0.000317368327116104
ENSG00000120889	0.00032979463978839176
ENSG00000189180	5.759820304675875e-05
ENSG00000044090	0.0005586227381793045
ENSG00000091622	0.00017108048294486316
ENSG00000110697	8.354250195173549e-05
ENSG00000090975	2.2704473322351174e-05
ENSG00000117400	5.919926888815802e-05
ENSG00000168488	0.0006204121095660198
ENSG00000275066	0.0001462983291845794
ENSG00000115414	0.005602070413920264
ENSG00000041982	0.00287853872428271
ENSG00000122224	3.57528354961674e-05
ENSG00000185024	0.00025374001546887316
ENSG00000151746	0.001751590193011649
ENSG00000124664	0.0009232330083714019
ENSG00000167034	0.00014368642123499688
ENSG00000198929	0.00195047699820811
ENSG00000118508	0.001115185001673737
ENSG00000186471	0.0033992904026975608
ENSG00000005020	0.00034868828063344356
ENSG00000167613	2.0266921474024836e-05
ENSG00000174996	0.0008773385688895389
ENSG00000165731	0.0019887880734723307
ENSG00000072364	0.0011080117681229159
ENSG00000116824	0.001363403092860184
ENSG00000160973	0.0028209778150502123
ENSG00000111348	0.0006851264277802618
ENSG00000079246	0.003563653456872078
ENSG00000064655	0.002325305891632549
ENSG00000100625	5.618350461198142e-05
ENSG00000166225	0.0013007068091772025
ENSG00000116833	0.0003709422474229035
ENSG00000102385	0.0009274574120570024
ENSG00000173402	0.0024046365140979794
ENSG00000105227	0.0010657105931409195
ENSG00000106263	0.0026731744091251343
ENSG00000108443	0.0016292564608576508
ENSG00000132356	0.003777976440674977
ENSG00000217128	0.00013709660633269116
ENSG00000100227	0.002019243404788203
ENSG00000175634	0.0005902613808480067
ENSG00000167965	0.0013568440536713962
ENSG00000154803	0.0006791662353992435
ENSG00000107187	0.02526780309383971
ENSG00000138002	0.0001420243662629232
ENSG00000197461	0.002344867206527994
ENSG00000178188	0.0008114221750707394
ENSG00000134363	0.00149895156515515
ENSG00000163083	0.00044031371151000473
ENSG00000114739	0.0005787952472342101
ENSG00000135503	0.0009361435516383198
ENSG00000118939	0.0004460914396863224
ENSG00000158473	0.00016965753247686987
ENSG00000083896	0.004730908066691065
ENSG00000140022	0.0004563527291971292
ENSG00000127527	0.0007407993271066376
ENSG00000143858	0.0008869341901273426
ENSG00000171307	7.71199800789714e-05
ENSG00000131697	0.0013740011013894597
ENSG00000157542	0.002451302462403709
ENSG00000162728	0.0002377391644174335
ENSG00000105355	0.0024353990418826106
ENSG00000129515	0.0016702471594057249
ENSG00000143921	0.0008271763165314602
ENSG00000138075	0.00014223616801798045
ENSG00000071205	0.0002766667726045764
ENSG00000160447	0.00021607584126639526
ENSG00000145819	0.00017542370892186917
ENSG00000164362	0.0009683801346532438
ENSG00000010278	0.00017513205471562959
ENSG00000134247	0.00012909305353604495
ENSG00000175084	0.0038174813070605677
ENSG00000162520	0.000544524744684528
ENSG00000179526	0.0026418967052311663
ENSG00000102931	0.00022113471126406894
ENSG00000141084	0.0006297686814980302
ENSG00000135823	0.0027084706099931386
ENSG00000124222	0.0012305621475730175
ENSG00000151532	0.0008981888292254142
ENSG00000151914	0.007278840840982974
ENSG00000065618	0.0032200128944358812
ENSG00000135404	0.0003924791796144457
ENSG00000113810	0.0007471647773280916
ENSG00000148584	0.0010836379128506038
ENSG00000137221	0.000112145842547002
ENSG00000131269	0.00020679701693339514
ENSG00000066926	0.001555972372663063
ENSG00000096996	0.00016362123790468084
ENSG00000162594	0.00024423367190958917
ENSG00000117758	0.0016979663614963443
ENSG00000131724	0.0002915881169727531
ENSG00000168758	0.0004625497302701594
ENSG00000138778	0.0017686018531802344
ENSG00000087095	0.0012659370575162845
ENSG00000124145	0.0002653722487582681
ENSG00000198900	0.0017729839583569358
ENSG00000069702	0.0001489938403167055
ENSG00000100216	0.001505571279476087
ENSG00000184445	5.195274425760263e-05
ENSG00000183421	0.05821478500266545
ENSG00000103522	0.00011300761534690036
ENSG00000153563	0.00047393863803744533
ENSG00000167286	0.0004735151616554943
ENSG00000104081	0.001814662560941409
ENSG00000140750	0.0007307409595473979
ENSG00000273749	0.0009095056501789507
ENSG00000181790	0.0002569097120367487
ENSG00000151729	0.00014050449941283754
ENSG00000180198	0.002555322727630345
ENSG00000113712	0.0015078567226238268
ENSG00000119535	0.00016537013556101304
ENSG00000110693	0.0010218920452810666
ENSG00000231925	0.0003239247277038921
ENSG00000092969	0.0003176821292192536
ENSG00000123104	0.00041486084914413914
ENSG00000137331	0.00036571622660072064
ENSG00000198517	0.0007507085867450358
ENSG00000050344	0.0011561872817665532
ENSG00000143545	0.00014404606899985498
ENSG00000100934	0.002184712427347422
ENSG00000138802	0.0008220825261049939
ENSG00000104884	0.002397192331373741
ENSG00000187240	0.00041651348827317875
ENSG00000138036	0.00014103519877855866
ENSG00000188529	0.00041355563779660635
ENSG00000076604	0.007305235454571907
ENSG00000135597	0.0008224598157611471
ENSG00000198670	0.00022170377530557477
ENSG00000164754	0.001358066247425562
ENSG00000126778	0.000532279023250799
ENSG00000104313	0.0004479428162672513
ENSG00000005379	0.0017250327603922366
ENSG00000100300	0.0003448054039153902
ENSG00000057593	0.00015204772062990784
ENSG00000049130	0.000645686731734667
ENSG00000137440	0.0021405740775880117
ENSG00000076641	0.00015529304714569428
ENSG00000188157	0.00106147747298705
ENSG00000140379	0.001246590985086517
ENSG00000221838	0.0014432501959199258
ENSG00000067066	0.0033336322433496677
ENSG00000111266	0.00031261118015624243
ENSG00000120129	0.00047335952682341363
ENSG00000266094	0.002513548639825244
ENSG00000171209	0.0008506616005525585
ENSG00000153064	0.00017435044209085577
ENSG00000172273	0.0010369061303079799
ENSG00000137710	0.0009703863155349495
ENSG00000105246	0.00016487544328494581
ENSG00000173327	0.0016509714387278793
ENSG00000103671	0.0008831779839216886
ENSG00000118418	0.0014267178111337742
ENSG00000128567	0.00046552895622934266
ENSG00000140968	0.00033936508137202284
ENSG00000144668	0.0023400405529008608
ENSG00000089169	0.0003135173790352344
ENSG00000181634	0.00010959363923338899
ENSG00000131779	0.00039481186139003716
ENSG00000142733	0.0005232065908608958
ENSG00000160299	0.007239931855621312
ENSG00000144635	0.001989047668477419
ENSG00000116661	0.0006742053414921348
ENSG00000106100	0.000956465084396564
ENSG00000139352	0.00031442080442467036
ENSG00000133216	0.0037530281927949482
ENSG00000182580	0.00015471287161561147
ENSG00000261371	0.006360314999072249
ENSG00000188342	0.001358529087395865
ENSG00000099817	0.0037877506876220724
ENSG00000110171	0.0012978734360427422
ENSG00000150455	0.0016833889770478372
ENSG00000027644	0.0024150996279962813
ENSG00000129675	0.0011997867937630837
ENSG00000137076	0.0025815746151632265
ENSG00000261609	0.0002720855691817366
ENSG00000196396	0.008543892724038837
ENSG00000181788	0.0019062684403553735
ENSG00000198300	0.00014492168206379618
ENSG00000113328	0.00696949824771912
ENSG00000119383	0.0013188678353017933
ENSG00000120729	0.002421280677391881
ENSG00000186891	9.69652239547185e-05
ENSG00000152804	0.0008622222694251991
ENSG00000116584	0.0010380311700982042
ENSG00000101197	0.0016991131199232035
ENSG00000159216	0.007205115473787516
ENSG00000111845	0.0008538521016302205
ENSG00000105383	0.0009411046283045569
ENSG00000173372	0.0008028791041990658
ENSG00000182326	0.00015919335692078074
ENSG00000009724	0.0014595203560273191
ENSG00000165471	0.0029723719667235225
ENSG00000127241	0.001719007473753685
ENSG00000213928	0.00109014605074077
ENSG00000198315	0.0005047928486745104
ENSG00000136352	0.00013272669458681103
