node	score
ENSG00000066322	0.00011916829424737777
ENSG00000172500	0.0002975352771510075
ENSG00000111731	8.880678687933939e-05
ENSG00000099399	0.007606433123395685
ENSG00000145425	0.004256550368720181
ENSG00000111328	0.0015320144448815528
ENSG00000237763	8.952184148345994e-05
ENSG00000137992	0.0027888775858151147
ENSG00000182551	0.0006953007367981013
ENSG00000155096	0.0005629606839985675
ENSG00000180304	0.0002659693472448805
ENSG00000257365	0.000834847699445651
ENSG00000072803	0.006888077937717955
ENSG00000158773	0.004254897496156777
ENSG00000105698	0.0010729944699106396
ENSG00000261150	0.0012933708214042515
ENSG00000166794	0.012527729129115204
ENSG00000128641	0.0012574715976745089
ENSG00000131368	0.000686570448119104
ENSG00000130429	0.0012557549725719325
ENSG00000102900	0.0034473033196283
ENSG00000084623	0.0014523133586183058
ENSG00000099800	0.001019546705457394
ENSG00000254093	0.003772389501419379
ENSG00000104886	0.00038042170169896145
ENSG00000116752	0.008181035594461879
ENSG00000173171	0.00024677426414525694
ENSG00000173267	0.0004755796677270999
ENSG00000101076	0.0013774872537093818
ENSG00000101856	0.005432410380515062
ENSG00000115468	0.00045489278311356226
ENSG00000182973	0.0009444812589432969
ENSG00000115091	0.0025511658847655323
ENSG00000133026	0.006314724194595307
ENSG00000115687	0.00016706401312289158
ENSG00000132824	0.0010641757553762655
ENSG00000075151	0.0004469205895831792
ENSG00000101444	0.0005007782458004413
ENSG00000170421	0.008734201041583485
ENSG00000167461	0.0008254443609984854
ENSG00000084733	0.0009289689570454456
ENSG00000119396	0.0017912407815873996
ENSG00000150459	0.002329648812826855
ENSG00000100097	0.0013132670294572538
ENSG00000099994	0.0002556322404385662
ENSG00000148908	0.0001551018317776613
ENSG00000170323	0.0010665937735847052
ENSG00000143093	0.0010130129216002288
ENSG00000184203	0.00029026030783338473
ENSG00000109805	0.0005362905448695653
ENSG00000168883	0.003955238820907941
ENSG00000144867	0.002648778996148277
ENSG00000185129	0.0005037775846456864
ENSG00000007392	0.002213298530360612
ENSG00000173530	0.002359462143081026
ENSG00000163435	0.0009005342783420193
ENSG00000163214	0.0014592370248733095
ENSG00000140525	0.0012856002399582748
ENSG00000104695	0.003294687624285391
ENSG00000112245	0.0008681612878134006
ENSG00000259384	0.0009514051970961027
ENSG00000111144	0.00044905934101277566
ENSG00000105372	0.0021252188504587216
ENSG00000018699	0.000210361706452805
ENSG00000130227	0.0006421348304833526
ENSG00000082153	0.0007986009552865464
ENSG00000136261	0.0005046703738753934
ENSG00000215301	0.0021264673490377487
ENSG00000103152	0.0012440210803908644
ENSG00000108829	0.011785093390424972
ENSG00000099341	0.0017010917990325542
ENSG00000144713	0.0011894277992279478
ENSG00000120686	0.0006613634227682714
ENSG00000108465	0.002174099271147108
ENSG00000168397	0.0005718856587031112
ENSG00000154845	0.0001898978055853195
ENSG00000118515	0.0043831106577834275
ENSG00000012223	0.0003105434101208805
ENSG00000101158	0.0010238428272664342
ENSG00000143546	0.0027360070889412298
ENSG00000136810	0.0033997196681614665
ENSG00000170776	0.0033460465501997253
ENSG00000110321	0.0004383768458306826
ENSG00000025796	0.005703257785586757
ENSG00000168961	0.0027026344719384633
ENSG00000109133	0.0004263063639025859
ENSG00000155561	0.002260139903458103
ENSG00000196954	0.002393712227187211
ENSG00000108055	0.003159667901459619
ENSG00000142534	0.0025897281268851854
ENSG00000071082	0.006960311707940556
ENSG00000204619	0.0012302915529807414
ENSG00000048140	0.0001601723070134238
ENSG00000074696	0.0012969227287278563
ENSG00000177169	0.0022919449373826153
ENSG00000152684	0.0013437007939121766
ENSG00000165417	0.0036610170662968095
ENSG00000028839	0.005057713631976395
ENSG00000182197	0.0005977449193842471
ENSG00000131738	0.006030235692427537
ENSG00000092820	0.006788416840599988
ENSG00000119673	0.00017661098102052033
ENSG00000198839	0.0008751058142024462
ENSG00000197079	0.008628772863813897
ENSG00000172115	0.029079088124503886
ENSG00000141551	0.004156646255097016
ENSG00000178952	0.002081831922741615
ENSG00000088247	0.0014529699774288943
ENSG00000132698	0.0006897844714122538
ENSG00000168734	0.0006981506912800466
ENSG00000261236	0.002138954217318739
ENSG00000124614	0.0016244492899827783
ENSG00000115762	0.0036867092319689794
ENSG00000135100	0.0003394952584386855
ENSG00000113460	0.0010683683331249823
ENSG00000163220	0.00340792279003012
ENSG00000149591	0.0006215028753114831
ENSG00000092054	0.0011782866483755624
ENSG00000065057	0.0002329993964254285
ENSG00000148248	0.001149359633403556
ENSG00000179218	0.12212268733409075
ENSG00000126337	0.006072020364659264
ENSG00000119285	0.0009808104101173597
ENSG00000130741	0.003435316452382754
ENSG00000112208	0.004951297472093587
ENSG00000090054	0.0010022591711723414
ENSG00000143222	0.0006089423707358248
ENSG00000106066	0.0005250813387219616
ENSG00000133895	0.0021878514884007805
ENSG00000106268	0.0004546560007345248
ENSG00000144320	0.003461895322644045
ENSG00000131165	0.0010935384279137353
ENSG00000140307	0.003376305092376855
ENSG00000118873	0.00019062696135628847
ENSG00000129646	0.001831502629776478
ENSG00000125863	0.0008414264789098095
ENSG00000150779	0.0004042039186788651
ENSG00000120254	0.0007590360185567183
ENSG00000141013	0.01792665253163034
ENSG00000079841	0.00014448705356423814
ENSG00000135829	0.003983189159097879
ENSG00000113407	0.0010450961452225327
ENSG00000143753	0.0005983488164914362
ENSG00000161850	0.0007789847428648129
ENSG00000105193	0.0023637712241286915
ENSG00000255423	0.0005029428297591318
ENSG00000240694	0.0024697855497420903
ENSG00000158796	0.0004201898466425255
ENSG00000105438	0.0007186094770320331
ENSG00000135316	0.004168162999682227
ENSG00000132570	0.003655178444152044
ENSG00000184900	0.005407776578347516
ENSG00000052749	0.0021064107712966823
ENSG00000102024	0.0001630776620044286
ENSG00000109475	0.0031288487284254684
ENSG00000160049	0.0007634429263796345
ENSG00000169598	0.00041636104401212166
ENSG00000160349	0.00022343926681834544
ENSG00000074071	0.006134485472587851
ENSG00000170889	0.001727302374405899
ENSG00000155660	0.00889187810996868
ENSG00000125870	0.0021132093044686573
ENSG00000090382	0.0007962630354579319
ENSG00000118162	0.0009608850724524108
ENSG00000115541	0.0015059359657477159
ENSG00000135655	0.003861698834733
ENSG00000198171	0.0026032316953652685
ENSG00000149485	8.661148430091719e-05
ENSG00000135900	0.0012686449603815644
ENSG00000161970	0.003957945993490964
ENSG00000176108	0.0006598714659503324
ENSG00000124839	0.0005167858067859209
ENSG00000102547	0.0003465626120136363
ENSG00000135373	8.91191213466053e-05
ENSG00000077942	0.003225657550801531
ENSG00000136950	0.000701232724743496
ENSG00000003402	0.0021592107330917942
ENSG00000144848	0.0009708948519112473
ENSG00000196976	0.0010147159106521028
ENSG00000092094	0.002963911618514461
ENSG00000211890	0.0008993083772104037
ENSG00000105887	0.00022351979214716943
ENSG00000165637	0.0033393510364634837
ENSG00000144744	0.0008379533498483223
ENSG00000106992	0.0005023088323159348
ENSG00000055609	0.0020387245883256317
ENSG00000108759	0.0006004601687136938
ENSG00000064601	0.0011341358489015893
ENSG00000155380	0.0008223637479220474
ENSG00000143418	0.0005738151663073649
ENSG00000108774	0.006688339349991528
ENSG00000100242	0.0029660954061169263
ENSG00000145703	0.0002484604527326111
ENSG00000182899	0.0017160035504234542
ENSG00000125414	0.00011360946539830428
ENSG00000105197	0.0009569162508823796
ENSG00000107937	0.002401083685758142
ENSG00000183431	0.0010461083835714888
ENSG00000211455	0.0002611716381327368
ENSG00000186073	0.00010552027974640481
ENSG00000152952	0.0003285898672308917
ENSG00000023516	0.0019502180236710067
ENSG00000116984	0.000702217679147051
ENSG00000133773	0.0005356499890436399
ENSG00000180228	0.002364980015152234
ENSG00000161634	0.0013252806458562074
ENSG00000035862	0.0001650420743260082
ENSG00000163535	0.001263601439652917
ENSG00000134109	0.0002357491286067568
ENSG00000124216	0.09416778909786101
ENSG00000159450	2.9299202427558784e-05
ENSG00000197915	0.000299554754459359
ENSG00000104312	0.0014916755651818636
ENSG00000178695	0.00020288644210663138
ENSG00000163681	0.0009994654726342047
ENSG00000198589	0.0007393458013059255
ENSG00000152348	0.0007055329693158611
ENSG00000136231	0.0015308082910746458
ENSG00000100029	0.0020629310096598346
ENSG00000211895	0.00021977655173334608
ENSG00000105640	0.004391269714805648
ENSG00000163902	0.013679017770092554
ENSG00000058262	0.0019021151608826948
ENSG00000125492	0.00010921923979082489
ENSG00000135312	0.0007822142496053013
ENSG00000065911	0.00019489704884609885
ENSG00000041880	8.05258490084997e-05
ENSG00000062822	0.0011884610242805084
ENSG00000184787	0.0014790344344717827
ENSG00000159461	0.000786050338522857
ENSG00000074590	0.001310351907075809
ENSG00000132485	0.0017067366388667416
ENSG00000146263	0.00015158589484624512
ENSG00000153933	0.0006788242224679629
ENSG00000090273	0.002024041812308007
ENSG00000204568	0.0018008400636857777
ENSG00000115840	0.0010683358663092074
ENSG00000178096	0.0004951391753002433
ENSG00000057149	4.4864822098156134e-05
ENSG00000105676	0.00011144680534686677
ENSG00000161542	0.0019905099417069977
ENSG00000146223	0.5482313342663998
ENSG00000167210	0.0002457833020675037
ENSG00000185774	0.0007407798908221238
ENSG00000120049	0.000406845131854216
ENSG00000179889	0.00028442062756307813
ENSG00000116489	0.002862572605153498
ENSG00000077549	0.002496061573648557
ENSG00000073792	0.002552143767843428
ENSG00000104835	0.00023218727699880984
ENSG00000087586	0.007961107156477843
ENSG00000111229	0.0022669441090126747
ENSG00000172893	0.0005553887075629163
ENSG00000174437	0.002388141292536833
ENSG00000136824	0.0031567003829855115
ENSG00000078140	0.004778117408344658
ENSG00000125166	0.0015350025114906152
ENSG00000130255	0.0038797025432013746
ENSG00000001497	0.0003466713097072192
ENSG00000148175	0.004177722823464084
ENSG00000129559	0.002782312093920804
ENSG00000113522	0.006135352371747362
ENSG00000168830	0.0001545158580285906
ENSG00000105281	0.0015018909466017367
ENSG00000164309	0.0010811729364368675
ENSG00000144029	0.001208789617454091
ENSG00000090520	0.00501569562784802
ENSG00000108523	0.0014924857808194534
ENSG00000165891	0.0001146082212608395
ENSG00000204815	0.00037552730991536275
ENSG00000198752	0.0007645645043765284
ENSG00000186871	8.765167724985931e-05
ENSG00000023287	0.0035534045062775
ENSG00000121892	0.0004417730961255835
ENSG00000277791	0.001375058176894661
ENSG00000139343	0.002545040923370811
ENSG00000137936	0.008779222694612537
ENSG00000032389	0.0003015014759549015
ENSG00000143256	0.002920070391995941
ENSG00000189058	0.0013280196000525137
ENSG00000145191	0.0005376062648648702
ENSG00000167283	0.0008270184711124138
ENSG00000138061	0.00018548197668307375
ENSG00000163788	0.00025909933782299006
ENSG00000155111	0.0014161138093621844
ENSG00000102805	0.00023062849996945524
ENSG00000106588	0.001062514400294315
ENSG00000116754	0.0013376986522766214
ENSG00000139180	0.5394544373340535
ENSG00000023318	0.000708084755835791
ENSG00000221914	0.0018477843562616269
ENSG00000115677	0.0011036820648385813
ENSG00000180879	0.0005807149279856534
ENSG00000128512	0.0008422723697009754
ENSG00000111640	0.6425463994724284
ENSG00000168404	0.0010009016348718233
ENSG00000136240	3.459371296265004e-05
ENSG00000163882	0.0004964091920269232
ENSG00000138767	0.002217933190921886
ENSG00000104142	0.0008110985093476732
ENSG00000106484	0.0019613696292940437
ENSG00000100726	0.0009384320272020474
ENSG00000198898	0.0014373379721007169
ENSG00000130638	0.0027864109904384583
ENSG00000157349	0.0005243297067890554
ENSG00000165516	0.00022491682706953458
ENSG00000025800	0.0017919439682586014
ENSG00000176658	0.0006671250421299436
ENSG00000155363	0.0033072102825172298
ENSG00000159131	0.0005889542553343815
ENSG00000152795	0.0024535797778896746
ENSG00000064419	0.0008533089147497593
ENSG00000067057	0.0018125032781215297
ENSG00000115307	0.0007434232898307085
ENSG00000095002	0.0012085883418077744
ENSG00000276409	0.0006873608387242651
ENSG00000135046	0.0032992683589450978
ENSG00000112473	0.0008737962127626049
ENSG00000248098	0.0021930371448385666
ENSG00000124126	0.0006418306879497233
ENSG00000139131	0.0009918402605152091
ENSG00000136942	0.570009883440662
ENSG00000162695	3.9409344786074245e-05
ENSG00000113068	0.00771618292874278
ENSG00000134697	0.0011939149101037356
ENSG00000148484	0.00020621873468530167
ENSG00000141279	9.277489039140427e-05
ENSG00000100714	0.0005336074590718138
ENSG00000213741	0.0014438218889858926
ENSG00000095319	0.0018895196219247696
ENSG00000062582	0.0011412802040479744
ENSG00000143420	0.0010704473665217118
ENSG00000162244	0.0020802191171730255
ENSG00000008294	0.0008556534905437309
ENSG00000162521	0.004863997252810797
ENSG00000149970	0.00013441546864791898
ENSG00000072501	0.004883833259675712
ENSG00000127952	0.00022763714473639145
ENSG00000206073	0.00012254112021593285
ENSG00000055950	0.0009134604994884084
ENSG00000177542	0.000690398987421606
ENSG00000139436	0.0036894656464456616
ENSG00000174799	0.08340483974715138
ENSG00000177432	0.0010246055572063874
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.002208607878344577
ENSG00000171262	0.00027147212777292416
ENSG00000137996	0.0014195081398069606
ENSG00000120333	0.0014373784459435258
ENSG00000188677	0.0005049944072119074
ENSG00000163605	0.002677239547987214
ENSG00000170525	5.06561762460796e-05
ENSG00000206503	0.004791999481665184
ENSG00000166986	0.0007882857689059723
ENSG00000182718	0.002206124112827017
ENSG00000137815	0.0010929462899266784
ENSG00000165660	0.0002513405064855311
ENSG00000159228	0.0006059122972910594
ENSG00000110713	0.09517731231224537
ENSG00000086061	0.00539839590015451
ENSG00000116459	0.0015361961792964604
ENSG00000055332	0.0033145476919503223
ENSG00000136827	0.0048214530797547435
ENSG00000213585	0.004827788687736338
ENSG00000102241	0.001319898995853472
ENSG00000054118	0.002219171335680263
ENSG00000079257	0.002998450879214263
ENSG00000163482	0.0005790277475183363
ENSG00000151693	0.0002932547977487022
ENSG00000136270	0.002767779804863966
ENSG00000090889	0.0006630622466436309
ENSG00000182199	0.0011189979467568186
ENSG00000158710	0.0010561903900346925
ENSG00000170423	0.001111279795342794
ENSG00000145592	0.00013870456573419955
ENSG00000125944	0.0022355066743683007
ENSG00000099995	0.0014483532503348814
ENSG00000143977	0.0022389723393760586
ENSG00000100632	0.0019945325048098036
ENSG00000067533	0.0005867381213310382
ENSG00000082805	0.006447049726807825
ENSG00000170759	0.0031199019611743524
ENSG00000114026	0.00039417370081354944
ENSG00000089280	0.005247849413250104
ENSG00000105323	0.004294976609494216
ENSG00000137054	0.0009047711171252019
ENSG00000164466	0.007253214497402796
ENSG00000160949	9.110914910682189e-05
ENSG00000135315	0.010215664937419513
ENSG00000018610	0.0003892737227898485
ENSG00000233927	0.0013184245090358258
ENSG00000101182	0.0018543385454194133
ENSG00000085978	0.003955673509914121
ENSG00000143771	0.0003211968132273224
ENSG00000197756	0.0016074509528157498
ENSG00000135972	0.0013031548145488179
ENSG00000130810	0.003679347598153832
ENSG00000064787	0.000228935738893928
ENSG00000186526	4.183669109122238e-05
ENSG00000131828	0.004724428251861035
ENSG00000086827	0.0006190296481507662
ENSG00000127463	0.002540706559861581
ENSG00000162191	0.0009194499019541446
ENSG00000131143	0.010895755963140935
ENSG00000085224	0.003515809183170773
ENSG00000171861	0.001879495247535421
ENSG00000172809	0.0024528229192790096
ENSG00000120265	0.001035405871351389
ENSG00000169727	0.001155039458899455
ENSG00000244509	0.001043026603708572
ENSG00000005810	0.005111947972468764
ENSG00000105679	0.00036382810484969226
ENSG00000100591	8.534230215011482e-05
ENSG00000099977	4.0134741442471125e-05
ENSG00000103043	0.007878581495860425
ENSG00000111203	0.0008766243323807156
ENSG00000020633	0.0011576508327982686
ENSG00000161654	0.0016529201262201717
ENSG00000108654	0.0028768601839415445
ENSG00000074370	0.00020883644390814175
ENSG00000105509	0.0012183566216264535
ENSG00000164463	0.0014021473550827536
ENSG00000065154	0.00031266736680148825
ENSG00000108107	0.0037587769317302014
ENSG00000119638	0.0012202743555024872
ENSG00000084652	0.03131234002519476
ENSG00000203879	0.0019665761814627505
ENSG00000186190	0.0011119857822638733
ENSG00000136273	0.00046400296810753905
ENSG00000069849	0.0006067026271613689
ENSG00000103126	0.0055900375267722525
ENSG00000140612	0.000428870203346373
ENSG00000163295	3.6293694484536515e-05
ENSG00000134202	0.0003578321409587821
ENSG00000108091	0.00810673908494734
ENSG00000134760	0.000770152062117419
ENSG00000015479	0.002503917434695073
ENSG00000132953	9.225558594060351e-05
ENSG00000100902	0.0020567926904017505
ENSG00000138757	0.005072696785443144
ENSG00000096746	0.0019976181471822265
ENSG00000166855	0.0006193802452557837
ENSG00000116062	0.0008520875888659181
ENSG00000146733	0.00016714236590002011
ENSG00000103966	7.580306666890243e-05
ENSG00000105426	0.0028028232285910774
ENSG00000127884	0.0015603395927534479
