node	score
ENSG00000085832	0.0015854736475466524
ENSG00000173744	0.0005246691673479563
ENSG00000115594	0.0010131176598389495
ENSG00000116701	0.0007122342448841115
ENSG00000100365	0.000362060281171465
ENSG00000164305	0.0030380137642070466
ENSG00000018510	0.0002987781054191211
ENSG00000116906	0.00028507145116267
ENSG00000019991	0.001277711154768646
ENSG00000196296	0.0017356498748853548
ENSG00000198523	0.0020013444488289293
ENSG00000104517	0.0015852952573228655
ENSG00000012124	0.00020992342415623058
ENSG00000166862	0.0007031963548872193
ENSG00000122641	0.0004325017406695221
ENSG00000123999	3.827457120285845e-05
ENSG00000167967	0.00040875598204840566
ENSG00000164867	0.004542244335046422
ENSG00000090565	0.0005534062594829332
ENSG00000131242	0.00026261073976541617
ENSG00000121058	0.006970025269138847
ENSG00000171643	0.0011352894633871807
ENSG00000176102	0.0008026366172916326
ENSG00000125755	0.0006336198317343253
ENSG00000165934	0.0003884644387974703
ENSG00000134853	0.001440992438219342
ENSG00000145431	2.8556102699241285e-05
ENSG00000071994	0.0008503163878163313
ENSG00000095139	0.0011906513133401657
ENSG00000173757	0.003210948773438994
ENSG00000196305	0.0005796066675134193
ENSG00000113643	0.0016198811274784565
ENSG00000149177	0.0016584003086061675
ENSG00000130699	0.0010363455523481428
ENSG00000240505	0.00017719051970234507
ENSG00000164615	0.0014277056274885317
ENSG00000123411	0.0008338107941046759
ENSG00000124181	0.0034959147588977334
ENSG00000125730	0.0010378943468183303
ENSG00000205403	0.0004029279031411569
ENSG00000108587	0.0006944686563233341
ENSG00000108433	0.0017500092492907624
ENSG00000120251	0.00042814590466590816
ENSG00000165025	0.0040825466699571464
ENSG00000185950	0.001395216744507074
ENSG00000006062	0.0061531648200618926
ENSG00000149294	0.0011759571321104418
ENSG00000160999	0.0013320328494900466
ENSG00000030304	0.0008441027136060011
ENSG00000131018	0.0026017988573230136
ENSG00000163072	0.0008352077287226196
ENSG00000178562	0.0014133304309983483
ENSG00000154589	0.0035664929851932465
ENSG00000119973	3.810169248888952e-05
ENSG00000155974	0.0007834046794295566
ENSG00000123384	0.003150654631086798
ENSG00000157193	0.0017387753735286769
ENSG00000105971	0.00017039183856909742
ENSG00000110047	0.00022656303137162263
ENSG00000136068	0.0008621809600665294
ENSG00000146242	4.040133644543977e-05
ENSG00000106636	0.0008952317216438465
ENSG00000105829	0.002354129456054987
ENSG00000177951	0.00021286737725082882
ENSG00000175727	0.00013373954014938547
ENSG00000143851	0.0005242720954234622
ENSG00000135605	0.0006049985492845244
ENSG00000149948	0.0010757357457732027
ENSG00000144061	0.0010012028965835124
ENSG00000092345	0.0018615853413813525
ENSG00000188120	0.06232445699842391
ENSG00000107611	0.0002406909705882342
ENSG00000007264	0.0007407850707670085
ENSG00000095585	0.00017757734146421888
ENSG00000113578	0.0006035434349986655
ENSG00000112799	5.7363987981075016e-05
ENSG00000134061	1.2499264487068375e-05
ENSG00000131370	0.0013212319324616471
ENSG00000166886	0.017678307949289512
ENSG00000114302	0.14571501740269496
ENSG00000131016	0.0011053185246140374
ENSG00000140396	0.001182345532573334
ENSG00000053918	0.0006606396102572482
ENSG00000169032	0.0028934492621564326
ENSG00000003056	0.0006009815073218783
ENSG00000159377	0.00379339313448731
ENSG00000105376	0.0015518614702085735
ENSG00000077943	0.002945211695130574
ENSG00000078053	0.0005392062558245818
ENSG00000167004	0.03270219890395595
ENSG00000105647	0.004065424327479059
ENSG00000047936	0.0014949301997851585
ENSG00000186472	0.0007513513288731123
ENSG00000095794	0.0015933216465614847
ENSG00000113721	0.002436535191681226
ENSG00000112290	0.0012817328281811747
ENSG00000103313	0.0009888550313386635
ENSG00000131437	0.0035937253495497714
ENSG00000075945	0.0017948340911045154
ENSG00000091181	0.0005256768937503516
ENSG00000106991	0.001036857582357149
ENSG00000136527	0.0011946373861337946
ENSG00000037280	0.00193657348050057
ENSG00000150630	0.00021145936338347955
ENSG00000069018	4.0645414329622086e-05
ENSG00000066336	0.00031503997167779403
ENSG00000149115	0.0003937155935761855
ENSG00000107854	0.0016969932153020504
ENSG00000107736	0.0012490365600396792
ENSG00000006611	0.002219220934653812
ENSG00000136936	0.002014818871213683
ENSG00000101986	0.0005120580947536114
ENSG00000173208	0.00011514422298403873
ENSG00000178913	0.004212156117270584
ENSG00000146425	0.003223045293911199
ENSG00000087266	0.0004512422480689894
ENSG00000196914	0.001759078076004813
ENSG00000259207	0.0037481194158173053
ENSG00000157404	0.0021023736964979486
ENSG00000131023	0.007320854004359526
ENSG00000120833	0.004125317658236376
ENSG00000178573	0.0005190543574136525
ENSG00000158445	0.00033121770637895964
ENSG00000171126	2.698800323043126e-05
ENSG00000143473	0.00010804716165469163
ENSG00000168263	7.497437979914541e-05
ENSG00000142627	0.005184601914029154
ENSG00000155926	0.00042317000647088443
ENSG00000169297	0.0004646834134673221
ENSG00000163453	4.253048405834343e-05
ENSG00000115561	0.00046285880562214285
ENSG00000189430	0.00019877481002960698
ENSG00000198821	0.001742519119792331
ENSG00000116032	0.0001583368977196998
ENSG00000176884	0.002230141760780555
ENSG00000148773	0.0021263998707924323
ENSG00000170579	0.0009049281949392175
ENSG00000197535	0.000877315133380377
ENSG00000065675	0.00048591093754837123
ENSG00000160255	0.002112588010712821
ENSG00000005844	0.0005434235435190113
ENSG00000131910	0.0021261375150472654
ENSG00000065054	0.001435831512706598
ENSG00000167601	0.0015345512337508237
ENSG00000107223	0.00020798795336104324
ENSG00000025434	0.0009959501400148459
ENSG00000115325	0.00035010025411052396
ENSG00000198722	0.00028367327566832125
ENSG00000112964	0.0008115328590422832
ENSG00000137875	0.000631687288302498
ENSG00000099985	0.0007197012252604596
ENSG00000177556	0.0009757792651920041
ENSG00000071054	0.0012680948870183362
ENSG00000077721	0.0019896015181499645
ENSG00000070950	0.0012092723594606639
ENSG00000074219	0.0031096823517967557
ENSG00000102243	0.001357709703627223
ENSG00000185920	0.0005428697778768585
ENSG00000128602	0.003443272484294102
ENSG00000134574	0.00140425643940311
ENSG00000145241	0.0012342315275672016
ENSG00000176105	0.011318288047916005
ENSG00000197111	0.0012000416597091799
ENSG00000163586	0.00016398515400709008
ENSG00000005961	0.0017892824217080273
ENSG00000139734	0.0002800054629814461
ENSG00000070081	0.0014326495554485804
ENSG00000165195	2.331229568732758e-05
ENSG00000185808	0.0008688284061886249
ENSG00000007541	0.00010119383872789525
ENSG00000169967	0.0014784229047618358
ENSG00000027869	0.0029549411972059235
ENSG00000185697	0.0005535614248066141
ENSG00000197223	0.0014748849635440576
ENSG00000073008	0.0019117183309912138
ENSG00000100385	0.00019760644890106434
ENSG00000147168	0.0004851643699104501
ENSG00000111816	0.0002510827551715877
ENSG00000001631	0.000541170150269689
ENSG00000177455	0.00021137051276207524
ENSG00000117322	0.0001344888260227798
ENSG00000023445	0.0018027252741630957
ENSG00000076554	0.0008945771913490333
ENSG00000147676	0.003109682918185297
ENSG00000155849	0.0010524992183338264
ENSG00000205250	0.0007278698893869044
ENSG00000187323	0.00264109061931038
ENSG00000120656	0.002067642398044821
ENSG00000137413	0.0006432145129300873
ENSG00000151577	0.00013467899568876416
ENSG00000159200	0.0011909080830017787
ENSG00000182827	0.0028668489306297442
ENSG00000146072	0.00048222696682482657
ENSG00000197561	4.842176701698346e-05
ENSG00000167711	0.00041340416070197617
ENSG00000125735	0.0010274875740667758
ENSG00000111321	0.0007942638214085408
ENSG00000184845	0.0001438316963840211
ENSG00000163485	0.00031823317299753694
ENSG00000167323	0.006036259165330806
ENSG00000109689	0.0005588286376309517
ENSG00000099991	0.0007531046707773502
ENSG00000154473	0.002109852626594323
ENSG00000073803	0.00010637480860390769
ENSG00000100526	0.00015880974051798023
ENSG00000169750	0.0008184810028801792
ENSG00000185043	0.00533947446137129
ENSG00000104814	0.0010277306515509897
ENSG00000161547	0.0009415914340400808
ENSG00000169962	0.00018178945315806
ENSG00000173662	0.00016622783057249562
ENSG00000179002	0.00016622783057249562
ENSG00000107560	0.0007721572771389922
ENSG00000167306	0.0014195675428144603
ENSG00000163191	0.00020346750199017123
ENSG00000197956	0.001235675670216698
ENSG00000137673	2.338423596507002e-05
ENSG00000026508	0.0008871878371540913
ENSG00000117592	0.0013049078089026993
ENSG00000126895	0.001632054671429962
ENSG00000057294	0.0031111211777712184
ENSG00000104936	0.00040982822038965796
ENSG00000198010	0.0009306127688730661
ENSG00000116544	0.0006062710562909037
ENSG00000148835	0.0012083152009188737
ENSG00000124171	0.0014075368797204118
ENSG00000134070	0.002173683138129484
ENSG00000090376	0.0011479171084112028
ENSG00000128340	0.00075080739512226
ENSG00000197943	0.0016559966101012658
ENSG00000175054	0.002292271257561123
ENSG00000164053	0.0024423877722948104
ENSG00000122566	0.0064610712583652195
ENSG00000142166	0.0005158549018535766
ENSG00000170581	0.0008102170651285726
ENSG00000125249	0.0006272670480458245
ENSG00000060069	0.0007335184664421628
ENSG00000127588	0.0018711349787287651
ENSG00000183864	0.0003172141634750605
ENSG00000170624	0.000491848995622375
ENSG00000102683	0.001853701692818235
ENSG00000134545	0.0015332354241193505
ENSG00000134539	0.0002194036969834265
ENSG00000205809	0.0001475277231781587
ENSG00000105989	0.0003964355869134664
ENSG00000104332	0.0002533520207727751
ENSG00000164930	0.00035846480336761436
ENSG00000168710	0.004571624296425558
ENSG00000160712	0.00039577447707626933
ENSG00000166592	0.0017576476163720532
ENSG00000148660	0.0024844416937878974
ENSG00000101384	0.0012287809045887622
ENSG00000198719	0.00011295296470073708
ENSG00000197442	0.006521120233901013
ENSG00000124496	0.00022958175808926868
ENSG00000138107	0.002663710796177146
ENSG00000185963	0.006599286532244537
ENSG00000100721	0.0022992348960405684
ENSG00000118985	0.0014761365995950675
ENSG00000144597	0.01185807841166597
ENSG00000164611	0.0004337276339053573
ENSG00000183255	0.0005787188443717587
ENSG00000139626	0.0006501508625227173
ENSG00000166349	0.0002988517755821311
ENSG00000121361	6.177388962576384e-05
ENSG00000118733	0.001385970120046961
ENSG00000034971	0.0008039280602655431
ENSG00000091409	0.004493722937543932
ENSG00000017427	0.0011038687843890071
ENSG00000099769	0.0002706418765745434
ENSG00000078304	0.001039882393888334
ENSG00000137834	0.0028523740194084
ENSG00000087245	0.0009213191696456843
ENSG00000109787	0.0011209384400415255
ENSG00000156886	0.0003490344226974431
ENSG00000120156	0.0008932506834702555
ENSG00000154188	0.0003964012452365471
ENSG00000091879	0.00011986878929822926
ENSG00000119699	0.00044363362205888696
ENSG00000168615	0.00011999667260500897
ENSG00000078403	0.0008552408326641374
ENSG00000213658	0.002298290415602459
ENSG00000171094	0.001944641616902525
ENSG00000124107	0.0007119958684256159
ENSG00000177272	0.00025582339821178697
ENSG00000111262	0.00025822572180682563
ENSG00000177301	0.0002247384548086761
ENSG00000069424	6.479053351387664e-05
ENSG00000143190	0.004378410182002529
ENSG00000073711	0.0005705683303990544
ENSG00000109846	0.0022407377069292656
ENSG00000167705	0.0005296796884842594
ENSG00000148848	0.0015509700807857152
ENSG00000184557	0.004464523779517428
ENSG00000197594	0.00027705686946260497
ENSG00000157106	0.0010257991592720562
ENSG00000139190	0.0006746711178338058
ENSG00000099365	0.0011196807585957642
ENSG00000169760	5.1463517028828556e-05
ENSG00000175505	0.0002175364653372095
ENSG00000119125	3.8093607327320205e-05
ENSG00000112053	0.00021939443070746636
ENSG00000103194	0.0016840992676159631
ENSG00000119326	0.002119184049128951
ENSG00000116106	0.0012300943631949393
ENSG00000184349	0.0025706804587006665
ENSG00000135333	0.0038885683506010254
ENSG00000136237	0.00044092995299385067
ENSG00000105329	0.004737631870416915
ENSG00000109270	0.0022575410224107482
ENSG00000116586	0.0010909007440534552
ENSG00000124535	0.0007041912009372964
ENSG00000086598	0.0014533816954690262
ENSG00000114745	0.0012787007022358394
ENSG00000174125	0.0013220284453817426
ENSG00000134014	0.0001729564517017753
ENSG00000082512	0.009080109490495038
ENSG00000114737	0.00038562311883839895
ENSG00000154342	0.0009909943349132458
ENSG00000157240	0.0008105631684837142
ENSG00000173992	0.0002746136866088177
ENSG00000104689	0.000316890010594455
ENSG00000120889	0.00032880024479106586
ENSG00000189180	5.814709655688644e-05
ENSG00000044090	0.000559593832440693
ENSG00000091622	0.0001922860699583161
ENSG00000110697	8.378849480024581e-05
ENSG00000090975	2.265057063079256e-05
ENSG00000117400	6.629292442664298e-05
ENSG00000168488	0.000805368058120996
ENSG00000275066	0.00015292039597357808
ENSG00000115414	0.005621725386686275
ENSG00000041982	0.0028947911497918784
ENSG00000122224	3.5793720431072764e-05
ENSG00000185024	0.00025211005892215746
ENSG00000151746	0.0017811774437308052
ENSG00000124664	0.000935357296047891
ENSG00000167034	0.00017010464288957553
ENSG00000198929	0.001973644631535519
ENSG00000118508	0.0011150319404259685
ENSG00000186471	0.003399886195376606
ENSG00000005020	0.00035896382487706456
ENSG00000167613	2.0278149126530235e-05
ENSG00000174996	0.0009000824807355422
ENSG00000165731	0.001985211967752731
ENSG00000072364	0.0011467494566862863
ENSG00000116824	0.0013822014798460106
ENSG00000160973	0.002844373115490996
ENSG00000111348	0.0006815805450888033
ENSG00000079246	0.0034847219043482353
ENSG00000064655	0.0023458447597417362
ENSG00000100625	5.650222866099937e-05
ENSG00000166225	0.0013536754620044572
ENSG00000116833	0.000383832292604402
ENSG00000102385	0.0009341489538495663
ENSG00000173402	0.0024393186529522116
ENSG00000105227	0.0010772946720286089
ENSG00000106263	0.0024322352757418057
ENSG00000108443	0.001640625291020676
ENSG00000132356	0.003767481822778931
ENSG00000217128	0.00013680965843754851
ENSG00000100227	0.002104275913528088
ENSG00000175634	0.0005957331938705999
ENSG00000167965	0.001273579480403885
ENSG00000154803	0.0006765997410266976
ENSG00000107187	0.025239423562384913
ENSG00000138002	0.00014231783639896312
ENSG00000197461	0.002346175897159512
ENSG00000178188	0.0008146767618766582
ENSG00000134363	0.001497277910697725
ENSG00000163083	0.0004418004500843214
ENSG00000114739	0.0006138290037404717
ENSG00000135503	0.0009388351909635898
ENSG00000118939	0.00044692292838585353
ENSG00000158473	0.00017693509484202575
ENSG00000083896	0.004801231914927209
ENSG00000140022	0.0004570253910128377
ENSG00000127527	0.0007459215448687494
ENSG00000143858	0.0008887633247537728
ENSG00000171307	7.656208176412926e-05
ENSG00000131697	0.0013587200227139773
ENSG00000157542	0.0024621376793608272
ENSG00000162728	0.00023864197308677744
ENSG00000105355	0.0022877892767859355
ENSG00000129515	0.001690349225623473
ENSG00000143921	0.0008282070830393344
ENSG00000138075	0.00014232484199059572
ENSG00000071205	0.0002823023021428599
ENSG00000160447	0.00022898487091992437
ENSG00000145819	0.00018353283145475976
ENSG00000164362	0.0009677294644615331
ENSG00000010278	0.0001780212438384058
ENSG00000134247	0.00013039201657819553
ENSG00000175084	0.00407357306369344
ENSG00000162520	0.0005681835438773711
ENSG00000179526	0.0027255276998242243
ENSG00000102931	0.00022511008585954662
ENSG00000141084	0.0007617080863087011
ENSG00000135823	0.0027437355141709113
ENSG00000124222	0.001247098775475962
ENSG00000151532	0.0009178903468469344
ENSG00000151914	0.007504786103502748
ENSG00000065618	0.0032250128888644193
ENSG00000135404	0.00039266424525843534
ENSG00000113810	0.0007443523938544863
ENSG00000148584	0.0010864104868618797
ENSG00000137221	0.0001274921564147837
ENSG00000131269	0.00021090160940477495
ENSG00000066926	0.0016044188210456085
ENSG00000096996	0.00016448562684175675
ENSG00000162594	0.0002444626697448944
ENSG00000117758	0.001702684294614473
ENSG00000131724	0.00029485906400894394
ENSG00000168758	0.0004886646992223456
ENSG00000138778	0.0018139365235429023
ENSG00000087095	0.0012626366667625435
ENSG00000124145	0.0002735920811436682
ENSG00000198900	0.0018462308507595031
ENSG00000069702	0.00015147129832487164
ENSG00000100216	0.0015731483086644821
ENSG00000184445	5.223004072626855e-05
ENSG00000183421	0.05814077131397727
ENSG00000103522	0.00011479255457353889
ENSG00000153563	0.00043882248276967364
ENSG00000167286	0.0004734073408753964
ENSG00000104081	0.0018176079948326364
ENSG00000140750	0.0007394392452575385
ENSG00000273749	0.0009181909663868587
ENSG00000181790	0.00024946564149151733
ENSG00000151729	0.00014316573185479855
ENSG00000180198	0.0026185560950230118
ENSG00000113712	0.001746033161517383
ENSG00000119535	0.0001725664993789899
ENSG00000110693	0.0010208914024723303
ENSG00000231925	0.0003220605674762947
ENSG00000092969	0.00031738677885333893
ENSG00000123104	0.00041758764761822725
ENSG00000137331	0.0003888749856890206
ENSG00000198517	0.000751488080738142
ENSG00000050344	0.0011579858096482675
ENSG00000143545	0.00014501912739646146
ENSG00000100934	0.0022663360598298796
ENSG00000138802	0.0008383086699796788
ENSG00000104884	0.00241749417097825
ENSG00000187240	0.0004179014084636422
