node	score
ENSG00000170312	0.008176836191658177
ENSG00000123358	0.004775945972968988
ENSG00000179776	0.0003934131443541883
ENSG00000130649	0.001890383077549388
ENSG00000163781	0.004067114546846342
ENSG00000166598	0.0052952588255540025
ENSG00000101336	0.003207890154750337
ENSG00000213341	0.004523457285595638
ENSG00000076984	0.003755734179569135
ENSG00000099860	0.0013922388873506468
ENSG00000113580	0.010727975639624049
ENSG00000103479	0.001949323634806035
ENSG00000114166	0.002740690241343924
ENSG00000182185	0.0011827776109729674
ENSG00000108384	0.0010877229949752363
ENSG00000169375	0.004050483274309231
ENSG00000126215	0.0007365089890779903
ENSG00000168884	0.001277714410029867
ENSG00000206560	0.004567401151693045
ENSG00000138398	0.001326726185488817
ENSG00000157077	0.002044265857286414
ENSG00000138592	0.001881893682575612
ENSG00000181852	0.002565395006551339
ENSG00000115760	0.0017168578870401677
ENSG00000132155	0.00620242059945945
ENSG00000134020	0.0006055595943770385
ENSG00000124813	0.003545556207664028
ENSG00000186583	4.052388205333098e-05
ENSG00000184047	0.004373886968501701
ENSG00000120868	0.0017069355209068686
ENSG00000134690	0.0031022062757589926
ENSG00000140398	0.00018664222714493472
ENSG00000162736	0.0008432457682476683
ENSG00000117362	0.0031222661531424356
ENSG00000080815	0.0045562060209901984
ENSG00000205726	0.07442574993457313
ENSG00000106976	0.0013022327157226298
ENSG00000149503	0.0016568390519416025
ENSG00000177688	0.0001998895307676117
ENSG00000198265	0.00232443112157343
ENSG00000142168	0.006646610213117675
ENSG00000102977	0.014264194763984236
ENSG00000092330	0.0081800234833394
ENSG00000117877	0.0006327092343638321
ENSG00000068654	0.00029313840486233617
ENSG00000134058	0.0030287992390551502
ENSG00000272047	0.00048448583404212073
ENSG00000145736	0.0002615666033453202
ENSG00000139722	0.0013663088000401874
ENSG00000131871	0.0004044665150364169
ENSG00000136986	0.004685836654723153
ENSG00000166501	0.0015519480134145156
ENSG00000152689	0.00036775090210231106
ENSG00000163932	0.0010013342978484564
ENSG00000010671	0.004763837111141362
ENSG00000116017	0.0021722522485039517
ENSG00000116171	0.00037727587057343403
ENSG00000105974	0.004550786662518827
ENSG00000133398	0.0014895203110134394
ENSG00000108510	0.0015731984167806651
ENSG00000180182	0.0007734185250225016
ENSG00000112282	0.0014476904971950058
ENSG00000175221	0.0008868695446124723
ENSG00000042429	0.0010086223017699068
ENSG00000105085	0.00036179120531302123
ENSG00000132964	0.002444187315174834
ENSG00000160563	0.0005736841569186873
ENSG00000156603	0.0016878889135080548
ENSG00000133997	0.0011166635500989822
ENSG00000159479	0.002790892800997184
ENSG00000130772	0.001149550999707886
ENSG00000124641	0.0016603436812805154
ENSG00000141026	0.0008115428728773255
ENSG00000063322	0.0018041481647093661
ENSG00000164758	0.0007745573451179407
ENSG00000152944	0.0022733513114480903
ENSG00000161920	0.0012561969542488273
ENSG00000108590	0.007223472758495993
ENSG00000125686	0.0012248616417365786
ENSG00000008838	0.0004765439939586239
ENSG00000104973	0.0014248913728287186
ENSG00000148297	0.0010770386711339796
ENSG00000159314	0.00016934074402304958
ENSG00000111581	0.005579787846714064
ENSG00000085415	0.0032387495664329166
ENSG00000125450	0.004323435640721448
ENSG00000069248	0.004570629114029473
ENSG00000030066	0.004120750546891713
ENSG00000120253	0.007662000327439175
ENSG00000075188	0.0010388865619471272
ENSG00000138674	0.0017170900232110768
ENSG00000151067	0.0024962129406298585
ENSG00000157782	0.00022729883213533437
ENSG00000187079	0.0037084651883612214
ENSG00000144560	0.0003774766095087152
ENSG00000070371	0.0007554487907536958
ENSG00000089006	0.001665107300152183
ENSG00000154556	0.002181287102884437
ENSG00000198087	0.0015062162952876748
ENSG00000137312	0.002166470057909045
ENSG00000154743	0.000699219388176731
ENSG00000170892	0.00014942689820656783
ENSG00000182173	0.010082554043036124
ENSG00000172409	0.002382192959849862
ENSG00000137462	0.0017759647256570454
ENSG00000187554	0.00015205906976224686
ENSG00000156587	0.003278891135295053
ENSG00000137752	0.0019322936243494249
ENSG00000091106	0.0005822576042094539
ENSG00000167207	0.0016802606270814985
ENSG00000135441	0.003790357690421718
ENSG00000188428	0.0021820863633876223
ENSG00000196072	0.016625488585699455
ENSG00000189114	0.001542780575256234
ENSG00000186222	0.001797159998424473
ENSG00000106144	0.001412471500123015
ENSG00000169372	0.001526134610232084
ENSG00000177595	0.001206078110620949
ENSG00000109062	0.0016385500319997593
ENSG00000082556	0.0007324160313149368
ENSG00000240771	0.00025073561568525536
ENSG00000270647	0.0011476462542205003
ENSG00000184205	0.003374735611334303
ENSG00000127666	0.00132241309902811
ENSG00000115648	0.0003984887901882227
ENSG00000143632	0.004226697016198735
ENSG00000168818	0.0009196460099417473
ENSG00000135249	0.027978999750360938
ENSG00000265808	0.0038147354033534744
ENSG00000129152	0.002167298159438678
ENSG00000107338	0.0006209567613564518
ENSG00000184185	0.00043985624767151944
ENSG00000020181	0.0006892269845502831
ENSG00000112658	0.0006118245848011914
ENSG00000141052	8.466919523426204e-05
ENSG00000197283	0.0009846922983749843
ENSG00000078114	0.002213362392378454
ENSG00000159840	0.003686297496633298
ENSG00000111052	0.0007183848933269046
ENSG00000107282	0.0003894159596751106
ENSG00000148943	0.0009811580882217181
ENSG00000128016	0.0025171384567654635
ENSG00000126883	0.0026525884062914306
ENSG00000213886	0.00033947746518194323
ENSG00000013374	0.0004464984619451064
ENSG00000119772	0.001421116419395568
ENSG00000088305	0.002072851282852
ENSG00000167986	0.003966905699103589
ENSG00000140543	0.0003922378086410218
ENSG00000143207	0.0010577416936486774
ENSG00000118263	0.00011452859970946319
ENSG00000145868	0.0014634563609735854
ENSG00000108854	0.003707138877273363
ENSG00000198742	0.002104662503998934
ENSG00000128573	0.0006244056674509523
ENSG00000114861	0.00011833452265772158
ENSG00000137166	0.00013276579593630392
ENSG00000134852	0.002145259857672494
ENSG00000029153	0.0005376880065817993
ENSG00000167552	0.005061621300697308
ENSG00000133121	0.00034090696100565264
ENSG00000113161	0.00023846202764685168
ENSG00000121753	0.00011270251579181409
ENSG00000173163	0.002239789858928056
ENSG00000135341	0.003859511673213041
ENSG00000196136	0.001927954600518916
ENSG00000162772	0.0019590592130238906
ENSG00000198822	0.0001579340215729299
ENSG00000070367	0.006524472850822276
ENSG00000133135	0.0004303033870752183
ENSG00000167770	0.003443482773970133
ENSG00000198000	0.0009720360615604336
ENSG00000149136	0.0022122986058218407
ENSG00000113318	0.00027537835855188746
ENSG00000277363	0.0002798745536769295
ENSG00000157450	0.002080766883559682
ENSG00000127955	0.0019868735852651364
ENSG00000213654	0.0026616695489792117
ENSG00000100307	0.0002917209425008271
ENSG00000113569	0.011665818225575518
ENSG00000119392	0.006122782487894328
ENSG00000271503	0.0027664344447293145
ENSG00000160791	0.0010412124536979556
ENSG00000076928	0.0006475110011348195
ENSG00000108984	0.001125163057632739
ENSG00000074695	0.006105692063837486
ENSG00000170558	0.0009950747391786069
ENSG00000166233	0.00093825743464608
ENSG00000204305	0.0023064531546226497
ENSG00000039319	0.001079610707179818
ENSG00000151164	3.442336280828469e-05
ENSG00000113456	0.0003641050696632386
ENSG00000152942	0.0005420067893108738
ENSG00000075131	0.0007023382072389538
ENSG00000111602	0.000891439039742976
ENSG00000121671	0.002522605885510164
ENSG00000149554	0.001730721271682883
ENSG00000111087	0.0011247992721502968
ENSG00000080503	0.005788387425287074
ENSG00000141380	0.000824948194136611
ENSG00000175216	0.001178451425062052
ENSG00000266964	6.207834395647776e-05
ENSG00000163399	0.0010705602609723426
ENSG00000205302	0.0018015837983418922
ENSG00000148948	0.000606653303712326
ENSG00000162631	0.00017988103857243724
ENSG00000131462	0.0013207913387697913
ENSG00000007047	0.0011344435976838323
ENSG00000170276	0.009239882968026745
ENSG00000185115	0.0018712683132708987
ENSG00000105204	0.0005381262781781665
ENSG00000104365	0.004477718541676762
ENSG00000135473	0.000889027601999101
ENSG00000152520	0.0008951385073268224
ENSG00000167325	7.684327654790186e-05
ENSG00000171848	7.977142840780828e-05
ENSG00000048392	0.00015093012070491193
ENSG00000148677	0.0024350136929559623
ENSG00000066230	9.963736340449773e-05
ENSG00000132424	0.00024681961158610664
ENSG00000205155	0.0005435342014898362
ENSG00000141837	0.011368824780322523
ENSG00000148400	0.006444280426068693
ENSG00000018236	0.0010539731192027977
ENSG00000134250	0.0015299646483030553
ENSG00000196588	0.00046357067045630035
ENSG00000186260	0.0005593789217533304
ENSG00000181409	0.00472286855736594
ENSG00000198648	0.000392103502724748
ENSG00000156735	0.008078527211753044
ENSG00000111701	0.0004334200010390623
ENSG00000122877	0.012287623701074918
ENSG00000157978	0.0014467867917713863
ENSG00000177565	0.0005985070199517301
ENSG00000177485	0.0011843396943739203
ENSG00000171824	0.003622370406153798
ENSG00000006451	0.00105398679417462
ENSG00000120798	0.00037923645978598
ENSG00000135525	0.001061159942309689
ENSG00000111199	0.0006350714378364306
ENSG00000187855	0.0014002633203207254
ENSG00000163792	0.0001890515449164246
ENSG00000197822	0.0024468264389986235
ENSG00000119139	0.0021474407378742
ENSG00000138039	9.001709932784033e-05
ENSG00000106299	0.0032812316193052866
ENSG00000107554	0.00023488741188351433
ENSG00000133107	0.00020832341302971032
ENSG00000154447	0.0004609350834711459
ENSG00000135968	0.00040300657978693577
ENSG00000163806	0.0001599414908829153
ENSG00000100599	0.0026254119069702977
ENSG00000145879	0.000132393462664287
ENSG00000205358	8.823836326341995e-06
ENSG00000125144	8.823836326341995e-06
ENSG00000166947	6.26824956669597e-05
ENSG00000128626	0.0009230381936302922
ENSG00000130037	0.0006334558806597087
ENSG00000105397	0.0010179125998911462
ENSG00000172216	0.0017869869401919594
ENSG00000120738	0.0006756987566620483
ENSG00000145386	0.0011257479840298824
ENSG00000136807	0.0020304270921846996
ENSG00000135272	0.00013233593208517822
ENSG00000187514	0.0011188362857419514
ENSG00000196961	0.002303600376321632
ENSG00000092964	0.0008884401644378656
ENSG00000133961	0.001527672072840696
ENSG00000198910	0.0029133293939559704
ENSG00000006071	0.000521708077858668
ENSG00000187486	0.000340474964184946
ENSG00000183454	0.0013661648774169464
ENSG00000204287	0.0014593637198357763
ENSG00000242574	0.00035967012719042066
ENSG00000049541	0.001309713917259838
ENSG00000127586	0.001346453704704276
ENSG00000133119	0.0016856986901208329
ENSG00000136982	0.0003102695098036788
ENSG00000164588	6.154114009246735e-06
ENSG00000099822	3.255559280776826e-05
ENSG00000100503	0.015593089411760117
ENSG00000143748	0.001198486224444656
ENSG00000145604	0.0030572018841421938
ENSG00000139220	0.0009986521287937364
ENSG00000077157	0.00031822767245002625
ENSG00000182979	0.0025505713357552966
ENSG00000149480	0.001405493274783149
ENSG00000102054	0.003015549678738798
ENSG00000108669	0.0012603214539775253
ENSG00000100055	0.0014577741128152112
ENSG00000106546	0.00039238551735930815
ENSG00000124151	0.001458580115029425
ENSG00000167657	0.0031621600371304305
ENSG00000177425	0.0004919343901688297
ENSG00000112425	0.00012750094405237402
ENSG00000169599	0.001136762434711055
ENSG00000184702	0.07846351622248104
ENSG00000069869	0.005574543336576685
ENSG00000124225	0.0003678550852798074
ENSG00000092847	0.0011838122439288303
ENSG00000100697	0.0012047197198725274
ENSG00000134627	7.244538117442625e-05
ENSG00000108064	0.0014160287463304557
ENSG00000029639	0.0004873692793502989
ENSG00000099821	0.001261219452588116
ENSG00000099875	0.0020194694967507125
ENSG00000116604	0.0006468253177599124
ENSG00000108840	0.00118839173821008
ENSG00000233276	9.151101354841724e-05
ENSG00000105963	0.0004208969327855384
ENSG00000003987	0.00029534246167379206
ENSG00000139505	0.0011753330009838649
ENSG00000153922	0.00021860297361869327
ENSG00000013441	0.0014573734006718161
ENSG00000112081	0.001756486121002161
ENSG00000117560	0.0014952461451365894
ENSG00000168040	0.0031541861457009494
ENSG00000064012	0.007209923888604623
ENSG00000026103	0.0015261032790597202
ENSG00000003400	0.0009802531649217303
ENSG00000185825	0.008610920361251105
ENSG00000075790	0.0006956995674391085
ENSG00000173020	0.0012210840925158354
ENSG00000156052	0.003678690595633569
ENSG00000060558	0.001874650490243128
ENSG00000168918	0.0012056015349285634
ENSG00000137101	0.0009290177825911046
ENSG00000187764	0.0008875712357995682
ENSG00000177889	0.0073089914774736335
ENSG00000130758	0.0003433657991919932
ENSG00000171786	0.0015765511462496973
ENSG00000157933	0.0004320753868923782
ENSG00000170365	0.007226561789835756
ENSG00000161270	0.0018394373572193491
ENSG00000183853	0.002034649214216904
ENSG00000087470	0.001546329873927731
ENSG00000214253	0.0016834994108494152
ENSG00000134909	0.0005445845367386302
ENSG00000273079	0.001992980478881645
ENSG00000137672	0.00010489050457939096
ENSG00000138741	8.360781938521007e-05
ENSG00000072315	4.70838359936836e-05
ENSG00000065000	0.001305151453605663
ENSG00000124333	0.00152673622685429
ENSG00000141738	0.00356186171041579
ENSG00000204424	3.1932760652049226e-05
ENSG00000164938	0.00038372478888332173
ENSG00000064393	0.0010937928626541312
ENSG00000185591	0.002998577523700801
ENSG00000136574	0.0014132934360539416
ENSG00000183072	0.0005259021978441795
ENSG00000089225	0.0005546205924696679
ENSG00000103197	0.0035028938813091597
ENSG00000106615	0.0021218103613849194
ENSG00000186480	0.0005389412497731972
ENSG00000114650	0.00014336221955042215
ENSG00000198911	0.005294994572584142
ENSG00000108830	0.0011784968594941128
ENSG00000167513	0.0009284174124400777
ENSG00000151414	0.12014976479225639
ENSG00000108256	0.005471021208829971
ENSG00000055163	0.000373675634142639
ENSG00000182866	0.0034477417514272323
ENSG00000132688	0.0006547121137713777
ENSG00000164885	0.0025904461580660773
ENSG00000101350	0.0008013406529854334
ENSG00000168118	0.01022256560797407
ENSG00000102882	0.009372007170090674
ENSG00000071242	0.0014222834890449858
ENSG00000116266	0.0007028015339760426
ENSG00000164506	0.000104811961764641
ENSG00000159082	0.0008271391454720141
ENSG00000111450	0.004463190305323743
ENSG00000166900	0.0013470916279033412
ENSG00000220205	0.0014029194296704376
ENSG00000118640	0.00023316000996455178
ENSG00000007944	0.002503943669636081
ENSG00000257727	0.0007057262767643962
ENSG00000198258	0.004123335176120339
ENSG00000113240	0.00041303932875220225
ENSG00000169682	0.0004037178649476842
ENSG00000173207	0.011017981677506566
ENSG00000185122	0.0026615383110346704
ENSG00000025156	0.0007768430553760624
ENSG00000090020	0.0009881732693600594
ENSG00000160014	0.004009663468600472
ENSG00000122958	0.0012234157499393735
ENSG00000115271	0.0007498950553432962
ENSG00000075142	0.0005272782927457949
ENSG00000149295	0.004027875657761559
ENSG00000128271	0.0010415574899774432
ENSG00000047410	0.0036609019653948047
ENSG00000124789	0.004224067945398114
ENSG00000105325	0.004748829284749666
ENSG00000007168	0.001992871127754422
ENSG00000102755	0.0008539212419608993
ENSG00000102471	0.00011871517073638486
ENSG00000075618	0.0005835856043156464
ENSG00000164105	0.001853487253806939
ENSG00000183155	0.001309445040870675
ENSG00000019582	0.0028256913664424822
ENSG00000121691	0.0007767495114695111
ENSG00000183337	0.0012161888825298428
ENSG00000132357	2.7953636291143484e-05
ENSG00000122966	0.0004626835545033367
ENSG00000067900	0.015694447178926825
ENSG00000123143	0.006092900308480151
ENSG00000131504	0.002196432474493354
ENSG00000146830	0.0025595542718139584
ENSG00000168802	0.0006046412652058056
ENSG00000092853	0.0009397919280688064
ENSG00000121957	0.0006167179578703277
ENSG00000112242	0.0008631584281489665
ENSG00000111802	0.0021760928916042944
ENSG00000131558	0.0016753146790860255
ENSG00000180104	0.0009917552359045344
ENSG00000104998	0.00024546684136084824
ENSG00000162434	0.0024991385557479318
ENSG00000111707	0.0016231846344917202
ENSG00000134571	0.0015318088337623174
ENSG00000159251	0.009671324096956743
ENSG00000121769	0.00018541209150374423
ENSG00000138029	0.0021743021987807977
ENSG00000196235	0.005899255061262858
ENSG00000213246	0.0012394751763812237
ENSG00000127980	0.00436868196114517
ENSG00000124587	0.0005617650355306899
ENSG00000180398	0.0005218582650064317
ENSG00000112715	0.0014010075109433591
ENSG00000184363	0.0008141069213830101
ENSG00000046604	0.0011924911771241176
ENSG00000134757	9.871656633033063e-05
ENSG00000134762	0.00025557956746649364
ENSG00000113594	0.0002251131513807507
ENSG00000196218	0.0024680546140186774
ENSG00000129071	0.002561713332034035
ENSG00000106278	0.0005061528382121586
ENSG00000156304	0.00018652618072134615
ENSG00000196776	0.00099378581648003
ENSG00000161800	0.001567210090294924
ENSG00000185252	4.6300256188970524e-05
ENSG00000127554	0.0005510279403847997
ENSG00000081041	0.0018334266193376302
ENSG00000162458	0.0008056443828400514
ENSG00000073712	0.00033841608639516367
ENSG00000169439	0.0010514922096113676
