node	score
ENSG00000143127	0.001001544319833203
ENSG00000152291	0.011080196500932706
ENSG00000088053	0.0010434885539288114
ENSG00000100836	0.0006254006097044032
ENSG00000162616	0.0010069448051647164
ENSG00000121060	0.004212028109693597
ENSG00000120094	0.0005152016631744212
ENSG00000138083	1.656737642010203e-05
ENSG00000119508	0.00090796236453382
ENSG00000129535	8.899458614439395e-05
ENSG00000099250	0.003712133978716347
ENSG00000204386	0.0007127507893071673
ENSG00000141655	0.00031967498336959305
ENSG00000204104	0.0037663645780369763
ENSG00000154928	4.900794429720857e-05
ENSG00000132612	0.0031824246529306706
ENSG00000136750	0.002245092888588735
ENSG00000054356	0.001758368979542082
ENSG00000160460	0.0013974320358307165
ENSG00000155093	0.00021378256907685496
ENSG00000143363	0.0008536462008036697
ENSG00000070444	0.0006713170804167312
ENSG00000132530	0.0009887484997731942
ENSG00000077264	0.0006904215446849584
ENSG00000248746	0.005307756133852618
ENSG00000185236	0.0008432875931277992
ENSG00000135631	0.0011738364252270683
ENSG00000184486	0.0002852983465534633
ENSG00000198001	0.002527605046466354
ENSG00000158813	0.0004618977537088916
ENSG00000135960	9.451646353594823e-05
ENSG00000169891	0.0004463228696073757
ENSG00000116750	0.0046692974531649355
ENSG00000213397	0.0015659530866600137
ENSG00000151623	0.00044391126736800654
ENSG00000196510	0.0006546600453216061
ENSG00000152578	0.0003839188705768996
ENSG00000163873	0.000551214071110597
ENSG00000161509	0.03646146754928852
ENSG00000134184	0.00011024524408220818
ENSG00000229314	0.00032515751234555375
ENSG00000106366	0.0004140239520691287
ENSG00000115875	0.0007888420342866565
ENSG00000149798	0.00038228669712390474
ENSG00000126785	0.0013779016570395638
ENSG00000137642	0.0016145511178142116
ENSG00000137177	0.0001368899381390555
ENSG00000226979	0.0008457253400118509
ENSG00000227507	0.00026363161955132166
ENSG00000145715	0.002707588216641776
ENSG00000189369	9.543075361185586e-05
ENSG00000103342	0.00011895914590149244
ENSG00000169220	0.0009069640428853732
ENSG00000159788	0.00020110488761620343
ENSG00000170989	0.00017593509369313108
ENSG00000152402	0.00022049681265663454
ENSG00000061918	6.107094882644292e-05
ENSG00000149516	0.0011337420213870537
ENSG00000089050	8.335491052493751e-05
ENSG00000006016	0.00017611301320839286
ENSG00000175130	0.0002729306564921551
ENSG00000124731	5.69386047555137e-06
ENSG00000063046	0.0014739446963179528
ENSG00000151967	0.000272159900253112
ENSG00000084093	0.0008624712332185112
ENSG00000137801	0.0017321839629982003
ENSG00000114270	0.00037955696634033324
ENSG00000157823	0.0007832862020918823
ENSG00000072163	0.00019422440090400075
ENSG00000104825	0.0018850617088326616
ENSG00000180509	0.0002800680776824497
ENSG00000003436	5.809348076473147e-05
ENSG00000062524	0.00485244978931155
ENSG00000177380	0.0004703407147412425
ENSG00000186340	0.00017371605387889955
ENSG00000174371	0.0009050984958720409
ENSG00000122512	0.000910554119151369
ENSG00000102034	0.0007782516079838901
ENSG00000049323	0.0003769778026901652
ENSG00000120802	0.005571713853185959
ENSG00000176619	0.0036537602436237638
ENSG00000170486	0.0013673249583059522
ENSG00000007516	8.108589177748617e-05
ENSG00000143320	0.0011664428526694868
ENSG00000117114	2.6095778212883583e-05
ENSG00000198959	0.0066732259716945855
ENSG00000187091	0.00032718251948190804
ENSG00000163349	0.0008841286548355447
ENSG00000129250	0.0011541974107704116
ENSG00000082781	0.0034124487625632385
ENSG00000150316	0.0008616699841892014
ENSG00000157601	0.0008430396025307636
ENSG00000096264	4.4311283155856296e-05
ENSG00000143226	0.0004807710960381286
ENSG00000131042	0.000598036085125373
ENSG00000009950	0.00013380667012779656
ENSG00000196284	0.00032563485524851306
ENSG00000116521	0.00033749309364877105
ENSG00000089234	0.14262670568915023
ENSG00000079335	0.001089257199267061
ENSG00000099804	0.0007085950899783655
ENSG00000160868	0.00030182937503286835
ENSG00000141552	0.002782705822050339
ENSG00000122257	0.001251055291147123
ENSG00000177311	0.00031618865755583906
ENSG00000110911	0.00020987698073563111
ENSG00000131507	0.00036092727734486743
ENSG00000118513	0.0012328700893401113
ENSG00000123472	0.0004512903512200896
ENSG00000114316	0.0031633606878559207
ENSG00000163235	0.00012047656855761302
ENSG00000145506	0.0002066813062515113
ENSG00000163481	0.00020086676407023423
ENSG00000123405	0.0022835015127683845
ENSG00000170604	0.00017336030113991244
ENSG00000140044	0.0006913580405745566
ENSG00000023902	0.0019228726070563097
ENSG00000102245	0.00035564079494564843
ENSG00000100478	0.001821400342718828
ENSG00000083799	0.011337564259607103
ENSG00000107201	0.0032205433119514293
ENSG00000130208	0.0011299727741487088
ENSG00000011454	0.00035170771230987643
ENSG00000105251	0.0004575186195451624
ENSG00000165029	0.0005898639087989553
ENSG00000122728	3.854295749933956e-05
ENSG00000065717	0.0015135489605522857
ENSG00000093167	0.0007990699656049334
ENSG00000176248	0.0018051290613766999
ENSG00000153827	0.0006407991811985384
ENSG00000136295	0.00013592147841488773
ENSG00000141540	0.0001695888838795071
ENSG00000185238	0.0006766708402852106
ENSG00000115592	0.0003849402225511919
ENSG00000101193	0.0015412849921957376
ENSG00000128585	0.0006168939070885527
ENSG00000129221	0.0005362840466096613
ENSG00000112182	0.13877272452735642
ENSG00000078369	0.006458904192848452
ENSG00000127928	0.00034380510028897513
ENSG00000167083	0.00010740817082495631
ENSG00000111664	0.001742566042184643
ENSG00000114450	0.0005327387047103936
ENSG00000168243	0.0003413451764230286
ENSG00000130713	0.0011845448582953018
ENSG00000178896	0.0021951910212160922
ENSG00000107371	0.0011015752830039608
ENSG00000067141	0.0006427840910700833
ENSG00000169136	0.0007684967381188547
ENSG00000197747	0.004735000353837969
ENSG00000107447	0.00020326386518988504
ENSG00000166016	2.2486295573489066e-05
ENSG00000159069	0.0012748726873064704
ENSG00000162298	0.0011301438730247362
ENSG00000138646	0.0006006648439598181
ENSG00000174516	0.00042728930112547104
ENSG00000071794	0.0003423076452832352
ENSG00000108375	0.0035663135715885592
ENSG00000011243	0.005994921383981371
ENSG00000100225	0.001735455908466476
ENSG00000125826	0.007515502854349248
ENSG00000105245	0.0016384006061282118
ENSG00000187790	0.00041327139814321316
ENSG00000131944	0.000222284989905194
ENSG00000090006	0.0013589837607531768
ENSG00000087152	0.00037678811571847395
ENSG00000126107	0.000429646493540815
ENSG00000100106	0.0002308269525206666
ENSG00000135299	0.0003483381599096961
ENSG00000168646	0.005545267759453636
ENSG00000276043	0.001866644961665738
ENSG00000156273	0.0020926200135768886
ENSG00000197329	0.0015183926030990457
ENSG00000139946	0.004815520099676798
ENSG00000034677	0.00044496022451961513
ENSG00000145979	0.0022332342953929147
ENSG00000154832	0.0010356145896059294
ENSG00000169057	0.004033861304624806
ENSG00000198887	0.0015383009743719061
ENSG00000163029	0.0018889533712343816
ENSG00000139718	0.00046905075974077836
ENSG00000164091	0.0013631686610552128
ENSG00000005981	0.00019848696227288293
ENSG00000198730	0.001407897276427717
ENSG00000166477	0.0006138260213216681
ENSG00000006712	0.0015907593718298976
ENSG00000125885	0.0005143903516517297
ENSG00000103148	0.0010761490830121301
ENSG00000104885	0.0008080720961286499
ENSG00000178691	0.0014543339036385463
ENSG00000135766	0.0019273914523227215
ENSG00000111653	0.002584868887634284
ENSG00000086758	0.004663293493328034
ENSG00000168556	8.881931631217675e-05
ENSG00000077684	0.0030626899075164235
ENSG00000043143	0.0015738231280166067
ENSG00000083168	0.0016879825258233208
ENSG00000156983	0.0013052948743781597
ENSG00000160208	0.0010071426938981795
ENSG00000118655	0.0006558595066265476
ENSG00000135945	0.0022780120021820395
ENSG00000170734	0.0008099482226969428
ENSG00000102974	0.0008929817494854208
ENSG00000049768	0.0009566602127082242
ENSG00000102921	0.00017668956750696314
ENSG00000163743	0.0026754864576851675
ENSG00000167548	0.0027127365417887964
ENSG00000147050	0.001792001803800799
ENSG00000136603	0.011730232222511234
ENSG00000277258	0.0018287743770271476
ENSG00000184371	0.00022798735194961482
ENSG00000146463	0.0005761049066870855
ENSG00000107874	0.0005086286780547534
ENSG00000130427	0.0005756889032618966
ENSG00000114993	0.0002291183998359955
ENSG00000107862	0.0006075704806185788
ENSG00000112367	0.00021911269824250463
ENSG00000087206	0.004398888274337265
ENSG00000205981	0.0007339577579940407
ENSG00000265354	0.0006543004939646281
ENSG00000134375	0.0004952957702961842
ENSG00000179588	0.00018256290690384487
ENSG00000117054	0.0003569002005810619
ENSG00000136878	0.00818333359590498
ENSG00000170236	0.003316494719148257
ENSG00000172046	0.0033897245971777376
ENSG00000196177	0.00023502397619449905
ENSG00000239900	0.0001887552477378841
ENSG00000135913	0.0009651206754730889
ENSG00000143149	0.0001267510259513122
ENSG00000109189	0.0036554464709433027
ENSG00000072210	0.007157091142202119
ENSG00000144645	0.0013049254592033947
ENSG00000155313	0.004428809245646084
ENSG00000132952	0.0015915588857116987
ENSG00000168374	0.0015750548561356613
ENSG00000118520	0.00018450070203436593
ENSG00000145390	0.006250223223596026
ENSG00000198356	0.0037147897932985163
ENSG00000102178	0.002797070108926008
ENSG00000241837	0.0031879930925454527
ENSG00000160862	0.000426203585547917
ENSG00000114742	0.005301432497344349
ENSG00000104267	0.0010854593091704984
ENSG00000106346	0.005881206301432568
ENSG00000162607	0.0030097159052102887
ENSG00000140455	0.0022912403320171425
ENSG00000170832	0.0014664052028706422
ENSG00000123552	0.006115710235645923
ENSG00000125817	0.0010535159584024584
ENSG00000177143	0.0013871434150908974
ENSG00000164663	0.004103032339210998
ENSG00000147400	0.0015385825852980276
ENSG00000136014	0.0009136166085884757
ENSG00000055483	0.002983402659032133
ENSG00000122705	0.004451668015027267
ENSG00000204248	0.00030467089437473133
ENSG00000140153	0.001131201504680094
ENSG00000121552	0.00041451803305055324
ENSG00000164733	0.006429584079690212
ENSG00000131864	0.00030605459276352787
ENSG00000156256	0.0007646162785539456
ENSG00000152484	0.0029142581212382363
ENSG00000067596	0.003965306351640463
ENSG00000178105	0.0008562050980978752
ENSG00000100221	0.00036710210710527144
ENSG00000135093	0.0005446343192188487
ENSG00000126016	0.011719237854729867
ENSG00000134765	0.0005986054469519548
ENSG00000143258	0.002818760866659535
ENSG00000179115	0.0006928737757657333
ENSG00000081913	0.0027245877256939443
ENSG00000143631	0.0009016009627554744
ENSG00000165312	0.000777519588278861
ENSG00000109536	0.0006392254848700636
ENSG00000179163	0.00028879393883320245
ENSG00000108479	5.726656350965877e-05
ENSG00000146729	0.0002457930515334699
ENSG00000131979	0.0009119344569367715
ENSG00000117859	0.0029380560605370967
ENSG00000102393	6.0581069161647094e-05
ENSG00000141404	0.0006601956362755584
ENSG00000167468	0.00024233643884627622
ENSG00000068308	0.0008736824282103397
ENSG00000084754	0.0018993675349108495
ENSG00000163930	0.002197265842881998
ENSG00000010818	0.02505202876236684
ENSG00000132002	0.002194636795269697
ENSG00000197081	0.002869017653501335
ENSG00000141568	0.0006013926313393628
ENSG00000065150	0.0019930265355175233
ENSG00000170477	0.0023948960604850927
ENSG00000161849	0.00010402031450960678
ENSG00000003096	0.0011697042496242737
ENSG00000116141	0.0008890602351295941
ENSG00000204655	6.581456978248122e-05
ENSG00000264424	7.736120222095235e-05
ENSG00000166866	6.635018842703484e-05
ENSG00000145555	0.0008208333198464321
ENSG00000130414	0.0019527404059001892
ENSG00000170322	0.0003879461018469197
ENSG00000078618	0.0007343018514249506
ENSG00000154914	0.00045482743277197775
ENSG00000101132	0.0009652705100041867
ENSG00000011405	0.0005252416466351533
ENSG00000159763	0.0004698836296351121
ENSG00000143627	0.0005177637540936065
ENSG00000178209	0.15578169089184904
ENSG00000105258	0.0003669063822820366
ENSG00000115241	0.0019022728490153684
ENSG00000223443	0.0020613430291800553
ENSG00000100600	0.001610611054425391
ENSG00000041357	0.00048151583315259375
ENSG00000101557	0.002083329332569071
ENSG00000175354	0.001419526877203615
ENSG00000100504	0.00032459592939231084
ENSG00000100401	0.004362195026925247
ENSG00000040199	0.0016595192470751027
ENSG00000023191	0.0001857948684415895
ENSG00000164163	0.0008274950511658881
ENSG00000140986	6.822974721882047e-05
ENSG00000170185	0.00025877749722174036
ENSG00000214026	0.0007329847488650651
ENSG00000112306	0.0009103336122823422
ENSG00000161677	0.0011746658921282663
ENSG00000048028	0.0016960811593828746
ENSG00000109111	0.00040478007499715566
ENSG00000148291	0.00019626306379971943
ENSG00000059588	0.001824478971492421
ENSG00000090447	0.0010686839490835081
ENSG00000125780	0.0002990738993104751
ENSG00000109079	0.002498645369008371
ENSG00000175073	0.002310708869566724
ENSG00000214706	0.00029269299702408547
ENSG00000105656	0.0005935459378110402
ENSG00000133142	0.0003857953727732648
ENSG00000185130	0.005101537187189519
ENSG00000101955	0.00012019524555431536
ENSG00000128708	0.0012782043994806873
ENSG00000176101	0.0005618648910201804
ENSG00000172340	0.00019861347094455613
ENSG00000136143	0.0008479292993471025
ENSG00000163655	0.0003333556179345144
ENSG00000214078	0.0001827540042241985
ENSG00000103168	0.000827974069378849
ENSG00000115750	0.0007953585099280472
ENSG00000143498	0.00029042008910863627
ENSG00000175467	0.0015698417826438807
ENSG00000129204	0.0005555224116509233
ENSG00000163867	0.0009225432929255584
ENSG00000124164	0.004659181029369792
ENSG00000264522	0.0029760176831192665
ENSG00000091164	0.00023357901535452942
ENSG00000112531	0.0020189715312051316
ENSG00000119541	0.0006471527924476613
ENSG00000166170	0.002086960008613855
ENSG00000138078	0.0008913810735063183
ENSG00000104728	0.0006534654552660773
ENSG00000066135	0.0014546000246651366
ENSG00000113282	0.00091205457139362
ENSG00000100239	0.0004860351146760809
ENSG00000021776	0.006431649862670741
ENSG00000065613	0.00022268093712269363
ENSG00000140829	0.0010872277793574706
ENSG00000165733	0.009209552990793896
ENSG00000198961	0.0025251105076554187
ENSG00000182220	0.001602303975876433
ENSG00000004864	0.0010826752414090418
ENSG00000051825	0.007176874165634567
ENSG00000102738	0.0022759600987936504
ENSG00000107745	0.0051051089311417615
ENSG00000126216	0.0006891955986377668
ENSG00000244754	0.0009197590024912348
ENSG00000198721	0.0005387590628486601
ENSG00000171960	0.00158935397179544
ENSG00000108828	8.18080286594877e-05
ENSG00000205339	0.0021839925469085736
ENSG00000145982	0.003926751482286631
ENSG00000198408	0.00035612863271071866
ENSG00000065183	0.002189117989090819
ENSG00000165416	0.0016903089891610967
ENSG00000110696	0.0017942421293051312
ENSG00000112249	0.0021316752988306594
ENSG00000155100	0.007738419752588531
ENSG00000124380	0.00026049504016173306
ENSG00000130706	0.0007556359319911203
ENSG00000111615	0.0017155622333453358
ENSG00000092201	0.00137930378421957
ENSG00000091128	9.068904706409345e-05
ENSG00000105063	0.0011509063741078818
ENSG00000142784	0.0007805216894081848
ENSG00000102763	0.0011227467498950905
ENSG00000163539	0.0008131409540095599
ENSG00000110046	0.00022126720089303968
ENSG00000145911	0.012816928378040328
ENSG00000165688	0.002215596752611006
ENSG00000168502	8.538080446463274e-05
ENSG00000186866	5.6289478981357035e-05
ENSG00000100364	0.000253297321260787
ENSG00000100154	0.0007328445424955003
ENSG00000132275	0.0003484406701658273
ENSG00000164151	0.0003695614383365887
ENSG00000158467	0.00039698790401178607
ENSG00000015676	0.0015171938429564915
ENSG00000060709	0.00041517315681955085
ENSG00000180900	0.0027144521038614928
ENSG00000105141	0.00019747799121142207
ENSG00000110880	0.14624708115051596
ENSG00000152778	0.0005811204029676163
ENSG00000163608	0.001100152077088842
ENSG00000109016	4.083122243900051e-05
ENSG00000197555	0.006514076760308313
ENSG00000132466	0.0019373943850751786
ENSG00000106638	0.0003708686619420035
ENSG00000185009	0.0010198716758278725
ENSG00000135801	0.0008353648125425206
ENSG00000116161	0.004044851519221836
ENSG00000178773	0.0016526558404851286
ENSG00000086189	0.0010854593091704984
ENSG00000211598	0.0007314086711658973
ENSG00000177646	0.00476909076478437
ENSG00000160075	0.00038027235279048164
ENSG00000138594	0.0013178568346853983
ENSG00000169251	0.00013682761458193844
ENSG00000011260	0.001279174398401564
ENSG00000111231	0.00043219413021512753
ENSG00000121864	0.0010370515518886042
ENSG00000213782	0.00032410024046683055
ENSG00000183258	0.003866518432950366
ENSG00000185722	0.00045457400013976896
ENSG00000075218	0.0009791463456004586
ENSG00000056097	0.0018054206797792917
ENSG00000120733	0.00025864263034608106
ENSG00000178372	0.0002663785969788742
ENSG00000154719	0.0006895740718634905
ENSG00000109534	0.00035996827251465625
ENSG00000266472	0.0013432075058901038
ENSG00000166479	0.0006868772335130431
ENSG00000109066	5.300146212775673e-05
ENSG00000136891	0.0015092295217729653
ENSG00000149658	0.0018621411278523267
ENSG00000174173	0.00012063641403225073
ENSG00000130748	0.0003756816472299415
ENSG00000198146	0.0002021692356840392
ENSG00000170242	0.0014813184769576178
