node	score
ENSG00000046604	0.0012154639467157472
ENSG00000134757	0.00012115856434128446
ENSG00000134762	0.0002786943391927872
ENSG00000113594	0.00023189129261550634
ENSG00000196218	0.0024561395416472405
ENSG00000129071	0.0022274888269753217
ENSG00000106278	0.0005089774951665022
ENSG00000156304	0.00015908935434650768
ENSG00000196776	0.0009945564803916466
ENSG00000161800	0.0016142020815042768
ENSG00000185252	4.600563708546681e-05
ENSG00000127554	0.0005584231454460065
ENSG00000081041	0.0019006081206472793
ENSG00000162458	0.0008040826791066442
ENSG00000073712	0.0003363487966425371
ENSG00000169439	0.001015643449169636
ENSG00000119138	2.920360952754298e-05
ENSG00000168906	0.001364302441997868
ENSG00000038274	0.0003591910756787877
ENSG00000138496	1.6371614072538623e-05
ENSG00000163840	0.0005405648520127717
ENSG00000099381	0.0012066676963791458
ENSG00000127511	0.0011399927170074758
ENSG00000189056	0.00029170974938704967
ENSG00000147852	0.0012900114600816722
ENSG00000100241	0.0007388862925558319
ENSG00000087053	0.0002761051648328758
ENSG00000197265	0.0008170433423117071
ENSG00000137947	0.003902811411789502
ENSG00000153767	0.0017483494818050641
ENSG00000137309	0.01894155187539728
ENSG00000102387	0.000534767602898427
ENSG00000171132	0.0012556705164550545
ENSG00000066455	0.0005832119755865065
ENSG00000000457	0.000700502523538327
ENSG00000113013	0.003278808611290497
ENSG00000170214	0.0008192510429592349
ENSG00000152661	0.0011153852667664223
ENSG00000166484	0.0012954574183219212
ENSG00000144857	0.0011760468153646831
ENSG00000064309	0.00044083634637179714
ENSG00000101849	0.001965844899388427
ENSG00000167085	0.004604288313367775
ENSG00000115380	0.0021151701893544136
ENSG00000104980	0.0011198732974886294
ENSG00000126458	0.0005158769133667342
ENSG00000137955	0.0005717728386703192
ENSG00000130522	0.0013065430460883188
ENSG00000150760	0.0015227904625220359
ENSG00000109686	0.00020111881902971365
ENSG00000035115	0.00017966207149215226
ENSG00000185049	0.0004045434121812867
ENSG00000186976	3.956544590415955e-05
ENSG00000116288	0.003964649669181994
ENSG00000158290	0.007523025992106481
ENSG00000111530	0.0010496173888017734
ENSG00000100387	0.004954411273901444
ENSG00000183765	0.007675284522352474
ENSG00000115107	0.13185139964590387
ENSG00000127564	0.0011832230034117376
ENSG00000147081	0.000541411466815681
ENSG00000164418	0.0005094488093179345
ENSG00000171189	0.002412998639259025
ENSG00000124795	0.0005828606870389284
ENSG00000075651	0.0014708860059035264
ENSG00000057468	0.00023949090581104875
ENSG00000155959	0.002582449170186785
ENSG00000204410	0.00033214280186736754
ENSG00000048052	0.000612036134154192
ENSG00000142765	6.847245925476416e-05
ENSG00000147041	0.00021969418681812102
ENSG00000170011	0.0002196236668313474
ENSG00000137501	0.0003453271307306911
ENSG00000164674	0.00019537883474807436
ENSG00000136854	0.0011940576556961258
ENSG00000105649	0.0007108565536566681
ENSG00000163517	0.0002973646647440078
ENSG00000156650	0.00048283563253104624
ENSG00000121741	0.003268998599444815
ENSG00000087842	0.0021047784760213303
ENSG00000069399	0.00045257287942335157
ENSG00000151617	0.0016001126594913948
ENSG00000061273	0.028798993683028518
ENSG00000116455	0.004783101477276853
ENSG00000115207	0.00043510806395281
ENSG00000148308	6.53344607689398e-05
ENSG00000068024	0.015550392294275057
ENSG00000068305	0.0013810668682701574
ENSG00000081189	0.0012415287897405618
ENSG00000132170	0.003645090974847571
ENSG00000167491	0.00042863569717251906
ENSG00000143614	0.0016134062088522334
ENSG00000179010	0.014300069635728125
ENSG00000100429	0.00027109353841553625
ENSG00000113916	0.004512157232380472
ENSG00000070087	0.003619847363548368
ENSG00000168214	0.0025478567444935053
ENSG00000204351	0.001959227737672105
ENSG00000008128	0.0006750831371960815
ENSG00000149269	0.005936807016821102
ENSG00000215045	2.0419327691022736e-05
ENSG00000152208	0.00014012816590160492
ENSG00000221978	0.0012322086691020986
ENSG00000163660	0.0009565957460714693
ENSG00000110711	0.000784343355445124
ENSG00000153147	0.003081093695473729
ENSG00000198604	0.0008977035086004402
ENSG00000130816	0.0031796380228974012
ENSG00000104472	0.0002585021514453938
ENSG00000138433	0.0012709711236811303
ENSG00000171940	0.00010188219926707098
ENSG00000166164	0.0018069450654732107
ENSG00000196367	0.0005980217121477261
ENSG00000183495	0.0018333493142398455
ENSG00000112033	0.0005871769647297409
ENSG00000078699	0.0015325114275656572
ENSG00000129993	0.0003633012022481511
ENSG00000009954	0.0012417871515653027
ENSG00000078900	0.0018991517831312525
ENSG00000139372	0.001907719556751165
ENSG00000100644	0.005573418591464921
ENSG00000179456	0.0005213958431647415
ENSG00000077080	0.00046315663837128974
ENSG00000112237	0.006800231676863427
ENSG00000109118	0.0006156554879663193
ENSG00000117713	0.0013991859459829838
ENSG00000133740	0.00020893216271239428
ENSG00000122691	0.000599219018622133
ENSG00000114315	0.001868159193722543
ENSG00000096717	0.006747570298388221
ENSG00000135144	0.0027352310072193057
ENSG00000104852	0.005027752086732308
ENSG00000255302	0.0004945663398331116
ENSG00000253729	0.00737570242716404
ENSG00000115053	0.199278866531222
ENSG00000070770	0.003239417941101593
ENSG00000170430	0.00010207338014833543
ENSG00000154229	0.013770409323909204
ENSG00000177731	0.000798675542636497
ENSG00000124831	0.0009023712402976662
ENSG00000085276	0.001198031245270266
ENSG00000166888	0.0029553838964663124
ENSG00000168283	0.0015563290011677796
ENSG00000141570	0.005043316772843004
ENSG00000156374	0.0014976387341115733
ENSG00000100784	0.002532421058603649
ENSG00000118260	0.005235206827406073
ENSG00000162302	0.00011398642587622146
ENSG00000168310	0.00042159682847195466
ENSG00000169926	0.00015893453052554822
ENSG00000170142	0.002761777616641459
ENSG00000182247	0.001955464033358249
ENSG00000013561	0.00043121825340676056
ENSG00000170035	0.0023653899352401695
ENSG00000073614	8.590202019775168e-05
ENSG00000121774	0.0035366290401138943
ENSG00000153187	0.0046810134979755474
ENSG00000108773	0.002018622624908896
ENSG00000093072	0.001344403644867203
ENSG00000123908	0.0037523005642876354
ENSG00000100354	0.010758284338611717
ENSG00000096063	0.0029598191096514037
ENSG00000008277	0.0002749403412373702
ENSG00000108231	0.0002772039750295472
ENSG00000198791	0.002836031524855643
ENSG00000141232	0.0004947051495440817
ENSG00000198626	0.0006796938976807601
ENSG00000107807	0.0008364908607413658
ENSG00000142892	2.0928690210810733e-05
ENSG00000124155	6.434420045644186e-05
ENSG00000173156	0.0009727317072414473
ENSG00000147202	0.00021525128599739207
ENSG00000166869	3.801243452773617e-05
ENSG00000187446	0.00024648992747405775
ENSG00000132329	0.00013396889779281407
ENSG00000064989	7.577275855053672e-05
ENSG00000124198	0.0022400900706644527
ENSG00000114395	0.0005694224295481492
ENSG00000072832	0.006509848856333499
ENSG00000161204	0.0007867448166970044
ENSG00000100813	0.00044330733994770995
ENSG00000163879	0.004307945662534856
ENSG00000149357	0.003918530135024336
ENSG00000132773	0.0015817135713240853
ENSG00000089199	0.0019412269970562454
ENSG00000278540	0.002980925429490413
ENSG00000242485	0.0012498812340565844
ENSG00000137942	0.00016058253276401288
ENSG00000102575	0.0023056923548926667
ENSG00000213699	0.0009077541901469006
ENSG00000073670	6.0715042703056346e-05
ENSG00000113739	0.001249802778810068
ENSG00000197894	0.0004988584432501829
ENSG00000104343	0.004291335665022329
ENSG00000111275	0.0008235007852889718
ENSG00000102401	0.0002679284586361268
ENSG00000164111	0.0017756224071339244
ENSG00000197043	0.002238982367505408
ENSG00000134371	0.004118205724916677
ENSG00000105894	0.009933011695894209
ENSG00000239713	0.0010458731476019997
ENSG00000084092	0.0002700867415504511
ENSG00000175906	0.0021838419369888595
ENSG00000143924	0.0003660623144877432
ENSG00000104419	0.00603237032062454
ENSG00000171314	0.001284706552386324
ENSG00000130175	0.0016708778132732316
ENSG00000068400	0.013682525250953462
ENSG00000185305	0.0016192685435886024
ENSG00000049759	0.002896712774131466
ENSG00000105875	4.986859560134868e-05
ENSG00000075043	0.001285442868949701
ENSG00000127990	0.0001031646124895219
ENSG00000186635	0.00030619784280342386
ENSG00000126247	0.0017220003629898073
ENSG00000169413	0.00010714085986438589
ENSG00000157399	8.37453213955444e-05
ENSG00000119723	3.64071765263736e-05
ENSG00000100325	0.0049178178429709
ENSG00000136026	0.5374043925416333
ENSG00000177030	0.0049158203075640745
ENSG00000185104	0.0031688839501689344
ENSG00000085552	0.0004816667946882213
ENSG00000175445	0.0015638992833913194
ENSG00000163938	0.009100338738549943
ENSG00000171608	0.0010878398131836584
ENSG00000074410	0.00025641753807060337
ENSG00000165629	0.0014383838830096035
ENSG00000083937	0.000370781584981193
ENSG00000254986	0.00027953353966261033
ENSG00000151655	3.321369429982512e-05
ENSG00000119013	0.0010553303115540332
ENSG00000066248	0.0011965100981289865
ENSG00000130055	0.000176436982076892
ENSG00000241468	0.0008704239529994487
ENSG00000134108	0.0005130794127188244
ENSG00000145012	5.8882559786392035e-05
ENSG00000130202	0.0008586588914750831
ENSG00000162300	0.0024954727718353898
ENSG00000130770	0.001563199874744277
ENSG00000133935	0.006547331140727153
ENSG00000111674	0.0027755484206248315
ENSG00000166780	0.000664958634446784
ENSG00000007968	0.0003567482934860365
ENSG00000038382	0.0017781896122355072
ENSG00000148690	0.0023172791785668707
ENSG00000116863	0.00016262276396705524
ENSG00000136197	0.0024945470401471163
ENSG00000117600	5.314029904644407e-05
ENSG00000111237	0.0016806130332781787
ENSG00000126749	0.0007925211116937362
ENSG00000144659	9.98983163517756e-05
ENSG00000134986	0.00021495106163550105
ENSG00000117154	0.0022735932608391124
ENSG00000160991	0.00030645651311754334
ENSG00000146576	1.2595069392534268e-05
ENSG00000154027	0.00021122512978844675
ENSG00000164970	0.0002645609377913305
ENSG00000014138	0.0031287754115660706
ENSG00000120159	0.0003319506722637981
ENSG00000182389	0.0005821142908438407
ENSG00000153048	0.0006948436056222764
ENSG00000067955	0.0024608945475450093
ENSG00000197958	0.0005663842492675664
ENSG00000108688	8.55159083095792e-05
ENSG00000149557	0.002755826851442381
ENSG00000119718	0.0008533446039379026
ENSG00000116815	0.000746211210560195
ENSG00000110651	0.0036328973899707254
ENSG00000151208	0.009286905818576436
ENSG00000136861	0.0031126534784280853
ENSG00000159433	0.0005154695927527493
ENSG00000197746	0.0011250350350959129
ENSG00000075275	3.6288552719553125e-05
ENSG00000184060	0.00034093243360025196
ENSG00000135346	0.00031733919642892773
ENSG00000072609	0.0007484041900464912
ENSG00000128656	0.0009120499474321289
ENSG00000077235	0.0010560441560435287
ENSG00000049089	0.000137904156895106
ENSG00000163736	0.0006619443659412371
ENSG00000111652	0.0007053038476088256
ENSG00000127993	0.006122631723863969
ENSG00000109472	0.0008546863516715324
ENSG00000185008	0.005191595896755574
ENSG00000085719	0.01250337771930035
ENSG00000100884	0.0003973722031270134
ENSG00000124207	0.001057101658143716
ENSG00000137842	0.0003630134511205352
ENSG00000149187	0.0012542271179369316
ENSG00000141198	0.0036346836087009097
ENSG00000095485	0.0014407165771060538
ENSG00000156234	0.0007602868958045349
ENSG00000009307	0.0014395392583910844
ENSG00000134910	0.001367862378078666
ENSG00000160294	0.0013948271825023717
ENSG00000120533	0.0006537241773729829
ENSG00000204580	0.0005152250503271024
ENSG00000156136	0.00030775569383773585
ENSG00000089737	0.00218964260357627
ENSG00000074582	0.00033228761455461093
ENSG00000107614	0.0005755242611759011
ENSG00000011143	0.0026263121327095964
ENSG00000111669	0.00013928746426523111
ENSG00000105671	0.000134857272458596
ENSG00000105928	0.0004572538608513656
ENSG00000077044	0.00049280169506776
ENSG00000134815	5.774373421553284e-05
ENSG00000127824	0.0016984873604048746
ENSG00000138813	0.00044795943934859196
ENSG00000143158	0.0005456665888978998
ENSG00000181191	0.0008201735374558698
ENSG00000275342	0.00027799932913294103
ENSG00000123485	0.0002037184674040609
ENSG00000135002	0.00015641025748938856
ENSG00000128590	0.0009148562952315361
ENSG00000100156	0.00030547689900020734
ENSG00000102309	0.0011564772786279121
ENSG00000151640	0.0009245072568354678
ENSG00000144048	0.00017952698592523062
ENSG00000166987	0.00011065215168930249
ENSG00000136682	0.00012517085197971401
ENSG00000117091	8.808004788771162e-05
ENSG00000169242	0.0004010508954314365
ENSG00000198759	9.203432157495802e-05
ENSG00000107295	0.003338333159424757
ENSG00000125977	0.00171462018113674
ENSG00000225190	0.0022272131173272057
ENSG00000204439	0.0009269435587820409
ENSG00000127743	0.0006894195147774955
ENSG00000115286	0.0025321827674111876
ENSG00000157350	0.0005100393472590551
ENSG00000185187	0.0006339770966791442
ENSG00000175063	0.001432611877065628
ENSG00000158856	0.0010202798546808816
ENSG00000101000	0.0007297076185132982
ENSG00000105755	0.0003724051200018586
ENSG00000142507	0.0007376372530991453
ENSG00000140395	0.0030860590072132234
ENSG00000176871	0.00035889660278613295
ENSG00000126218	0.000112741471582664
ENSG00000130957	0.0008984616390664522
ENSG00000089356	0.0012168804685819107
ENSG00000127452	0.0003557604737196321
ENSG00000204315	0.0003487887297379039
ENSG00000118137	0.0016077635735669098
ENSG00000116871	0.0007001910192462297
ENSG00000183726	0.000540722528582524
ENSG00000146826	0.00016942245679613157
ENSG00000103591	0.00018190825472153162
ENSG00000067248	0.0004121274535345106
ENSG00000102901	0.00040499654038151284
ENSG00000169783	0.001396713966576092
ENSG00000137500	0.003917412920517817
ENSG00000119242	0.0006453070725845144
ENSG00000134152	0.0017793429698126134
ENSG00000136122	0.0004228798843661125
ENSG00000169660	0.0006986931598979341
ENSG00000150977	6.607637427684271e-05
ENSG00000059915	4.7562732210811395e-05
ENSG00000198720	3.8862854812408345e-05
ENSG00000198331	2.9429385811403274e-05
ENSG00000139625	0.0014060030098300676
ENSG00000107815	0.00019132562731089887
ENSG00000137726	0.0018336650070035017
ENSG00000137814	0.0007907966493154709
ENSG00000127526	0.00012200875779529022
ENSG00000145321	0.00022194278240566986
ENSG00000115275	0.0005149104402118028
ENSG00000105373	0.002640209710401987
ENSG00000182890	0.00015508151811606223
ENSG00000148925	0.0015764646592717063
ENSG00000173230	0.008454263793555055
ENSG00000174744	0.004242651318758279
ENSG00000135052	0.004756388303941616
ENSG00000104131	0.0005325547693387896
ENSG00000198912	0.0012424356523101944
ENSG00000142541	0.002017749184278649
ENSG00000067715	0.0008745303559145446
ENSG00000163634	0.011951068460719833
ENSG00000197858	0.00024305818372088756
ENSG00000131097	6.322294219865444e-05
ENSG00000140006	0.00015824424151359153
ENSG00000095777	6.322294219865444e-05
ENSG00000066933	0.00020467450623545082
ENSG00000164405	0.0001082288324253376
ENSG00000010803	0.0004809452159250687
ENSG00000119725	0.004858897755143245
ENSG00000104687	0.0004101198040458496
ENSG00000198843	0.00019480112925308158
ENSG00000244734	0.003180147167095926
ENSG00000051108	0.0014461940986947768
ENSG00000138162	0.0016931326017329707
ENSG00000103415	0.03298295781499622
ENSG00000006740	0.0004004324509806128
ENSG00000189159	0.00035024783094919745
ENSG00000198034	0.0007569283628288631
ENSG00000169271	0.0008100486098813555
ENSG00000116774	0.0008428444312584075
ENSG00000204316	0.002649900999700072
ENSG00000122679	0.00010594735529637071
ENSG00000169087	0.00042845035319914276
ENSG00000120694	0.0005590863071861722
ENSG00000173581	0.0016852546702216893
ENSG00000057757	0.00027052998901398663
ENSG00000100650	0.0006781392705402392
ENSG00000134256	0.00017873080494906085
ENSG00000100380	0.0015763162136188105
ENSG00000136244	0.0003115859346819334
ENSG00000105655	0.0015679664108130705
ENSG00000055118	0.00033919162827106633
ENSG00000145494	0.0013090175839860125
ENSG00000070540	7.845466020575193e-05
ENSG00000153885	0.0004035870883378086
ENSG00000170871	3.163790875340476e-05
ENSG00000179698	6.660468833436062e-05
ENSG00000101460	0.002997779891231019
ENSG00000163808	0.001026513266513013
ENSG00000162734	0.0004948092045230319
ENSG00000142910	0.0005674141460674323
ENSG00000171747	0.0006409893234657854
ENSG00000164011	8.824323139482309e-05
ENSG00000205544	2.6730432742353832e-05
ENSG00000235173	0.0005407000260106615
ENSG00000043514	0.00030927736899828175
ENSG00000137944	3.550105215679366e-05
ENSG00000143412	0.0004653160880498236
ENSG00000185633	0.00045933412964040983
ENSG00000213339	0.00023491552984649148
ENSG00000159202	0.0011959565106815602
ENSG00000125734	0.0003383751003912656
ENSG00000168754	5.3031475569117914e-05
ENSG00000162645	0.0037973155510887566
ENSG00000146963	0.06294101557784013
ENSG00000130826	0.0016886754313619648
ENSG00000011009	0.00027142070274591216
ENSG00000103066	5.506256836618195e-05
ENSG00000185022	0.0017215178404650757
ENSG00000217930	0.004853587280798454
ENSG00000177963	0.0015675634170912026
ENSG00000108039	0.0003978846105567206
ENSG00000075413	0.0021900929555822837
ENSG00000185883	0.0028430943669487513
ENSG00000166788	0.0002007885553737114
ENSG00000105819	0.0010339221812009046
