node	score
ENSG00000177731	0.0007887210807952295
ENSG00000124831	0.000904560137660587
ENSG00000085276	0.0012142167928814159
ENSG00000166888	0.0028078564720206466
ENSG00000168283	0.0015926237193987856
ENSG00000141570	0.005077900354643223
ENSG00000156374	0.0014933137096742703
ENSG00000100784	0.0023268900355927617
ENSG00000118260	0.0052090890498734735
ENSG00000162302	0.00010846830273772799
ENSG00000168310	0.0004024503231657568
ENSG00000169926	0.00016084536558853932
ENSG00000170142	0.002760291101878632
ENSG00000182247	0.001952579698647277
ENSG00000013561	0.00042223925837898166
ENSG00000170035	0.002389021765889109
ENSG00000073614	8.471768974515765e-05
ENSG00000121774	0.003245776005821014
ENSG00000153187	0.195389685705899
ENSG00000108773	0.0020132307664356983
ENSG00000093072	0.0013286914811952957
ENSG00000123908	0.0036659348606556475
ENSG00000100354	0.010731868581190946
ENSG00000096063	0.0027874321521199493
ENSG00000008277	0.0002789634456834671
ENSG00000108231	0.000286281780163929
ENSG00000198791	0.0028200764140731112
ENSG00000141232	0.0004942213172229788
ENSG00000198626	0.0006640452076238049
ENSG00000107807	0.0008374086510516672
ENSG00000142892	2.091860900841683e-05
ENSG00000124155	6.421783715444133e-05
ENSG00000173156	0.0009750607341426521
ENSG00000147202	0.00021507231556709976
ENSG00000166869	3.584590776388746e-05
ENSG00000187446	0.00023804612547685257
ENSG00000132329	0.00013474560657045472
ENSG00000064989	7.613009752384794e-05
ENSG00000124198	0.0024185481436337784
ENSG00000114395	0.0005656118925974154
ENSG00000072832	0.00678042980601274
ENSG00000161204	0.0007835741967885841
ENSG00000100813	0.0004246765903503018
ENSG00000163879	0.004433539881028204
ENSG00000149357	0.003905882921868385
ENSG00000132773	0.0015803168448016624
ENSG00000089199	0.001662621800709887
ENSG00000278540	0.002946706720724524
ENSG00000242485	0.0012559801094946996
ENSG00000137942	0.00016030299046265717
ENSG00000102575	0.0023072865955780907
ENSG00000213699	0.000908378810189146
ENSG00000073670	6.131733459119897e-05
ENSG00000113739	0.001252731772143298
ENSG00000197894	0.0004945835515292614
ENSG00000104343	0.004296091658731446
ENSG00000111275	0.0008160209705271283
ENSG00000102401	0.00026328765714999676
ENSG00000164111	0.0017841278414492338
ENSG00000197043	0.0021398128147720017
ENSG00000134371	0.004031276656387207
ENSG00000105894	0.009908974950838137
ENSG00000239713	0.0010444080437982737
ENSG00000084092	0.0002580113727404223
ENSG00000175906	0.0021742400708474347
ENSG00000143924	0.00036574511442650587
ENSG00000104419	0.006250302408212369
ENSG00000171314	0.001284262001717809
ENSG00000130175	0.001720995288708411
ENSG00000068400	0.013754626923682636
ENSG00000185305	0.0016248300985710917
ENSG00000049759	0.0028775027334890816
ENSG00000105875	4.9848251665122865e-05
ENSG00000075043	0.001289741394649853
ENSG00000127990	0.00010288496707909653
ENSG00000186635	0.00030446101851365573
ENSG00000126247	0.0013748430617691
ENSG00000169413	0.00010795785446893815
ENSG00000157399	0.00011784951391762268
ENSG00000119723	4.5138740806116524e-05
ENSG00000100325	0.004942447355960385
ENSG00000136026	0.5374354288247518
ENSG00000177030	0.004940905210642942
ENSG00000185104	0.003153807064850265
ENSG00000085552	0.00048230240586521296
ENSG00000175445	0.001551541464326182
ENSG00000163938	0.009085674701914268
ENSG00000171608	0.0010867592579014084
ENSG00000074410	0.0002302041870795205
ENSG00000165629	0.0014529220425201653
ENSG00000083937	0.0003876235845873632
ENSG00000254986	0.0002762167317936697
ENSG00000151655	3.345946833756955e-05
ENSG00000119013	0.001055788294183676
ENSG00000066248	0.0012041236206121583
ENSG00000130055	0.00017622960743169855
ENSG00000241468	0.000857884674832149
ENSG00000134108	0.0005135091876775314
ENSG00000145012	5.849433376723596e-05
ENSG00000130202	0.0008465566069380936
ENSG00000162300	0.002512724859099841
ENSG00000130770	0.0016947183127012967
ENSG00000133935	0.006658786524815339
ENSG00000111674	0.002687163227476636
ENSG00000166780	0.0006634493326310943
ENSG00000007968	0.0003526208433076196
ENSG00000038382	0.001774413713186598
ENSG00000148690	0.002315671538342993
ENSG00000116863	0.00016386280162696562
ENSG00000136197	0.0024921794227870907
ENSG00000117600	5.311506175199217e-05
ENSG00000111237	0.0017721136023366244
ENSG00000126749	0.0007725558159718296
ENSG00000144659	0.00010532214147548495
ENSG00000134986	0.00021432147244670183
ENSG00000117154	0.0022953919161739214
ENSG00000160991	0.00031208469988747443
ENSG00000146576	1.2601258218069184e-05
ENSG00000154027	0.0002113498880058356
ENSG00000164970	0.00026474265850012205
ENSG00000014138	0.003083318857050917
ENSG00000120159	0.0003301068675093449
ENSG00000182389	0.000576770289407532
ENSG00000153048	0.0006918036581865876
ENSG00000067955	0.0024191348234433186
ENSG00000197958	0.0006997817087537672
ENSG00000108688	8.449906550836801e-05
ENSG00000149557	0.0026863487450779506
ENSG00000119718	0.0008620075282340109
ENSG00000116815	0.0007289371861162459
ENSG00000110651	0.003511399012063356
ENSG00000151208	0.00924870163539467
ENSG00000136861	0.003104337879823449
ENSG00000159433	0.0004151250928942027
ENSG00000197746	0.0010661336568599678
ENSG00000075275	3.43046615814116e-05
ENSG00000184060	0.0003344724735431136
ENSG00000135346	0.000317057112981303
ENSG00000072609	0.0007489365786934818
ENSG00000128656	0.0009069766023216027
ENSG00000077235	0.0010632740478235035
ENSG00000049089	0.0001370581319273852
ENSG00000163736	0.0006586715393592944
ENSG00000111652	0.0007764910568050573
ENSG00000127993	0.006228451119355055
ENSG00000109472	0.0008545740105817694
ENSG00000185008	0.005202551851716864
ENSG00000085719	0.012505876321875681
ENSG00000100884	0.0003925826306354821
ENSG00000124207	0.0010448877198988775
ENSG00000137842	0.0003623783254953525
ENSG00000149187	0.0010316878004049206
ENSG00000141198	0.003886552798089581
ENSG00000095485	0.0016846578500429145
ENSG00000156234	0.0007605665639181465
ENSG00000009307	0.0014094068534802593
ENSG00000134910	0.0013638432829844226
ENSG00000160294	0.0012802160705492616
ENSG00000120533	0.0005835256126519599
ENSG00000204580	0.0005500598441119879
ENSG00000156136	0.0003079878476089302
ENSG00000089737	0.002031329401231789
ENSG00000074582	0.00032666144199225183
ENSG00000107614	0.0005784666778168509
ENSG00000011143	0.002718905707602826
ENSG00000111669	0.00013511162661707205
ENSG00000105671	0.0001353037917313325
ENSG00000105928	0.0004569753358366982
ENSG00000077044	0.0004971857827851601
ENSG00000134815	5.6957555946792214e-05
ENSG00000127824	0.001686311551593774
ENSG00000138813	0.0004975859259508575
ENSG00000143158	0.0005569034689446448
ENSG00000181191	0.001086435627035186
ENSG00000275342	0.0002688706035570772
ENSG00000123485	0.00047114119986326744
ENSG00000135002	0.00015730887644484754
ENSG00000128590	0.000912243351215622
ENSG00000100156	0.00030545144635940206
ENSG00000102309	0.001145102377971735
ENSG00000151640	0.0009658459355282179
ENSG00000144048	0.00017926845556185268
ENSG00000166987	0.00010978588933242272
ENSG00000136682	7.87591263050857e-05
ENSG00000117091	0.0002215514367551519
ENSG00000169242	0.00040188816957380745
ENSG00000198759	0.00012788641719306678
ENSG00000107295	0.0034471817140697275
ENSG00000125977	0.0024106461823515646
ENSG00000225190	0.002226914289958357
ENSG00000204439	0.0009244227101297118
ENSG00000127743	0.0006448292197040355
ENSG00000115286	0.00253309990942202
ENSG00000157350	0.0005078576255192042
ENSG00000185187	0.0006312791682315037
ENSG00000175063	0.0014303773968883354
ENSG00000158856	0.0010188123231993282
ENSG00000101000	0.0007273324802202946
ENSG00000105755	0.00037174951975340155
ENSG00000142507	0.0007336529255527679
ENSG00000140395	0.0030795331852642195
ENSG00000176871	0.0003557831709787382
ENSG00000126218	0.00011263434208186755
ENSG00000130957	0.000882956704479572
ENSG00000089356	0.001196781521863354
ENSG00000127452	0.0003583122823565113
ENSG00000204315	0.0003501697496943317
ENSG00000118137	0.0016182948192747172
ENSG00000116871	0.0006877811727328968
ENSG00000183726	0.0005388624504080607
ENSG00000146826	0.00015879919503356416
ENSG00000103591	0.00018241923661623912
ENSG00000067248	0.0004552191150201691
ENSG00000102901	0.0006696770842307713
ENSG00000169783	0.0013995030712889499
ENSG00000137500	0.003931519244597957
ENSG00000119242	0.000599520289596277
ENSG00000134152	0.001781077881927496
ENSG00000136122	0.0004200180664498222
ENSG00000169660	0.0007020140788839497
ENSG00000150977	6.646289517325149e-05
ENSG00000059915	4.7778481296608744e-05
ENSG00000198720	3.8949172193607066e-05
ENSG00000198331	2.99641013228208e-05
ENSG00000139625	0.0014041000700993334
ENSG00000107815	0.00018349774196297296
ENSG00000137726	0.0018219647442792846
ENSG00000137814	0.0007931858404253045
ENSG00000127526	0.0001178695100907733
ENSG00000145321	0.00022081678996200999
ENSG00000115275	0.0005082744709049733
ENSG00000105373	0.0026419450117034895
ENSG00000182890	0.00022827123911718446
ENSG00000148925	0.0015729275138070954
ENSG00000173230	0.009514889506771467
ENSG00000174744	0.00429025648207055
ENSG00000135052	0.004779643438736005
ENSG00000104131	0.0005476305251063877
ENSG00000198912	0.0012394445562853972
ENSG00000142541	0.002263841801377411
ENSG00000067715	0.000885774237668841
ENSG00000163634	0.0119525219647339
ENSG00000197858	0.00024342391998668638
ENSG00000131097	6.12160141144577e-05
ENSG00000140006	0.00015730236891870137
ENSG00000095777	6.12160141144577e-05
ENSG00000066933	0.00020104654050370418
ENSG00000164405	0.00010972726907722575
ENSG00000010803	0.0004740168699895902
ENSG00000119725	0.0049842503036313535
ENSG00000104687	0.00043330745051475903
ENSG00000198843	5.903541277797673e-05
ENSG00000244734	0.0024931545531565466
ENSG00000051108	0.0014343559783777254
ENSG00000138162	0.0016380534298540649
ENSG00000103415	0.03299752224865275
ENSG00000006740	0.00040186567696073644
ENSG00000189159	0.00034658869505320824
ENSG00000198034	0.0007593314421685917
ENSG00000169271	0.0007336997264478707
ENSG00000116774	0.0001725353671266035
ENSG00000204316	0.002619861272404047
ENSG00000122679	0.00010349713625015366
ENSG00000169087	0.00042152063282134057
ENSG00000120694	0.0005673231979420306
ENSG00000173581	0.0016927014879267986
ENSG00000057757	0.0002691102752656756
ENSG00000100650	0.0006464223781616758
ENSG00000134256	0.00021217424521388376
ENSG00000100380	0.0015708879358683147
ENSG00000136244	0.0002923752610721922
ENSG00000105655	0.0015653492960277795
ENSG00000055118	0.0003383851271234008
ENSG00000145494	0.0013079748375235715
ENSG00000070540	6.25416402405422e-05
ENSG00000153885	0.00040503083681872316
ENSG00000170871	3.172792510601207e-05
ENSG00000179698	6.793224909003213e-05
ENSG00000101460	0.0029946560600565978
ENSG00000163808	0.001022374959344578
ENSG00000162734	0.0004911767244012146
ENSG00000142910	0.0005605310192110943
ENSG00000171747	0.0006381903404638399
ENSG00000164011	8.882199790436668e-05
ENSG00000205544	2.8714558418876098e-05
ENSG00000235173	0.0005762743168268896
ENSG00000043514	0.00030754849246692975
ENSG00000137944	3.48215593382688e-05
ENSG00000143412	0.00046269157503098506
ENSG00000185633	0.00046607027971873273
ENSG00000213339	0.0002743028696547947
ENSG00000159202	0.0011886263766042059
ENSG00000125734	0.00033668530304093255
ENSG00000168754	5.30854245801292e-05
ENSG00000162645	0.0038118937069640734
ENSG00000146963	0.06282081816147482
ENSG00000130826	0.0015851791985157049
ENSG00000011009	0.0002690183653272763
ENSG00000103066	5.736004920368666e-05
ENSG00000185022	0.0016954966940251955
ENSG00000217930	0.004853364451759072
ENSG00000177963	0.0015666489770137764
ENSG00000108039	0.00039793307635703674
ENSG00000075413	0.0021829269286493093
ENSG00000185883	0.0028835094596909526
ENSG00000166788	0.0002006798280503522
ENSG00000105819	0.0010301099245728965
ENSG00000177666	0.001472023286536794
ENSG00000090674	0.0001520689492329122
ENSG00000140105	0.0004602493873899148
ENSG00000146701	0.0025875563165458034
ENSG00000187049	8.46343572909614e-05
ENSG00000172366	0.0003409934868581769
ENSG00000076067	0.000146683292699957
ENSG00000165716	0.0001275623946767523
ENSG00000103254	0.00237868626403633
ENSG00000119689	0.12064227436266672
ENSG00000110104	0.0003776153320147995
ENSG00000170876	0.0028653182869206118
ENSG00000161016	0.0029758588708076023
ENSG00000196182	0.00010949276794000345
ENSG00000074416	0.0007068549531042991
ENSG00000105737	0.00010313154594446884
ENSG00000166189	0.0001912048773457506
ENSG00000135698	0.001092366287888014
ENSG00000014641	0.00038459051849268295
ENSG00000185298	0.0002669827161136097
ENSG00000145632	0.00020316458761435933
ENSG00000140988	0.0017608858994365582
ENSG00000105364	0.0015816027752427963
ENSG00000125901	0.004944655613097759
ENSG00000166927	0.00047613030754857174
ENSG00000117305	0.0005096042562999173
ENSG00000099331	0.0005883744015191663
ENSG00000132128	0.0005330164418219908
ENSG00000165801	0.0002004311903678994
ENSG00000204624	0.0003023582936965362
ENSG00000267855	0.0014926379092057526
ENSG00000166136	0.0017997825734894371
ENSG00000164404	0.0035862036537602305
ENSG00000178127	0.008906835362501904
ENSG00000135899	0.0010573177529531314
ENSG00000100138	0.0015929427530067964
ENSG00000169509	0.0015063560167176337
ENSG00000107833	0.00012687412831369668
ENSG00000110318	0.004994306703919742
ENSG00000079435	0.0003497889037054781
ENSG00000088833	0.0007488737450351337
ENSG00000116251	0.0011857644374564458
ENSG00000069275	0.000536703362469018
ENSG00000165609	0.00019794542139379696
ENSG00000113141	0.0025504832100578145
ENSG00000105088	0.0002470773458654393
ENSG00000079313	0.00021350647394688236
ENSG00000142655	0.0022901991487391513
ENSG00000141385	0.0021972044031013153
ENSG00000160058	0.0001952738012477959
ENSG00000147604	0.0019983985365449614
ENSG00000168490	0.0008815856945062552
ENSG00000175182	0.00016043764104483417
ENSG00000171806	0.00019494090238190705
ENSG00000160194	0.0017291567650410471
ENSG00000189171	0.0002539372097331157
ENSG00000074755	0.0002271017357934934
ENSG00000135845	0.00022246443437577468
ENSG00000241878	0.00011228486288304972
ENSG00000164535	0.00016289229834352982
ENSG00000132664	0.0008602985519141673
ENSG00000112739	0.0028586571322439273
ENSG00000141934	0.0002460730519038717
ENSG00000139880	0.0003417251131914693
ENSG00000160972	0.00496148771681441
ENSG00000105255	0.00017298928494167601
ENSG00000131203	0.00017298928494167601
ENSG00000102390	0.0002152923009973149
ENSG00000138801	0.0002398030037627866
ENSG00000182175	0.0002396550201524537
ENSG00000131771	0.0003835716642359136
ENSG00000080845	0.0023905370576294722
ENSG00000126432	0.0005844633909970859
ENSG00000186652	0.0002419868009695639
ENSG00000110955	0.0020649966114125564
ENSG00000171862	0.006677234583033978
ENSG00000104960	0.0006113641752739311
ENSG00000088179	0.00042322738049023066
ENSG00000241945	0.0009652192048260151
ENSG00000099246	0.0002086384631415782
ENSG00000095951	0.009442020789211417
ENSG00000159231	0.0008334753042618974
ENSG00000111737	0.003482451447763077
ENSG00000183496	0.0005491887930063636
ENSG00000068831	2.5659086566745037e-05
ENSG00000108469	0.0005902823622590423
ENSG00000198231	0.0013164954550066073
ENSG00000121653	0.002172389778906431
ENSG00000170873	0.00015592261979573992
ENSG00000157916	0.0004095945273886589
ENSG00000090104	0.000983929664686328
ENSG00000133316	0.00024083312498014573
ENSG00000128011	0.0006944874188026238
ENSG00000184117	0.0005909746510653341
ENSG00000018189	0.0005819886501285267
ENSG00000118518	0.001695268374820672
ENSG00000121481	0.0026710899849257874
ENSG00000100461	0.0009752005146662662
ENSG00000169371	0.0010771952688752684
ENSG00000130595	0.001349475002421303
ENSG00000147403	0.003287430542531403
ENSG00000110492	0.0008725317267421904
ENSG00000147642	0.0008582252416881672
ENSG00000163684	0.001347413936365176
ENSG00000072133	0.0013759199580245472
ENSG00000133818	0.0005433773678062652
ENSG00000198853	0.0014332748035002472
ENSG00000141258	0.0006118415291984579
ENSG00000081051	0.0004177795609812027
ENSG00000008300	0.0009857447143444573
ENSG00000148843	0.001281835223123731
ENSG00000197150	0.00012682489357686394
ENSG00000115363	0.00044971596918731656
ENSG00000077009	0.0004157247651928443
ENSG00000153391	0.0004951014045521301
ENSG00000133872	0.000419643890043011
ENSG00000204842	0.0036266227150943894
ENSG00000092108	0.0012447432019913984
ENSG00000086475	0.001386244746957219
ENSG00000165698	0.00061581844653499
ENSG00000149257	0.004666895812944145
ENSG00000126091	0.00026368173992736903
ENSG00000140497	0.000297254831447725
ENSG00000168795	0.000494418361453137
ENSG00000122218	0.0015218915987418279
ENSG00000108528	0.001417749463501675
ENSG00000188612	0.006622088310638839
ENSG00000167371	0.0001772469330572842
ENSG00000135862	0.004528700244702731
ENSG00000064692	0.0004893703959656555
ENSG00000125970	0.004620655560098559
ENSG00000150687	0.0018228177262309864
ENSG00000166710	0.002743285330069943
ENSG00000143590	5.7987560400470575e-05
ENSG00000177225	0.00020789541805145504
ENSG00000198055	0.000444900852214633
ENSG00000164190	0.0004314833837976706
ENSG00000151503	0.00038998926786246776
