node	score
ENSG00000087053	0.0006838238698439598
ENSG00000197265	0.0007591889355374983
ENSG00000137947	0.0036432836941341935
ENSG00000153767	0.0016731504232432503
ENSG00000137309	0.020008769304447817
ENSG00000102387	0.0005407043136190373
ENSG00000171132	0.0012613300625132328
ENSG00000066455	0.0005849422424386984
ENSG00000000457	0.0006875376156900393
ENSG00000113013	0.003280617727832431
ENSG00000170214	0.000818396189795447
ENSG00000152661	0.001106641596036426
ENSG00000166484	0.001401635669686463
ENSG00000144857	0.0011634953598089895
ENSG00000064309	0.0004381668985869908
ENSG00000101849	0.001979526020805134
ENSG00000167085	0.004627772652011012
ENSG00000115380	0.002110857431123145
ENSG00000104980	0.0011058896643387176
ENSG00000126458	0.000483754197491706
ENSG00000137955	0.000571592689979368
ENSG00000130522	0.001057775261142426
ENSG00000150760	0.0015205497075705965
ENSG00000109686	0.00019564748429449003
ENSG00000035115	0.000174766071683898
ENSG00000185049	0.000429540119795186
ENSG00000186976	4.001360992687621e-05
ENSG00000116288	0.0040093164368900005
ENSG00000158290	0.007473101017165767
ENSG00000111530	0.0010557268990261913
ENSG00000100387	0.004884395513839374
ENSG00000183765	0.008013321295062692
ENSG00000115107	0.1318536306203029
ENSG00000127564	0.0011752744076582305
ENSG00000147081	0.0005422421877193166
ENSG00000164418	0.0005147048883828885
ENSG00000171189	0.0024161646313506343
ENSG00000124795	0.0005191317680600685
ENSG00000075651	0.0014790698868605125
ENSG00000057468	0.00024442350607934685
ENSG00000155959	0.002542668594674306
ENSG00000204410	0.00042041556806694124
ENSG00000048052	0.0006129480404048586
ENSG00000142765	7.113737559639357e-05
ENSG00000147041	0.00022371385574770005
ENSG00000170011	0.00022110568910253377
ENSG00000137501	0.00035198793588451263
ENSG00000164674	0.0001971684656331786
ENSG00000136854	0.0011830950637089265
ENSG00000105649	0.000792509133892984
ENSG00000163517	0.0002981319019770652
ENSG00000156650	0.00024561334147779054
ENSG00000121741	0.0032920979811066078
ENSG00000087842	0.002104676217193942
ENSG00000069399	0.00044736558082780005
ENSG00000151617	0.0015180952708320624
ENSG00000061273	0.02845730102882256
ENSG00000116455	0.004719866392357968
ENSG00000115207	0.00040737500948831993
ENSG00000148308	6.287756905446669e-05
ENSG00000068024	0.015450982197825461
ENSG00000068305	0.0012998971959506545
ENSG00000081189	0.0012398449014592587
ENSG00000132170	0.003581094958446702
ENSG00000167491	0.0004255438098529596
ENSG00000143614	0.0015948171656971074
ENSG00000179010	0.014267421579302777
ENSG00000100429	0.00027383891466268315
ENSG00000113916	0.0047560939165223635
ENSG00000070087	0.0035287385381541922
ENSG00000168214	0.002536490336310283
ENSG00000204351	0.0019125109642791913
ENSG00000008128	0.0006825199071527958
ENSG00000149269	0.006340436532495282
ENSG00000215045	2.0283643827372067e-05
ENSG00000152208	0.00013919146610024568
ENSG00000221978	0.001226665781856466
ENSG00000163660	0.0009449465846556689
ENSG00000110711	0.0007896663789433956
ENSG00000153147	0.003385081270874894
ENSG00000198604	0.0009146760475125691
ENSG00000130816	0.0031790254763176683
ENSG00000104472	0.00025803471480482544
ENSG00000138433	0.00139577164539581
ENSG00000171940	0.00010169580405658261
ENSG00000166164	0.0018030211694704589
ENSG00000196367	0.0008702159312595373
ENSG00000183495	0.0021163327123502346
ENSG00000112033	0.0005805359936375776
ENSG00000078699	0.0015062940363535632
ENSG00000129993	0.0003654328361591525
ENSG00000009954	0.0012976442533756077
ENSG00000078900	0.0019222704137319318
ENSG00000139372	0.00190352226312354
ENSG00000100644	0.005441011689629906
ENSG00000179456	0.0005178306668008723
ENSG00000077080	0.0004624686278198822
ENSG00000112237	0.006551733174028427
ENSG00000109118	0.00044440794602725454
ENSG00000117713	0.001401508047095046
ENSG00000133740	0.00020874730742419478
ENSG00000122691	0.0006009629654068048
ENSG00000114315	0.0018424814289647656
ENSG00000096717	0.00674866287756224
ENSG00000135144	0.0027322736724391295
ENSG00000104852	0.004965500911620512
ENSG00000255302	0.000532980307851053
ENSG00000253729	0.008186925663971037
ENSG00000115053	0.19958353945581425
ENSG00000070770	0.0032845433009788994
ENSG00000170430	0.00010211380228884094
ENSG00000154229	0.01378183397437743
ENSG00000177731	0.0007996899339424147
ENSG00000124831	0.0009013812844125093
ENSG00000085276	0.001208104654862325
ENSG00000166888	0.0029570000262570425
ENSG00000168283	0.001542180446715816
ENSG00000141570	0.004765710029397782
ENSG00000156374	0.0014567469578785682
ENSG00000100784	0.002495643588724874
ENSG00000118260	0.005140981114758936
ENSG00000162302	0.00011569413227431136
ENSG00000168310	0.0004134309107085285
ENSG00000169926	0.0001628432228751593
ENSG00000170142	0.0027249076247517767
ENSG00000182247	0.001949320727381381
ENSG00000013561	0.00044689863005735724
ENSG00000170035	0.002351382997592573
ENSG00000073614	8.451095694425966e-05
ENSG00000121774	0.0035767000832004057
ENSG00000153187	0.19575937275594305
ENSG00000108773	0.0020234752192067823
ENSG00000093072	0.001325342070169196
ENSG00000123908	0.0037119700540213505
ENSG00000100354	0.010752958736085392
ENSG00000096063	0.0029335490204367614
ENSG00000008277	0.00026176788068955437
ENSG00000108231	0.0002889439512087712
ENSG00000198791	0.002831133744396088
ENSG00000141232	0.0004939864775751725
ENSG00000198626	0.0006773806001655579
ENSG00000107807	0.0008256694843941759
ENSG00000142892	2.1312464985244893e-05
ENSG00000124155	6.478008916796153e-05
ENSG00000173156	0.000975432900272327
ENSG00000147202	0.00021574819146572745
ENSG00000166869	3.79169444682293e-05
ENSG00000187446	0.00024680799345149493
ENSG00000132329	0.00013465058057141654
ENSG00000064989	7.579277624691677e-05
ENSG00000124198	0.0024494598795796857
ENSG00000114395	0.0005718252965614731
ENSG00000072832	0.006832225000380422
ENSG00000161204	0.0007444294348468159
ENSG00000100813	0.00044098847152590167
ENSG00000163879	0.004407780014154786
ENSG00000149357	0.003909476340399631
ENSG00000132773	0.001615949510493726
ENSG00000089199	0.0019343882989876283
ENSG00000278540	0.002974523674621618
ENSG00000242485	0.0012321913821373737
ENSG00000137942	0.0001603491927850369
ENSG00000102575	0.0022660767689094818
ENSG00000213699	0.0009029248528653946
ENSG00000073670	6.135130833449939e-05
ENSG00000113739	0.0012533765821823284
ENSG00000197894	0.0004959851803134828
ENSG00000104343	0.0042689905664604596
ENSG00000111275	0.0008342306497969058
ENSG00000102401	0.00025820252915859684
ENSG00000164111	0.0017850161629876654
ENSG00000197043	0.0021526671745065442
ENSG00000134371	0.00409191154710815
ENSG00000105894	0.009912300815403556
ENSG00000239713	0.0010414882198781462
ENSG00000084092	0.000271396040239183
ENSG00000175906	0.0021741007472173913
ENSG00000143924	0.0003649344170651164
ENSG00000104419	0.006315531198795795
ENSG00000171314	0.0012786980810119654
ENSG00000130175	0.0017262739821797106
ENSG00000068400	0.012727140302151345
ENSG00000185305	0.0016176414461576646
ENSG00000049759	0.0029155234572664375
ENSG00000105875	4.965103713754627e-05
ENSG00000075043	0.00128437609098082
ENSG00000127990	0.00010140826561006582
ENSG00000186635	0.0003041030860624323
ENSG00000126247	0.0017196860073702938
ENSG00000169413	0.00010814372916314162
ENSG00000157399	0.00011815881576243818
ENSG00000119723	4.536204008825691e-05
ENSG00000100325	0.00492612364626369
ENSG00000136026	0.5374543349194041
ENSG00000177030	0.004939370621033455
ENSG00000185104	0.0031559635307989347
ENSG00000085552	0.00048248354801637693
ENSG00000175445	0.0015610003397305903
ENSG00000163938	0.009159701338178098
ENSG00000171608	0.0010948755593763572
ENSG00000074410	0.0002563908805265378
ENSG00000165629	0.0014620692683343993
ENSG00000083937	0.00038857456292178865
ENSG00000254986	0.00028272759487214463
ENSG00000151655	3.358874620818474e-05
ENSG00000119013	0.0010531388229481056
ENSG00000066248	0.001173408666715194
ENSG00000130055	0.0001760985020824923
ENSG00000241468	0.0008716141524306156
ENSG00000134108	0.0005107079944939435
ENSG00000145012	5.892741933252103e-05
ENSG00000130202	0.0008497228043917082
ENSG00000162300	0.0025225528685423036
ENSG00000130770	0.00170191441270206
ENSG00000133935	0.006770340479009158
ENSG00000111674	0.002781839574873908
ENSG00000166780	0.0006629061300549976
ENSG00000007968	0.00035765880596838953
ENSG00000038382	0.0017745699637475639
ENSG00000148690	0.0022845565223432135
ENSG00000116863	0.00016436498484077123
ENSG00000136197	0.002408959540918981
ENSG00000117600	5.252011382302691e-05
ENSG00000111237	0.001687728157370854
ENSG00000126749	0.0007985739324221005
ENSG00000144659	0.00010577543531921497
ENSG00000134986	0.0002162479639624276
ENSG00000117154	0.0022810126494685517
ENSG00000160991	0.0003096022617518441
ENSG00000146576	1.0378510354414126e-05
ENSG00000154027	0.0001798400408748525
ENSG00000164970	0.00026622702037870465
ENSG00000014138	0.0031181321719519943
ENSG00000120159	0.00031917622515116465
ENSG00000182389	0.0005798144021269745
ENSG00000153048	0.0006840688292743658
ENSG00000067955	0.002457680535560255
ENSG00000197958	0.0007210836578000363
ENSG00000108688	8.52701867108874e-05
ENSG00000149557	0.002737706036688939
ENSG00000119718	0.0008592567436443261
ENSG00000116815	0.0007463593097796579
ENSG00000110651	0.0036708358909515837
ENSG00000151208	0.009286228692279089
ENSG00000136861	0.003121245718383408
ENSG00000159433	0.0005161629667762767
ENSG00000197746	0.0010129542162297972
ENSG00000075275	3.257006054343869e-05
ENSG00000184060	0.0003424215521379105
ENSG00000135346	0.00031398622105125406
ENSG00000072609	0.0007509113212602889
ENSG00000128656	0.0009106219376533414
ENSG00000077235	0.0010459516584019222
ENSG00000049089	0.0001371187267446228
ENSG00000163736	0.0006660461712988128
ENSG00000111652	0.0007916256016768614
ENSG00000127993	0.0061486560839773136
ENSG00000109472	0.0008511963620125914
ENSG00000185008	0.0051958371517909375
ENSG00000085719	0.012491010056368637
ENSG00000100884	0.0003922450313272031
ENSG00000124207	0.0010298322738489661
ENSG00000137842	0.00019981084062828966
ENSG00000149187	0.0013909549575213444
ENSG00000141198	0.003923829585292757
ENSG00000095485	0.0016508649412000647
ENSG00000156234	0.0007615076347910597
ENSG00000009307	0.001445109414810967
ENSG00000134910	0.001368253286471661
ENSG00000160294	0.0013769755915695498
ENSG00000120533	0.0006659647680033727
ENSG00000204580	0.0005597766185731415
ENSG00000156136	0.0002122643469034279
ENSG00000089737	0.0021863667014488256
ENSG00000074582	0.00031768797638303
ENSG00000107614	0.0005795773584588335
ENSG00000011143	0.0027235267809910487
ENSG00000111669	0.00013950256638233153
ENSG00000105671	0.0001339575231742771
ENSG00000105928	0.0004477002641654935
ENSG00000077044	0.000495529261168023
ENSG00000134815	5.752460663398809e-05
ENSG00000127824	0.0016984368704366488
ENSG00000138813	0.0004914290034573719
ENSG00000143158	0.0005519424603936176
ENSG00000181191	0.001087262136627938
ENSG00000275342	0.00027448958845772845
ENSG00000123485	0.00047330637200670945
ENSG00000135002	0.00015698876637772928
ENSG00000128590	0.0009127667950602791
ENSG00000100156	0.00030571946515462107
ENSG00000102309	0.0011577097030571592
ENSG00000151640	0.0009636564952532471
ENSG00000144048	0.00017763394827127797
ENSG00000166987	0.00010882447827463645
ENSG00000136682	0.00012474777274328102
ENSG00000117091	0.00022874402257202725
ENSG00000169242	0.0004033004716392721
ENSG00000198759	0.00012793600692350145
ENSG00000107295	0.003430288989928783
ENSG00000125977	0.0024102554471643603
ENSG00000225190	0.0022173410129063924
ENSG00000204439	0.0009231315805816703
ENSG00000127743	0.0006907263965275359
ENSG00000115286	0.0025325193265064065
ENSG00000157350	0.0005101665587018344
ENSG00000185187	0.0006339018357937082
ENSG00000175063	0.001363229166113904
ENSG00000158856	0.0010170793172621017
ENSG00000101000	0.000728723724928744
ENSG00000105755	0.00036892823658881194
ENSG00000142507	0.0007312573008311747
ENSG00000140395	0.0030825401324528403
ENSG00000176871	0.0003593044541308413
ENSG00000126218	0.0001074120050181731
ENSG00000130957	0.0008514388806828679
ENSG00000089356	0.0012201110475028383
ENSG00000127452	0.00036003438604461263
ENSG00000204315	0.00035240001156687544
ENSG00000118137	0.001631863865877902
ENSG00000116871	0.0006978460018805743
ENSG00000183726	0.000537172953693761
ENSG00000146826	0.0001661654287175805
ENSG00000103591	0.00017961200916860972
ENSG00000067248	0.0004901435851052089
ENSG00000102901	0.0006840986090943576
ENSG00000169783	0.0013137756354201886
ENSG00000137500	0.003931034233543427
ENSG00000119242	0.0006404015174404884
ENSG00000134152	0.001736602720908218
ENSG00000136122	0.000420811571135181
ENSG00000169660	0.0006995297503594221
ENSG00000150977	6.64712164287018e-05
ENSG00000059915	4.7635481514338846e-05
ENSG00000198720	3.886520685771804e-05
ENSG00000198331	3.0499995459340373e-05
ENSG00000139625	0.0014036942441283389
ENSG00000107815	0.00019202963325143501
ENSG00000137726	0.0018629058533348077
ENSG00000137814	0.0007914914235299525
ENSG00000127526	0.00012216686055558057
ENSG00000145321	0.00022108651215855426
ENSG00000115275	0.0005146813605466772
ENSG00000105373	0.002769365177978611
ENSG00000182890	0.00022962738373512865
ENSG00000148925	0.0015760399958576607
ENSG00000173230	0.009537849163203282
ENSG00000174744	0.004323290650936046
ENSG00000135052	0.004759531912775207
ENSG00000104131	0.0005483010414869935
ENSG00000198912	0.0012411825843369273
ENSG00000142541	0.0022911630193403684
ENSG00000067715	0.0008901796714734138
ENSG00000163634	0.011941517443090756
ENSG00000197858	0.0002495413981467964
ENSG00000131097	6.219322869556964e-05
ENSG00000140006	0.00015859552200861064
ENSG00000095777	6.219322869556964e-05
ENSG00000066933	0.00020358123484569453
ENSG00000164405	0.0001109050010230714
ENSG00000010803	0.0004541150073830258
ENSG00000119725	0.00461128356956088
ENSG00000104687	0.00043327514560108116
ENSG00000198843	0.00019475749589962043
ENSG00000244734	0.003177588927809785
ENSG00000051108	0.0014470623945348792
ENSG00000138162	0.0016883494025211152
ENSG00000103415	0.03302572615419342
ENSG00000006740	0.00040402716334716365
ENSG00000189159	0.00036099807451636873
ENSG00000198034	0.0008079827294944319
ENSG00000169271	0.0007957381872085712
ENSG00000116774	0.0008446045662101846
ENSG00000204316	0.002647190257092842
ENSG00000122679	0.00010525399341151469
ENSG00000169087	0.00043259067065507076
ENSG00000120694	0.0005698975198558195
ENSG00000173581	0.001654385273623794
ENSG00000057757	0.00026991563205140326
ENSG00000100650	0.0006796788467913528
ENSG00000134256	0.00021428438208979136
ENSG00000100380	0.0015931980119871297
ENSG00000136244	0.00030831743824003775
ENSG00000105655	0.0015416471179835415
ENSG00000055118	0.000336772414650932
ENSG00000145494	0.0012991757594446307
ENSG00000070540	7.968882133628155e-05
ENSG00000153885	0.0004052703626584523
ENSG00000170871	3.154920039279014e-05
ENSG00000179698	6.698885201076953e-05
ENSG00000101460	0.002903049563440268
ENSG00000163808	0.00028910680183740997
ENSG00000162734	0.0004934406107765378
ENSG00000142910	0.0005581440614766532
ENSG00000171747	0.0006268449016716664
ENSG00000164011	8.765008223619014e-05
ENSG00000205544	2.8501346051709857e-05
ENSG00000235173	0.0005720595820241294
ENSG00000043514	0.00030727544932313396
ENSG00000137944	3.574657051670164e-05
ENSG00000143412	0.00047103563440356307
ENSG00000185633	0.00046912122923359676
ENSG00000213339	0.0002743739528014531
ENSG00000159202	0.001190264451460685
ENSG00000125734	0.0003391839731822873
ENSG00000168754	5.305509813151613e-05
ENSG00000162645	0.0038113065599573695
ENSG00000146963	0.06292611584287554
ENSG00000130826	0.0016675784467304689
ENSG00000011009	0.00026788806501253787
ENSG00000103066	5.703969962515239e-05
ENSG00000185022	0.000935215670968778
ENSG00000217930	0.004850375557387765
ENSG00000177963	0.0015626378944996148
ENSG00000108039	0.00024617567214068974
ENSG00000075413	0.002109647625716804
ENSG00000185883	0.0028983232151777276
ENSG00000166788	0.00019849020726099087
ENSG00000105819	0.0010315112020003897
ENSG00000177666	0.0014820629403162722
ENSG00000090674	0.00017864222457500463
ENSG00000140105	0.0004625382109903996
ENSG00000146701	0.002598203710322745
ENSG00000187049	0.00013176315800059863
ENSG00000172366	0.00034334607550080305
ENSG00000076067	0.00017925422488577
ENSG00000165716	0.0001299230807394123
ENSG00000103254	0.002233484699497059
ENSG00000119689	0.1206056726585407
ENSG00000110104	0.0003954766714947945
ENSG00000170876	0.002934108611608657
ENSG00000161016	0.0030051546711052125
ENSG00000196182	0.00011388907985825241
ENSG00000074416	0.0007146208863977256
ENSG00000105737	0.00010231380184053399
ENSG00000166189	0.00019030428454507497
ENSG00000135698	0.0012024242825807293
ENSG00000014641	0.0004032020413655477
ENSG00000185298	0.0002707792631537895
ENSG00000145632	0.00020285280611512832
ENSG00000140988	0.0017815410510002105
ENSG00000105364	0.0015848314913499183
ENSG00000125901	0.005184886748187669
ENSG00000166927	0.0004799925256033597
ENSG00000117305	0.0005100255213963608
ENSG00000099331	0.0005872851873592669
