node	score
ENSG00000111229	0.0022843828110861854
ENSG00000172893	0.0004986802562633346
ENSG00000174437	0.0023064375434722157
ENSG00000136824	0.0023545207647322165
ENSG00000078140	0.004903614073944061
ENSG00000125166	0.0015381460536475215
ENSG00000130255	0.0038865946035207175
ENSG00000001497	0.0003478217209138578
ENSG00000148175	0.004087343456961278
ENSG00000129559	0.002818306833339148
ENSG00000113522	0.005639352834517959
ENSG00000168830	0.00016587592128089525
ENSG00000105281	0.0015015236678172328
ENSG00000164309	0.001090017710467499
ENSG00000144029	0.0012441099540091694
ENSG00000090520	0.004595122637985445
ENSG00000108523	0.0014536562494903756
ENSG00000165891	0.00011675065467691955
ENSG00000204815	0.00038156143650849297
ENSG00000198752	0.000767804248627766
ENSG00000186871	8.963173601861159e-05
ENSG00000023287	0.003630453313293919
ENSG00000121892	0.0004394153596777997
ENSG00000277791	0.001437555652743678
ENSG00000139343	0.0025622670065793404
ENSG00000137936	0.008888156556448795
ENSG00000032389	0.0003099250588775667
ENSG00000143256	0.0029398694141724887
ENSG00000189058	0.0012418762612574372
ENSG00000145191	0.0005440459343157711
ENSG00000167283	0.0008235054392292969
ENSG00000138061	0.00019037163118813973
ENSG00000163788	0.00027366169336825227
ENSG00000155111	0.0014489436147312315
ENSG00000102805	0.0002304008287784485
ENSG00000106588	0.0010921161015861815
ENSG00000116754	0.0012292654365601906
ENSG00000139180	0.5394612704012101
ENSG00000023318	0.0006580590330408355
ENSG00000221914	0.001853317926632713
ENSG00000115677	0.0011333835968140118
ENSG00000180879	0.000578592773478426
ENSG00000128512	0.0008429921226037833
ENSG00000111640	0.6425552620798698
ENSG00000168404	0.0010576784874959
ENSG00000136240	3.326541925988879e-05
ENSG00000163882	0.00048799411530877805
ENSG00000138767	0.00226766737311169
ENSG00000104142	0.0007281807408454536
ENSG00000106484	0.001963797341760597
ENSG00000100726	0.0009477593492693301
ENSG00000198898	0.0014380749580822612
ENSG00000130638	0.002904985881460709
ENSG00000157349	0.0006866070016077969
ENSG00000165516	0.00027631415310116033
ENSG00000025800	0.0018856558541164524
ENSG00000176658	0.0006518007843448788
ENSG00000155363	0.003436235873798943
ENSG00000159131	0.0005930956394047524
ENSG00000152795	0.002358913818394658
ENSG00000064419	0.0009105263989709138
ENSG00000067057	0.0017518531712380735
ENSG00000115307	0.0006372868436329736
ENSG00000095002	0.0012231342078410593
ENSG00000276409	0.0006866296990584164
ENSG00000135046	0.0033064486980322236
ENSG00000112473	0.00090012563710976
ENSG00000248098	0.0003404475229810117
ENSG00000124126	0.0006424100940601562
ENSG00000139131	0.0010100626784852237
ENSG00000136942	0.5700193941040546
ENSG00000162695	3.956476466514631e-05
ENSG00000113068	0.0077926309362260394
ENSG00000134697	0.0011579945230747923
ENSG00000148484	0.0002071308671716983
ENSG00000141279	9.610864706312404e-05
ENSG00000100714	0.000536678035426295
ENSG00000213741	0.0014678593092043528
ENSG00000095319	0.0019064722940810392
ENSG00000062582	0.0011600104178463187
ENSG00000143420	0.001071647844500014
ENSG00000162244	0.0021079112692299964
ENSG00000008294	0.000859823222131419
ENSG00000162521	0.004829266422673861
ENSG00000149970	0.0001463917032153755
ENSG00000072501	0.004894013252914656
ENSG00000127952	0.00024196010193589115
ENSG00000206073	0.00013777666370103875
ENSG00000055950	0.0009344186713774115
ENSG00000177542	0.0006961192473012654
ENSG00000139436	0.0037569731113048115
ENSG00000174799	0.0835855655088303
ENSG00000177432	0.001032933299609475
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.0022126259095263468
ENSG00000171262	0.00021227702847529927
ENSG00000137996	0.0013611575386682881
ENSG00000120333	0.00145549561324762
ENSG00000188677	0.0004928140532951895
ENSG00000163605	0.0026887982539197247
ENSG00000170525	5.28492789983812e-05
ENSG00000206503	0.004523559395215782
ENSG00000166986	0.0008053717017867697
ENSG00000182718	0.0022070691476579105
ENSG00000137815	0.001118624858157096
ENSG00000165660	0.00021148748472560167
ENSG00000159228	0.0006072460381225643
ENSG00000110713	0.09518069011749572
ENSG00000086061	0.005396782339532106
ENSG00000116459	0.0015827692193661083
ENSG00000055332	0.003316221057011683
ENSG00000136827	0.004950774008281236
ENSG00000213585	0.00489601962469515
ENSG00000102241	0.0013311744758816451
ENSG00000054118	0.0014503339268893453
ENSG00000079257	0.0029973626283268796
ENSG00000163482	0.0006025131584260647
ENSG00000151693	0.0002975697115159077
ENSG00000136270	0.0027852135232794176
ENSG00000090889	0.0006795335770630489
ENSG00000182199	0.0010957337763497612
ENSG00000158710	0.0010599171854996298
ENSG00000170423	0.0011875235380132082
ENSG00000145592	0.0001633886340920006
ENSG00000125944	0.0022627538584658246
ENSG00000099995	0.001469133107755375
ENSG00000143977	0.0022539795812900193
ENSG00000100632	0.0020318806390040873
ENSG00000067533	0.0005378964272919717
ENSG00000082805	0.006453487899392247
ENSG00000170759	0.003149640454611002
ENSG00000114026	0.00039833010068130955
ENSG00000089280	0.00531320707254446
ENSG00000105323	0.004408631476972073
ENSG00000137054	0.0009207854516970945
ENSG00000164466	0.007309748149361619
ENSG00000160949	8.68536499406216e-05
ENSG00000135315	0.010264047658548478
ENSG00000018610	0.00040582383340234836
ENSG00000233927	0.0013429539165247233
ENSG00000101182	0.0018271326204242326
ENSG00000085978	0.003959634987211282
ENSG00000143771	0.00032519441223189305
ENSG00000197756	0.0016084345916367445
ENSG00000135972	0.0013254580928232622
ENSG00000130810	0.0037078258189789776
ENSG00000064787	0.00022952834627493093
ENSG00000186526	4.2763062526889255e-05
ENSG00000131828	0.004683035484284651
ENSG00000086827	0.0006166948412679398
ENSG00000127463	0.002041505508211253
ENSG00000162191	0.0009343203998504177
ENSG00000131143	0.010892887690688337
ENSG00000085224	0.0035211566400151096
ENSG00000171861	0.0019112126107337655
ENSG00000172809	0.002462607941153527
ENSG00000120265	0.0010704621865615153
ENSG00000169727	0.0011745709098735276
ENSG00000244509	0.0010786230549650318
ENSG00000005810	0.005088647361172321
ENSG00000105679	0.0003970744643369784
ENSG00000100591	8.679135047091881e-05
ENSG00000099977	4.0698549596140085e-05
ENSG00000103043	0.008166578377135348
ENSG00000111203	0.0008919966377408575
ENSG00000020633	0.001193994909049643
ENSG00000161654	0.001712340557435371
ENSG00000108654	0.0029384771085763216
ENSG00000074370	0.00018735295432956343
ENSG00000105509	0.0012312624557421243
ENSG00000164463	0.0014083208443218167
ENSG00000065154	0.00033132264538740893
ENSG00000108107	0.0037655885523472116
ENSG00000119638	0.0011609691973359893
ENSG00000084652	0.03160382226017816
ENSG00000203879	0.0018768997364627814
ENSG00000186190	0.0011162516885293598
ENSG00000136273	0.00047029236719326405
ENSG00000069849	0.0005891116588525905
ENSG00000103126	0.005635072673833359
ENSG00000140612	0.0003829180475421728
ENSG00000163295	3.974216492940439e-05
ENSG00000134202	0.0003615040558651564
ENSG00000108091	0.00817216651722042
ENSG00000134760	0.0007797158676953344
ENSG00000015479	0.0025327219663711133
ENSG00000132953	9.14627916921426e-05
ENSG00000100902	0.0015940753015667955
ENSG00000138757	0.002504693746586972
ENSG00000096746	0.0020127913650311645
ENSG00000166855	0.0006106532159419374
ENSG00000116062	0.0008529080295330217
ENSG00000146733	0.0001665505657656284
ENSG00000103966	7.789429377922466e-05
ENSG00000105426	0.0028115260125278737
ENSG00000127884	0.0016062131304985202
ENSG00000117395	0.0020868907171285142
ENSG00000145907	0.0048105471567571586
ENSG00000146216	0.00019866411231097167
ENSG00000173113	0.00029618907193140146
ENSG00000167977	0.0006960404516120571
ENSG00000143870	0.2843846960423459
ENSG00000110367	0.006723295842386963
ENSG00000105576	0.0036067608449468352
ENSG00000113194	0.0021365712643699394
ENSG00000146476	0.00028623595989695654
ENSG00000170515	0.009653461054277092
ENSG00000197157	0.0013946537359044663
ENSG00000100614	0.0027657200400994235
ENSG00000069329	0.0008592482816132376
ENSG00000131876	0.0019132691357352338
ENSG00000114030	0.0035203851044377068
ENSG00000140319	0.001391385553365352
ENSG00000108679	0.0004154689156953694
ENSG00000152193	0.0010068943972202768
ENSG00000147065	0.0012268539099699615
ENSG00000125445	0.0004778824312076602
ENSG00000168003	0.002167043692425706
ENSG00000110344	0.0004410177832215504
ENSG00000197601	0.00013038538909008424
ENSG00000134001	0.0017460682851680339
ENSG00000254087	0.0043108072114048145
ENSG00000149428	0.004186624019573555
ENSG00000204220	0.0026401622280993035
ENSG00000011478	5.118359587619493e-05
ENSG00000162896	0.00023468771652755582
ENSG00000101608	0.0008003986485205382
ENSG00000135387	0.0015423986193010778
ENSG00000162613	0.0011978691969651678
ENSG00000124486	0.0034718473571889352
ENSG00000150990	0.0004402553265293839
ENSG00000099901	0.000292999584001538
ENSG00000146282	0.0003566544776731027
ENSG00000107242	5.7694149990588614e-05
ENSG00000131941	0.00028396883965258103
ENSG00000239857	0.0021861538063818044
ENSG00000168439	0.004673147694846388
ENSG00000134376	0.00025474228490688175
ENSG00000185420	0.0031025149820792836
ENSG00000121989	0.0007717247949385261
ENSG00000213463	0.0005123407352098805
ENSG00000113263	0.0006138840475217512
ENSG00000077150	0.003322593163134923
ENSG00000131323	0.0047399899316847155
ENSG00000095015	0.0028588580547049608
ENSG00000096060	0.002861957577137683
ENSG00000136485	0.0010234539791978826
ENSG00000156482	0.27660224697556746
ENSG00000174444	0.005279182865176587
ENSG00000110700	0.0020397849814683526
ENSG00000088356	0.0010468662002065222
ENSG00000170606	0.003001531060146113
ENSG00000072518	0.0021317228006032477
ENSG00000131653	0.00027918381219113603
ENSG00000109670	0.004234742160098051
ENSG00000148396	0.0029860986555304797
ENSG00000104856	0.0026080863433345465
ENSG00000090863	0.00023921150964690782
ENSG00000089009	0.001922942015207357
ENSG00000136518	0.0027151534544951855
ENSG00000110987	0.0005508703744394842
ENSG00000094631	0.008141437335791488
ENSG00000133884	0.0008511210849424493
ENSG00000173473	0.0023968824156188643
ENSG00000139613	0.003458346516882305
ENSG00000073584	0.07116540680705372
ENSG00000099956	0.00883798158306124
ENSG00000100324	0.005739640055698011
ENSG00000055208	0.005250970469435119
ENSG00000183735	0.011569876766250878
ENSG00000198933	0.00030814429612739636
ENSG00000144554	0.0018891845003908981
ENSG00000232810	0.0034342576378871663
ENSG00000028137	0.001298138135966716
ENSG00000115524	0.0040799046677080075
ENSG00000170144	0.0015215981455774354
ENSG00000167674	0.0011344892107456627
ENSG00000164237	0.000803098114184509
ENSG00000104221	0.002229045115914047
ENSG00000000419	0.001199739886714512
ENSG00000136699	0.00023985230390472347
ENSG00000014123	0.0025808671157131987
ENSG00000078668	0.0013782675469073467
ENSG00000006059	6.68952069225281e-05
ENSG00000124702	6.444318862116195e-05
ENSG00000188015	0.001184541380499139
ENSG00000151348	0.0021581755448719393
ENSG00000240972	0.0003000557408567289
ENSG00000213934	0.00016703571758147864
ENSG00000075239	0.0001682666043365228
ENSG00000075785	0.0077150802062404805
ENSG00000023734	0.0008068253369046008
ENSG00000197172	0.01796359978606551
ENSG00000165732	0.004282890840071134
ENSG00000241343	0.0022887530894864544
ENSG00000243678	0.003680064186583996
ENSG00000125779	0.09105411648628343
ENSG00000113319	0.0013847311781142798
ENSG00000072062	0.021206883054143293
ENSG00000005700	0.0006258699430470522
ENSG00000031698	0.0014797939842089436
ENSG00000096696	0.001882887279890684
ENSG00000198301	3.507659908058645e-05
ENSG00000171490	0.42311525344914797
ENSG00000132676	0.0012602839616527627
ENSG00000172534	0.004914389958371837
ENSG00000111727	0.0008851661286693106
ENSG00000117222	0.0022527487390359624
ENSG00000198646	0.0025015798038942284
ENSG00000158169	0.001775344194326406
ENSG00000112039	0.0004885700017557447
ENSG00000064961	0.0020664231603304026
ENSG00000158636	0.0029344000474509943
ENSG00000134248	0.004846898920962577
ENSG00000140009	0.0033623656211335716
ENSG00000126351	0.0017947796696040075
ENSG00000087088	0.0018867353689768617
ENSG00000197299	0.0018886316478888446
ENSG00000067369	0.005544711190982663
ENSG00000188486	0.007653155560726738
ENSG00000183161	0.000935556594887795
ENSG00000177302	0.0012403324501922643
ENSG00000115085	0.0007189593771938025
ENSG00000163161	0.0018982732370298216
ENSG00000089902	0.0027313647211701783
ENSG00000159692	0.004828883325498195
ENSG00000015475	0.004949143928668309
ENSG00000131408	0.0029547583890305517
ENSG00000033327	0.0013963208111957759
ENSG00000139083	0.0010592099353243
ENSG00000084207	0.0009072012351540483
ENSG00000137337	0.003381428242733707
ENSG00000108468	0.0020024276346063147
ENSG00000020922	0.0030603373105706198
ENSG00000101665	0.0025505526152029504
ENSG00000079308	0.00036768586833462553
ENSG00000044115	0.006210168647259475
ENSG00000104320	0.003501620225023445
ENSG00000186350	0.003087424501508173
ENSG00000110092	0.0037006267307046516
ENSG00000099942	0.005117457002947211
ENSG00000015171	0.0013434552753900624
ENSG00000002016	0.0014860366111080151
ENSG00000156970	0.0032627828658646192
ENSG00000135116	0.00022858304072919503
ENSG00000165392	0.0018189270200611354
ENSG00000132604	0.006522247916706189
ENSG00000177606	0.004840122920152021
ENSG00000115966	0.004095442290081886
ENSG00000138696	0.0005163521496497025
ENSG00000125845	0.0005888316326545461
ENSG00000197694	0.14946793300811104
ENSG00000004897	0.0014587871780018563
ENSG00000164162	0.0009539973051686506
ENSG00000053900	0.0007706272084358762
ENSG00000130177	0.0014569488895903838
ENSG00000143322	0.0015495322527791532
ENSG00000170312	0.008339126185259742
ENSG00000123358	0.005081820988413146
ENSG00000179776	0.0003964910894468215
ENSG00000130649	0.0018892809424971777
ENSG00000163781	0.004072042615159012
ENSG00000166598	0.004691087604652873
ENSG00000101336	0.0032203274336343782
ENSG00000213341	0.0045490257367007516
ENSG00000076984	0.003784947447868927
ENSG00000099860	0.001419380916919554
ENSG00000113580	0.010209015434215101
ENSG00000103479	0.0019485960818779488
ENSG00000114166	0.002741258624962491
ENSG00000182185	0.0003971651714578094
ENSG00000108384	0.0003359523817124074
ENSG00000169375	0.0031780876553259368
ENSG00000126215	0.0008444494658216796
ENSG00000168884	0.001336738750747307
ENSG00000206560	0.00463469954094609
ENSG00000138398	0.0011272125231985674
ENSG00000157077	0.002069804076344926
ENSG00000138592	0.001919383101144251
ENSG00000181852	0.002576834688805207
ENSG00000115760	0.0017362556293188803
ENSG00000132155	0.006149632053755178
ENSG00000134020	0.0006056452000802177
ENSG00000124813	0.0035645861167518493
ENSG00000186583	4.0785764268797645e-05
ENSG00000184047	0.004389337483816514
ENSG00000120868	0.0017072687980735685
ENSG00000134690	0.0031884122726519642
ENSG00000140398	0.00018824803267998666
ENSG00000162736	0.0008379109061738952
ENSG00000117362	0.0031715827302767376
ENSG00000080815	0.004681525579248982
ENSG00000205726	0.07460578610116056
ENSG00000106976	0.0014808547842038004
ENSG00000149503	0.0016668869875506617
ENSG00000177688	0.0002004950403162877
ENSG00000198265	0.00233437831147226
ENSG00000142168	0.006774432320117971
ENSG00000102977	0.01416439133954217
ENSG00000092330	0.007328650428009136
ENSG00000117877	0.0006380523984120286
ENSG00000068654	0.00030093521943460054
ENSG00000134058	0.0022824887376769374
ENSG00000272047	0.0005008319744155518
ENSG00000145736	0.0002671005114460753
ENSG00000139722	0.0013898409277095752
ENSG00000131871	0.00039781790852534715
ENSG00000136986	0.00457564420835597
ENSG00000166501	0.0015244252514718991
ENSG00000152689	0.0003516449822917898
ENSG00000163932	0.0010101479319653335
ENSG00000010671	0.004807456690077588
ENSG00000116017	0.002340950720805509
ENSG00000116171	0.0003774452807162128
ENSG00000105974	0.004168975800041907
ENSG00000133398	0.001509788128380575
ENSG00000108510	0.0015806282675704729
ENSG00000180182	0.0007862801259900878
ENSG00000112282	0.0014582262173797199
ENSG00000175221	0.0008946662357058538
ENSG00000042429	0.0010217089342503941
ENSG00000105085	0.0003634278590068033
ENSG00000132964	0.0024608741521254924
ENSG00000160563	0.0005783098428834303
ENSG00000156603	0.001701171719503277
ENSG00000133997	0.0011237583701212992
ENSG00000159479	0.0028051285597067693
ENSG00000130772	0.0011726781096471255
ENSG00000124641	0.001689607861120916
ENSG00000141026	0.0008232808056835541
ENSG00000063322	0.0018090328740607085
ENSG00000164758	0.0007816172064378506
ENSG00000152944	0.002285241563317053
ENSG00000161920	0.001236554494414025
ENSG00000108590	0.007652428273816437
ENSG00000125686	0.001226594283497331
ENSG00000008838	0.0004765068785237659
ENSG00000104973	0.001436608832364985
ENSG00000148297	0.001086197723092844
ENSG00000159314	0.00016823995698307952
ENSG00000111581	0.007263723040347463
ENSG00000085415	0.004306918802417028
ENSG00000125450	0.0056595619338561534
ENSG00000069248	0.005930339135496561
ENSG00000030066	0.005284212000061263
ENSG00000120253	0.009381966650758784
