node	score
ENSG00000159231	0.000830631526274562
ENSG00000111737	0.0034855603169752303
ENSG00000183496	0.0006066216975462958
ENSG00000068831	2.6293752332388377e-05
ENSG00000108469	0.0005902868307625453
ENSG00000198231	0.001365485937154315
ENSG00000121653	0.0021656558351637505
ENSG00000170873	0.00015165706908552227
ENSG00000157916	0.000404968119392022
ENSG00000090104	0.000984211117070976
ENSG00000133316	0.0002360285633061243
ENSG00000128011	0.0006202018117970116
ENSG00000184117	0.0005684209377846297
ENSG00000018189	0.0006144887162058807
ENSG00000118518	0.0016475654775547153
ENSG00000121481	0.0027495221728709336
ENSG00000100461	0.0010116080004017361
ENSG00000169371	0.0011793455601990079
ENSG00000130595	0.0014247657427677745
ENSG00000147403	0.003299101566953853
ENSG00000110492	0.0008708263654480735
ENSG00000147642	0.0007890307787989341
ENSG00000163684	0.0013106341132185797
ENSG00000072133	0.0013836438390080585
ENSG00000133818	0.0005428580877061074
ENSG00000198853	0.001429804555005473
ENSG00000141258	0.0005960454577584456
ENSG00000081051	0.0004098447943094381
ENSG00000008300	0.0010511416250798815
ENSG00000148843	0.001259795721897263
ENSG00000197150	0.00012667590226423295
ENSG00000115363	0.00044792354094880054
ENSG00000077009	0.00040511671156369427
ENSG00000153391	0.0004955040845568807
ENSG00000133872	0.0004806294657429857
ENSG00000204842	0.0035707364712521616
ENSG00000092108	0.001217816795938978
ENSG00000086475	0.0013806190658866456
ENSG00000165698	0.0006168487867259564
ENSG00000149257	0.004629793268201666
ENSG00000126091	0.0002633245394867487
ENSG00000140497	0.000296897420062732
ENSG00000168795	0.0004924207382742391
ENSG00000122218	0.0014860707608966514
ENSG00000108528	0.0014033078803105151
ENSG00000188612	0.006677649550843855
ENSG00000167371	0.00017584542228759597
ENSG00000135862	0.004821531768717337
ENSG00000064692	0.00048071869265784735
ENSG00000125970	0.004902664560268877
ENSG00000150687	0.0020695901310717364
ENSG00000166710	0.002722271703745947
ENSG00000143590	6.298391832364639e-05
ENSG00000177225	0.00021313723846927684
ENSG00000198055	0.000449813350769356
ENSG00000164190	0.00042042793207584507
ENSG00000151503	0.0004744682487967716
ENSG00000008735	0.00615965302606756
ENSG00000040633	0.0002635349651202364
ENSG00000160957	0.0005045485391393
ENSG00000176974	0.0003860799473316522
ENSG00000196655	0.00047226600163108063
ENSG00000138434	0.0006176750991558424
ENSG00000119760	0.0001777563388171288
ENSG00000147465	0.0007446674960543786
ENSG00000040341	0.00045186267187174393
ENSG00000015592	0.0007272590680866664
ENSG00000146247	0.0003308823179267182
ENSG00000070669	0.0020296430731015134
ENSG00000198563	0.0024156621716969894
ENSG00000157224	0.00020145682111333738
ENSG00000172915	0.0011781532967248308
ENSG00000241973	0.00047480467992282833
ENSG00000130159	0.003442310935950279
ENSG00000134294	0.00041865517374949356
ENSG00000129103	0.00028869832784159983
ENSG00000197321	0.004629404913953274
ENSG00000162493	0.00033388016870408477
ENSG00000166863	0.00029159476182720424
ENSG00000102125	0.00011917513707057834
ENSG00000118526	0.0003818554679438926
ENSG00000169908	0.00029530564955756485
ENSG00000000003	0.00010905681325638337
ENSG00000173535	0.0008942643820992844
ENSG00000183688	2.270190761695387e-05
ENSG00000121858	0.0006298671379649211
ENSG00000128789	0.0009810724023612473
ENSG00000159409	0.0004050910752296726
ENSG00000173726	0.0016323822791493214
ENSG00000134283	0.0011797890021062315
ENSG00000115129	0.0003051601932464857
ENSG00000165775	0.00204042060032809
ENSG00000111907	0.0007254940893599148
ENSG00000181619	0.00011593428255230113
ENSG00000163462	0.0003584189296400742
ENSG00000103647	0.0004580968574111354
ENSG00000189241	0.0005005268173105515
ENSG00000122133	0.0002338853898167724
ENSG00000144224	0.000505031466871662
ENSG00000109814	9.360099599986778e-05
ENSG00000083290	0.0005245917634358769
ENSG00000114491	0.0015120278830205757
ENSG00000163171	0.000579102221993173
ENSG00000058056	0.0021500744444110514
ENSG00000213614	7.561560714833034e-05
ENSG00000124422	0.002104960496564938
ENSG00000159111	0.0009623360952267295
ENSG00000101443	0.000440849331343897
ENSG00000124226	0.0008220461104716365
ENSG00000245680	0.0002506880603252781
ENSG00000119688	0.00029439374163137355
ENSG00000163631	0.003047963304160463
ENSG00000138772	0.00015082712380368106
ENSG00000115514	0.002797305916827066
ENSG00000158850	0.0004249346047899841
ENSG00000159459	0.00214910925353794
ENSG00000168421	0.001973763124228544
ENSG00000077238	0.000287934391720119
ENSG00000105143	4.592321627744105e-05
ENSG00000087087	0.0008778983710155158
ENSG00000104763	0.0007787814006577497
ENSG00000167118	0.0003695582364786148
ENSG00000004142	0.0019592443242147277
ENSG00000135624	0.003874472990889062
ENSG00000163703	0.0011053541726524746
ENSG00000184983	0.0038346474262542945
ENSG00000214274	0.0009736996861285028
ENSG00000071553	0.00031362440762483084
ENSG00000128524	0.00010956589171014992
ENSG00000107771	0.0010313570577176558
ENSG00000100425	0.0009578063529589866
ENSG00000133243	0.002169038883416916
ENSG00000119965	0.0006866442686541852
ENSG00000176438	0.0009350725978445146
ENSG00000119596	0.0016938037211689677
ENSG00000112592	0.002842483854252932
ENSG00000154277	0.002908188059344893
ENSG00000275385	0.000791945182379529
ENSG00000040731	0.00018576131746682296
ENSG00000163904	0.0035862480211678797
ENSG00000109917	0.00020124269986766384
ENSG00000070061	0.0013601655473624093
ENSG00000131730	0.0005859691201671175
ENSG00000148444	0.00044469085221413815
ENSG00000130684	0.0006863919136747339
ENSG00000204444	4.3160022449941476e-05
ENSG00000115946	0.0008502618862939688
ENSG00000164919	0.0007211589931426501
ENSG00000213145	0.00018326930448235863
ENSG00000104823	0.0009921947542907246
ENSG00000013573	0.0004676792290758539
ENSG00000109065	0.000981841765951026
ENSG00000169508	5.9527932650335435e-05
ENSG00000128886	0.00018149021248136632
ENSG00000130956	0.0009830085285662182
ENSG00000047849	0.0014717081238511977
ENSG00000135720	0.0019096926279043706
ENSG00000063245	0.0006758287446386504
ENSG00000091536	0.00015156316706276232
ENSG00000111325	0.0004925940793592673
ENSG00000134748	0.0012549274412544534
ENSG00000040275	0.0015932494892392894
ENSG00000167985	0.00030320020009526067
ENSG00000182307	0.006039214976466755
ENSG00000149124	0.0002177512920758492
ENSG00000172354	0.0052634948994545365
ENSG00000136928	0.0006561204808917882
ENSG00000149091	0.0008348399674204766
ENSG00000148303	0.008873226153372845
ENSG00000168765	0.0004078968277973817
ENSG00000125651	0.002278903557646259
ENSG00000110768	0.0028092638065754863
ENSG00000196735	0.0014893248742847707
ENSG00000115274	0.003818230063252013
ENSG00000189403	0.007835543589019067
ENSG00000129151	9.994045740913285e-05
ENSG00000103021	0.0005884397118373333
ENSG00000138413	0.002189006127528533
ENSG00000198399	0.0015416358356197322
ENSG00000116679	0.001026660142001667
ENSG00000143839	0.0005600937265209432
ENSG00000122417	0.0006899843618103175
ENSG00000079616	0.0011396592264618249
ENSG00000163956	0.0027335466472144378
ENSG00000197063	0.002056297296627798
ENSG00000196547	0.0004964022135925203
ENSG00000139726	0.00019455908721464392
ENSG00000232119	2.2158286806593523e-05
ENSG00000273899	0.000668479237490197
ENSG00000144535	0.00020927387909469732
ENSG00000198015	0.00031263230053307946
ENSG00000243927	0.00032023831572961864
ENSG00000101335	0.0048167165717456495
ENSG00000196531	0.0005611337856203215
ENSG00000187109	0.00266694396549235
ENSG00000101096	0.0010888393146178611
ENSG00000136783	0.0004000404234677305
ENSG00000198805	0.002134663912986242
ENSG00000102898	0.02882417060098402
ENSG00000046651	0.005706828262898428
ENSG00000089220	0.000694343362983656
ENSG00000204967	0.0009277952074376801
ENSG00000105185	0.00085793828495151
ENSG00000090470	0.00014445014969136086
ENSG00000141456	0.0010996240984891342
ENSG00000127946	0.03911492799399347
ENSG00000108518	0.0054126219576578274
ENSG00000011422	0.00035828681178253006
ENSG00000105559	0.00064422049058866
ENSG00000103512	0.001112702141596445
ENSG00000171497	0.0027562161259954998
ENSG00000143224	0.00014426938820544263
ENSG00000198431	0.0002078962679069311
ENSG00000011485	0.027666183956338075
ENSG00000134313	0.0005819905077064881
ENSG00000169139	0.0031887081014624445
ENSG00000231924	0.00029325442638853885
ENSG00000205220	0.0010513191824565074
ENSG00000152894	0.0007565614775099851
ENSG00000121390	0.0007772456222671226
ENSG00000152266	0.00010981361968231218
ENSG00000101199	0.0021061781152230735
ENSG00000022840	0.0019742666166613306
ENSG00000149273	0.0030547369005694963
ENSG00000088298	0.0004500139009625931
ENSG00000132467	0.06209943807161383
ENSG00000107020	0.0005797913938720108
ENSG00000087495	0.0006958916428436525
ENSG00000165689	0.002072818461900175
ENSG00000170542	0.0017691746746438563
ENSG00000137193	0.004069737753146092
ENSG00000146414	0.0007299824874931146
ENSG00000168280	0.0013378138648537845
ENSG00000076382	0.005433485397451929
ENSG00000184281	0.001178764073036681
ENSG00000124783	0.00398321524309564
ENSG00000132005	0.000220860637371916
ENSG00000241186	0.00043042549692802863
ENSG00000112320	7.34307326747796e-05
ENSG00000241127	0.0014286436478562119
ENSG00000137267	0.002610209906976953
ENSG00000136709	0.0013029397134894322
ENSG00000132010	0.0023617796796532565
ENSG00000147789	0.00014059722295883543
ENSG00000128739	0.0018038408089344892
ENSG00000138175	0.0003454951746800823
ENSG00000134107	0.007653336492665548
ENSG00000144567	0.00024130501652226032
ENSG00000153140	0.0022621713865039524
ENSG00000156515	0.13558701364195322
ENSG00000114120	0.00010731492707952871
ENSG00000067836	0.00014884473210376794
ENSG00000137960	0.0007385766866558211
ENSG00000167588	0.00022218214626293714
ENSG00000169045	0.0038268802553335654
ENSG00000112769	0.00165486323994962
ENSG00000137269	0.00014990550411259887
ENSG00000089157	0.001165704975894583
ENSG00000100479	0.0013549359035478384
ENSG00000164751	0.0004478409391939812
ENSG00000168028	0.0021329879748817203
ENSG00000171858	0.00025800264685917344
ENSG00000102265	0.0009852232618082954
ENSG00000160183	0.0004063332898886199
ENSG00000119048	0.0008537870623712574
ENSG00000119574	0.00016249391154376808
ENSG00000089847	0.0002271790582674655
ENSG00000136888	0.0012613688574542874
ENSG00000148834	0.0002543091337394706
ENSG00000174891	0.0006736200703421019
ENSG00000180817	0.0005898045709822308
ENSG00000105669	0.001313727410550254
ENSG00000101440	7.527308561569686e-05
ENSG00000111679	0.002918415158638354
ENSG00000100368	0.0006217567579353173
ENSG00000184216	0.0035443208738273743
ENSG00000081985	0.00016744614340604875
ENSG00000142949	0.0035185715571380335
ENSG00000153707	0.0016038852057494956
ENSG00000187266	0.00066681958830325
ENSG00000185532	0.001814418259349093
ENSG00000072952	0.00020538126087945956
ENSG00000173848	0.00026740695485985306
ENSG00000170345	0.006133103956406232
ENSG00000075426	0.002220975264922307
ENSG00000119185	0.0015251175968287252
ENSG00000150093	0.5638090744208528
ENSG00000082516	2.626485125640125e-05
ENSG00000103257	0.0006349727277026428
ENSG00000162367	0.0006545083025614832
ENSG00000166407	0.015891250265502685
ENSG00000085832	0.001553708324592402
ENSG00000173744	0.0005147438715192275
ENSG00000115594	0.0012027764093595517
ENSG00000116701	0.0007134362897496121
ENSG00000100365	0.0003646074688316872
ENSG00000164305	0.00302009039885553
ENSG00000018510	0.0002798639786417427
ENSG00000116906	0.0002840977265088541
ENSG00000019991	0.001263979008440792
ENSG00000196296	0.0016768571603819635
ENSG00000198523	0.0019909804495383586
ENSG00000104517	0.0016148185823989028
ENSG00000012124	0.00021171573912051708
ENSG00000166862	0.0006978129776136744
ENSG00000122641	0.0004276905223812828
ENSG00000123999	3.6459329462838085e-05
ENSG00000167967	0.00039936516043054477
ENSG00000164867	0.004508849010141048
ENSG00000090565	0.0005428426089972252
ENSG00000131242	0.00024575097831429767
ENSG00000121058	0.006851662226835182
ENSG00000171643	0.0016987586600059593
ENSG00000176102	0.0007925061739597809
ENSG00000125755	0.0006242278816896565
ENSG00000165934	0.00038368104149245333
ENSG00000134853	0.0014446438079302986
ENSG00000145431	2.8612475488060834e-05
ENSG00000071994	0.0008641155613550921
ENSG00000095139	0.0011680832880537236
ENSG00000173757	0.0031743712383900764
ENSG00000196305	0.0005711621493936507
ENSG00000113643	0.0016149068850127592
ENSG00000149177	0.0016511934116279388
ENSG00000130699	0.0010656354102353703
ENSG00000240505	0.00016988413113706377
ENSG00000164615	0.001412047331896271
ENSG00000123411	0.0008279552674309573
ENSG00000124181	0.0037907289201274427
ENSG00000125730	0.001011257900615411
ENSG00000205403	0.00039939766400334424
ENSG00000108587	0.0006912104375654805
ENSG00000108433	0.001734012398111642
ENSG00000120251	0.00042706498429320055
ENSG00000165025	0.004262119786498988
ENSG00000185950	0.0013998579579662732
ENSG00000006062	0.006202675012188707
ENSG00000149294	0.0011719151725017155
ENSG00000160999	0.0013143168154073615
ENSG00000030304	0.0008347266846911402
ENSG00000131018	0.0025254324970744716
ENSG00000163072	0.000829218070686504
ENSG00000178562	0.0014150981513442022
ENSG00000154589	0.0036724325862875227
ENSG00000119973	3.7934864983937795e-05
ENSG00000155974	0.0007789415354344873
ENSG00000123384	0.0032516664793181714
ENSG00000157193	0.0017282830656522162
ENSG00000105971	0.00017179250483080293
ENSG00000110047	0.00021792490052980574
ENSG00000136068	0.0008593893665729018
ENSG00000146242	3.980969440069371e-05
ENSG00000106636	0.0008826151915616909
ENSG00000105829	0.0023223128622415555
ENSG00000177951	0.00020988069210791773
ENSG00000175727	0.00013327541131815743
ENSG00000143851	0.0005270751334515839
ENSG00000135605	0.0006115573055015531
ENSG00000149948	0.0010740935972302797
ENSG00000144061	0.0009297137527557109
ENSG00000092345	0.0018613694336081905
ENSG00000188120	0.062322696791653184
ENSG00000107611	0.0002406126947547604
ENSG00000007264	0.0007422664237550931
ENSG00000095585	0.00018148402938003236
ENSG00000113578	0.0006016637924233334
ENSG00000112799	5.7091786477840386e-05
ENSG00000134061	1.244404545934871e-05
ENSG00000131370	0.0012930489501886068
ENSG00000166886	0.01755037990689707
ENSG00000114302	0.14566112774755408
ENSG00000131016	0.0011021757420312155
ENSG00000140396	0.001167268335558732
ENSG00000053918	0.0006561211988279512
ENSG00000169032	0.00285687293391677
ENSG00000003056	0.0005934831062729023
ENSG00000159377	0.0037722609036984884
ENSG00000105376	0.0015374624449307447
ENSG00000077943	0.002944021199910303
ENSG00000078053	0.0005278864610907426
ENSG00000167004	0.032623972997375746
ENSG00000105647	0.004171913914899661
ENSG00000047936	0.001431044113418196
ENSG00000186472	0.0007511200689165219
ENSG00000095794	0.0015845654909994586
ENSG00000113721	0.0024171478100209016
ENSG00000112290	0.001248800422670153
ENSG00000103313	0.00098734582270509
ENSG00000131437	0.003546598541892163
ENSG00000075945	0.0018018791658941402
ENSG00000091181	0.0005211430064321889
ENSG00000106991	0.0010360070011023604
ENSG00000136527	0.0011786262914079584
ENSG00000037280	0.0019342031045496326
ENSG00000150630	0.00021082266928336237
ENSG00000069018	4.03792195508771e-05
ENSG00000066336	0.0003112190656883236
ENSG00000149115	0.0003040022505332243
ENSG00000107854	0.0016350025087300088
ENSG00000107736	0.0012477369643613268
ENSG00000006611	0.0022100287357532437
ENSG00000136936	0.001975989977232001
ENSG00000101986	0.0005088399248502867
ENSG00000173208	0.00011401926171975452
ENSG00000178913	0.004232089695253159
ENSG00000146425	0.003163737877452594
ENSG00000087266	0.0004513567729972275
ENSG00000196914	0.0017497790565486125
ENSG00000259207	0.0037524304109270955
ENSG00000157404	0.0021038437510815773
ENSG00000131023	0.00616049710298014
ENSG00000120833	0.0048825893934621376
ENSG00000178573	0.0005142655835132908
ENSG00000158445	0.0003298980250443061
ENSG00000171126	2.689136833694898e-05
ENSG00000143473	0.00010557522045305551
ENSG00000168263	7.203289900691251e-05
ENSG00000142627	0.005096071604932669
ENSG00000155926	0.00042158542505537684
ENSG00000169297	0.000447057736774922
ENSG00000163453	4.2142307244594645e-05
ENSG00000115561	0.00045700750259211403
ENSG00000189430	0.0001997960936161585
ENSG00000198821	0.0019217492039245447
ENSG00000116032	0.0001295731354948144
ENSG00000176884	0.0021154033138195403
ENSG00000148773	0.002119238778633961
ENSG00000170579	0.0008746827523816711
ENSG00000197535	0.0008764454709805923
ENSG00000065675	0.00047921650067036186
ENSG00000160255	0.002081201209657554
ENSG00000005844	0.0005156743048477954
ENSG00000131910	0.0021184875878704143
ENSG00000065054	0.0014311982751936826
ENSG00000167601	0.0015336948319690593
ENSG00000107223	0.00022775039041651225
ENSG00000025434	0.0009597136843738012
ENSG00000115325	0.0003504363446716956
ENSG00000198722	0.00028363632724350815
ENSG00000112964	0.0008119356911761846
ENSG00000137875	0.0006244865797592595
ENSG00000099985	0.0007177836526750064
ENSG00000177556	0.0009708747347274713
ENSG00000071054	0.0012335579842709726
ENSG00000077721	0.0019644473549792272
ENSG00000070950	0.0011851320787856312
