node	score
ENSG00000048462	0.00010675645225744102
ENSG00000102524	0.00026967264879374864
ENSG00000184162	0.0002745310443604613
ENSG00000013016	0.00015442826129427885
ENSG00000162517	0.0024201973731846397
ENSG00000070019	0.0002010306259351118
ENSG00000172367	0.0004719871737003733
ENSG00000146054	0.001902240723912926
ENSG00000101146	0.0009745097145194728
ENSG00000141506	0.0003626976227654658
ENSG00000165304	0.0003166249688292171
ENSG00000160202	0.007410552912298794
ENSG00000244752	0.00019813279928127938
ENSG00000163254	0.00023111578824953547
ENSG00000162980	8.398675333200773e-05
ENSG00000129116	0.0016617661484485096
ENSG00000126767	0.0005124194001491204
ENSG00000108848	0.00028583962887732475
ENSG00000152217	0.00038211650293692865
ENSG00000025039	0.0007431035245125674
ENSG00000083750	0.0007173830536968835
ENSG00000066427	0.007305387203453954
ENSG00000071626	0.001444475354161536
ENSG00000117020	0.00013482442507737282
ENSG00000145147	0.0020797526874600097
ENSG00000063660	7.043539109921864e-05
ENSG00000080802	0.0008911310502554492
ENSG00000183813	0.0029324971645000556
ENSG00000165806	0.0011293179149985352
ENSG00000204681	0.0007473012366387828
ENSG00000148498	0.002453059072701081
ENSG00000178184	0.000517613069308067
ENSG00000112029	0.00047175975172069267
ENSG00000166685	0.0005394561762065756
ENSG00000136152	0.0009762473433980348
ENSG00000213380	0.0009263408335002091
ENSG00000103051	0.002631437880283426
ENSG00000135775	0.0009000797464887604
ENSG00000133103	0.01537616005360434
ENSG00000197930	0.0015557054990987678
ENSG00000086619	0.00043567020520820696
ENSG00000197548	0.0011326048211038064
ENSG00000100485	0.0005119578158220733
ENSG00000119523	0.00032785216895257736
ENSG00000138279	0.0075171071980637385
ENSG00000173898	0.0007687877556551381
ENSG00000149930	0.0006877440576453307
ENSG00000160410	0.00038785593711988207
ENSG00000157087	0.0001527385809541773
ENSG00000196611	0.00035854743631318607
ENSG00000197323	0.00031055294438892076
ENSG00000177548	0.0004740242403026443
ENSG00000156675	0.0003868339315709726
ENSG00000131381	0.0006996006686598648
ENSG00000136631	0.0011862015684850416
ENSG00000112984	0.0004737336185836331
ENSG00000158987	7.957647275579206e-05
ENSG00000182541	0.000348521293014172
ENSG00000119402	0.000422622671815096
ENSG00000176783	0.0022938510181209158
ENSG00000140743	0.024847156893765758
ENSG00000100815	0.0012841344680002214
ENSG00000178951	0.000671773888378478
ENSG00000115290	0.0011200257012321465
ENSG00000183153	0.00013598234893854113
ENSG00000167880	0.0024366035993559593
ENSG00000170485	0.002886195196700917
ENSG00000184640	0.016350976717305926
ENSG00000092208	0.001055886249999724
ENSG00000137492	0.0013861945054702532
ENSG00000102580	0.0032064213143762816
ENSG00000107679	0.00034253382855711496
ENSG00000035928	0.0019269527612324497
ENSG00000151849	0.010116896440296267
ENSG00000104897	0.002094607205202498
ENSG00000115128	0.0017109405344083854
ENSG00000120727	0.00037655791812162497
ENSG00000172239	0.0005951348300161244
ENSG00000133226	0.0006557811772814239
ENSG00000172179	0.00043645966962481923
ENSG00000110619	0.000185666563055935
ENSG00000243646	0.0002205185405353153
ENSG00000110324	0.0006019322139282786
ENSG00000127318	0.0007670392657779493
ENSG00000142677	0.00014651743595173755
ENSG00000163599	0.00047475219026268847
ENSG00000135636	0.005911850248899644
ENSG00000182533	0.0009287448626316365
ENSG00000125571	0.0003248274451327683
ENSG00000158195	0.0004641349523092401
ENSG00000146535	0.003123818215200052
ENSG00000161955	0.0001747977500346923
ENSG00000115306	0.003583013659774031
ENSG00000197892	0.00033887599535900435
ENSG00000213809	0.00019020679495355513
ENSG00000126264	0.00017693192399794168
ENSG00000276023	0.0019688188068434876
ENSG00000198851	0.0008060881083482792
ENSG00000160654	0.0011140794783757529
ENSG00000081277	0.002036698464892699
ENSG00000105701	0.008911484833768307
ENSG00000179841	0.007206619195365918
ENSG00000116016	0.0019376964979963577
ENSG00000164715	0.0026880307206566694
ENSG00000168495	0.0008168898449521777
ENSG00000058600	0.00039338426468246945
ENSG00000181104	0.002097884943791173
ENSG00000006638	0.002141612478446692
ENSG00000197579	0.0008051118473546017
ENSG00000107140	0.0006092831019022259
ENSG00000187678	0.0014500970364782005
ENSG00000158711	4.170626481589064e-05
ENSG00000152818	0.001990678785165632
ENSG00000112186	0.0008228646591389957
ENSG00000131236	0.0013095602891073429
ENSG00000138386	0.0028631907135115973
ENSG00000122194	0.0005502270833379853
ENSG00000196415	6.297774044437449e-05
ENSG00000021355	8.063655457482297e-06
ENSG00000106105	0.0010082691980356827
ENSG00000164985	0.0018311031245423076
ENSG00000028528	0.003894842718373831
ENSG00000152457	0.002242557587987932
ENSG00000119041	0.004634463595184127
ENSG00000113302	0.00011688760481731385
ENSG00000110944	0.00010318434481736905
ENSG00000154727	0.00035718136245027317
ENSG00000148516	0.00014848271301443015
ENSG00000148082	0.011959987043412505
ENSG00000148053	0.0016156111690693964
ENSG00000124882	0.0007492941019356162
ENSG00000107165	6.887492760226767e-05
ENSG00000185499	0.0029254187590656844
ENSG00000184384	0.00045016996679580145
ENSG00000196782	0.0011816879629687486
ENSG00000276293	0.0009076185669930312
ENSG00000245848	0.0009761197648809127
ENSG00000113368	0.00662744569589778
ENSG00000143127	0.001001205033638841
ENSG00000152291	0.011059125125977674
ENSG00000088053	0.0010399115240360653
ENSG00000100836	0.0006234006199179556
ENSG00000162616	0.001002923377047298
ENSG00000121060	0.004180420002578763
ENSG00000120094	0.0005133769050497231
ENSG00000138083	1.649829857450002e-05
ENSG00000119508	0.0009038378076908392
ENSG00000129535	8.878028605686275e-05
ENSG00000099250	0.003647652056015214
ENSG00000204386	0.0007118708881518131
ENSG00000141655	0.0003154251781928576
ENSG00000204104	0.0037612307645301536
ENSG00000154928	4.789792994175596e-05
ENSG00000132612	0.0027843416732419987
ENSG00000136750	0.002265360166250397
ENSG00000054356	0.0017400572592585423
ENSG00000160460	0.0012901227782412114
ENSG00000155093	0.00020844915938993195
ENSG00000143363	0.0008523363975731825
ENSG00000070444	0.000670572919860137
ENSG00000132530	0.0009843783169756518
ENSG00000077264	0.000684559389361347
ENSG00000248746	0.004875254945506734
ENSG00000185236	0.0008435260131909866
ENSG00000135631	0.0011721512797098512
ENSG00000184486	0.00028329947553047517
ENSG00000198001	0.0025011812199816227
ENSG00000158813	0.00047435459037609823
ENSG00000135960	9.467508980535789e-05
ENSG00000169891	0.0004442813726571366
ENSG00000116750	0.0046554898459911
ENSG00000213397	0.0015630090441425737
ENSG00000151623	0.00044114587905081927
ENSG00000196510	0.0006533444933437281
ENSG00000152578	0.00040932528443724577
ENSG00000163873	0.0005492154691314602
ENSG00000161509	0.03633724838376084
ENSG00000134184	0.00011003655228713695
ENSG00000229314	0.0003212305415945584
ENSG00000106366	0.0004121272699292228
ENSG00000115875	0.0007856992964079353
ENSG00000149798	0.00038187120645973146
ENSG00000126785	0.0013640455695252017
ENSG00000137642	0.0016102096859578708
ENSG00000137177	0.0001367759032128653
ENSG00000226979	0.0008407036790509807
ENSG00000227507	0.0002594146518774711
ENSG00000145715	0.0026935188562713704
ENSG00000189369	9.46682081968578e-05
ENSG00000103342	0.00011810977967028157
ENSG00000169220	0.0008982074977577941
ENSG00000159788	0.00020046375166977743
ENSG00000170989	0.0001759645698545797
ENSG00000152402	0.00020005178580898751
ENSG00000061918	5.92659765385486e-05
ENSG00000149516	0.001131290953156801
ENSG00000089050	7.905469303536861e-05
ENSG00000006016	0.0001755963654993257
ENSG00000175130	0.0002723257280086511
ENSG00000124731	5.6769324494356546e-06
ENSG00000063046	0.0014667669895512346
ENSG00000151967	0.000244245341961252
ENSG00000084093	0.0008601444080973453
ENSG00000137801	0.0017299019291082047
ENSG00000114270	0.0003790366570214854
ENSG00000157823	0.0007829523492081656
ENSG00000072163	0.00019225234653617534
ENSG00000104825	0.0018788705139242833
ENSG00000180509	0.0002774974639471954
ENSG00000003436	5.7203494239641436e-05
ENSG00000062524	0.004837527726878164
ENSG00000177380	0.000469558025929651
ENSG00000186340	0.00017359761497867557
ENSG00000174371	0.0009016372889034312
ENSG00000122512	0.0009064053640901431
ENSG00000102034	0.0007763135187776726
ENSG00000049323	0.0003598509007546539
ENSG00000120802	0.005613289552159403
ENSG00000176619	0.0036384255228080584
ENSG00000170486	0.0013599604729573039
ENSG00000007516	8.094883344807477e-05
ENSG00000143320	0.0008848529308334875
ENSG00000117114	2.5434532542082387e-05
ENSG00000198959	0.00660921087762514
ENSG00000187091	0.0003264082617995392
ENSG00000163349	0.0008977868707268675
ENSG00000129250	0.00017814280795868707
ENSG00000082781	0.0034051503138460256
ENSG00000150316	0.0008604739433838306
ENSG00000157601	0.0008418565999794193
ENSG00000096264	4.427202859796189e-05
ENSG00000143226	0.00047936698503990197
ENSG00000131042	0.0005970846915306679
ENSG00000009950	0.0001336047054581727
ENSG00000196284	0.0003233598994038314
ENSG00000116521	0.0003371266114410884
ENSG00000089234	0.14262279730456306
ENSG00000079335	0.001087556550692221
ENSG00000099804	0.0007033339731202735
ENSG00000160868	0.00029976768173269156
ENSG00000141552	0.0027760173404612204
ENSG00000122257	0.0012109635959229375
ENSG00000177311	0.00031455998052965666
ENSG00000110911	0.00021060188815800915
ENSG00000131507	0.00038130925639796864
ENSG00000118513	0.0011960537008774462
ENSG00000123472	0.00045033631279715576
ENSG00000114316	0.0031241131745819288
ENSG00000163235	0.00011603108717372017
ENSG00000145506	0.00018489784355842407
ENSG00000163481	0.00019862722064059764
ENSG00000123405	0.002280644148944439
ENSG00000170604	0.00017140567466062762
ENSG00000140044	0.0006714712577071984
ENSG00000023902	0.001915255268975796
ENSG00000102245	0.0003508406560512973
ENSG00000100478	0.001820784926762176
ENSG00000083799	0.01126850643500101
ENSG00000107201	0.003181418493035461
ENSG00000130208	0.0011138474951485693
ENSG00000011454	0.00034680178357793603
ENSG00000105251	0.00047681809640531136
ENSG00000165029	0.0005745609102684208
ENSG00000122728	3.670411298996374e-05
ENSG00000065717	0.0015097847526597994
ENSG00000093167	0.0007987056842239298
ENSG00000176248	0.0018031361649796663
ENSG00000153827	0.0006379816347186768
ENSG00000136295	0.00013554465533488193
ENSG00000141540	0.0001694326650166913
ENSG00000185238	0.0006722798147496898
ENSG00000115592	0.00038430931554670535
ENSG00000101193	0.001539683405200488
ENSG00000128585	0.0006169575441641202
ENSG00000129221	0.0005358366134376065
ENSG00000112182	0.13874749177130255
ENSG00000078369	0.006448874904854419
ENSG00000127928	0.00034252610999874254
ENSG00000167083	0.00010723805368410419
ENSG00000111664	0.0017404298675335334
ENSG00000114450	0.0005316680754543788
ENSG00000168243	0.00034106575235784425
ENSG00000130713	0.0011687798333316743
ENSG00000178896	0.002175998092284926
ENSG00000107371	0.0010867370946140277
ENSG00000067141	0.0006395559852165254
ENSG00000169136	0.0007667222504073995
ENSG00000197747	0.004721370308762774
ENSG00000107447	0.00020272713865900467
ENSG00000166016	2.2474877195344535e-05
ENSG00000159069	0.0012713122511271537
ENSG00000162298	0.0011137435108967042
ENSG00000138646	0.0006195722268454533
ENSG00000174516	0.00041864098662893433
ENSG00000071794	0.0003404854727356129
ENSG00000108375	0.0035507096799968344
ENSG00000011243	0.0059653130865883214
ENSG00000100225	0.0017247422597200643
ENSG00000125826	0.007503210266204386
ENSG00000105245	0.0016331173310591464
ENSG00000187790	0.00041286899358494245
ENSG00000131944	0.00022144893893678096
ENSG00000090006	0.0012877812691923253
ENSG00000087152	0.00037583951705779815
ENSG00000126107	0.0004224782960917228
ENSG00000100106	0.00022744870056354472
ENSG00000135299	0.0003478853259746673
ENSG00000168646	0.0055351314849282855
ENSG00000276043	0.0018635717045343539
ENSG00000156273	0.0020897906965688744
ENSG00000197329	0.0014951868900532008
ENSG00000139946	0.0038514752479794586
ENSG00000034677	0.0004421842338229693
ENSG00000145979	0.002203737047699679
ENSG00000154832	0.001047168948853531
ENSG00000169057	0.003909218117587911
ENSG00000198887	0.0015378698456183129
ENSG00000163029	0.0018872828748801693
ENSG00000139718	0.0004642163827250374
ENSG00000164091	0.0013533636920091026
ENSG00000005981	0.00019855300234017557
ENSG00000198730	0.0013511429044131195
ENSG00000166477	0.0005591660068340142
ENSG00000006712	0.0015104632382186782
ENSG00000125885	0.0005124605654145938
ENSG00000103148	0.0010803174724456713
ENSG00000104885	0.000804119414116391
ENSG00000178691	0.0014789135901472636
ENSG00000135766	0.0019303411667376921
ENSG00000111653	0.002569790391660908
ENSG00000086758	0.004718755752871931
ENSG00000168556	7.788414514936649e-05
ENSG00000077684	0.0030599531652584348
ENSG00000043143	0.0015721933138068884
ENSG00000083168	0.0016857871718075977
ENSG00000156983	0.0013036131736507647
ENSG00000160208	0.0009746861052767565
ENSG00000118655	0.0006521787159495222
ENSG00000135945	0.0022763301178966382
ENSG00000170734	0.0008053083346078215
ENSG00000102974	0.0008745299808182138
ENSG00000049768	0.000945622580273968
ENSG00000102921	0.0001762895582297447
ENSG00000163743	0.0025281600396681045
ENSG00000167548	0.00270612057935399
ENSG00000147050	0.0017843647305031821
ENSG00000136603	0.011711458371791383
ENSG00000277258	0.0018367121941480536
ENSG00000184371	0.00022572440349833366
ENSG00000146463	0.0005728641104685261
ENSG00000107874	0.0005048786302189685
ENSG00000130427	0.0005743217625971621
ENSG00000114993	0.00022798894629706419
ENSG00000107862	0.0006077020678044922
ENSG00000112367	0.00021793018297254924
ENSG00000087206	0.004387211526720444
ENSG00000205981	0.000733083932223099
ENSG00000265354	0.0006543927802956682
ENSG00000134375	0.0004944712158432643
ENSG00000179588	0.0001818324628075929
ENSG00000117054	0.00035686703721652746
ENSG00000136878	0.008124605184748565
ENSG00000170236	0.0033094051464145004
ENSG00000172046	0.003374023716083919
ENSG00000196177	0.00023310224812221364
ENSG00000239900	0.00018820584799873383
ENSG00000135913	0.0009553522139488461
ENSG00000143149	0.00012663351801404598
ENSG00000109189	0.003651117673146638
ENSG00000072210	0.007156297118338395
ENSG00000144645	0.0012974603147206738
ENSG00000155313	0.004474233761728269
ENSG00000132952	0.0016019572837882698
ENSG00000168374	0.0015640887287511804
ENSG00000118520	0.00019006286446122245
ENSG00000145390	0.00615901711190509
ENSG00000198356	0.0036805180275925947
ENSG00000102178	0.0027939868661357274
ENSG00000241837	0.0031838708264970705
ENSG00000160862	0.0004239424736997839
ENSG00000114742	0.0051940520780584505
ENSG00000104267	0.0010854000152630714
ENSG00000106346	0.0058756828790302385
ENSG00000162607	0.003000083083576753
ENSG00000140455	0.0022716655599190685
ENSG00000170832	0.001375083483945706
ENSG00000123552	0.006101791423266131
ENSG00000125817	0.0010363667751603829
ENSG00000177143	0.0013571962701299086
ENSG00000164663	0.0040610430413659734
ENSG00000147400	0.0015482468123220671
ENSG00000136014	0.0009114153908254217
ENSG00000055483	0.002952820000845288
ENSG00000122705	0.004401415782548563
ENSG00000204248	0.00028298868646188595
ENSG00000140153	0.0011238744327528366
ENSG00000121552	0.0004120118982201265
ENSG00000164733	0.006353618080945058
ENSG00000131864	0.000301511566846593
ENSG00000156256	0.0007636175278294813
ENSG00000152484	0.002917640243851582
ENSG00000067596	0.003943522065622091
ENSG00000178105	0.0007986702730542872
ENSG00000100221	0.0003654301829402436
ENSG00000135093	0.0005376891141226161
ENSG00000126016	0.011651926279543168
ENSG00000134765	0.0005981762122469139
ENSG00000143258	0.00280404513632282
ENSG00000179115	0.0006775180391731702
ENSG00000081913	0.002721138739747328
ENSG00000143631	0.000899005284692721
ENSG00000165312	0.0007728189563440116
ENSG00000109536	0.0006357540202657244
ENSG00000179163	0.0002874081245453481
ENSG00000108479	5.7108288713851366e-05
ENSG00000146729	0.0002447222452929078
ENSG00000131979	0.0009084168609851053
ENSG00000117859	0.002933494828781423
ENSG00000102393	6.0028652587313075e-05
ENSG00000141404	0.0006590508008041127
ENSG00000167468	0.0002419426641351777
ENSG00000068308	0.0008668729382125632
ENSG00000084754	0.001793860916453439
ENSG00000163930	0.002174363808876419
ENSG00000010818	0.02505149031426428
ENSG00000132002	0.002178697308072455
ENSG00000197081	0.0027833593649978796
ENSG00000141568	0.0005882616349801522
ENSG00000065150	0.0019844151639591347
ENSG00000170477	0.0023925797442497622
ENSG00000161849	0.00010372643171496109
ENSG00000003096	0.0011665147738801882
ENSG00000116141	0.0008834637061568801
ENSG00000204655	6.550977466846826e-05
ENSG00000264424	7.736849892261643e-05
ENSG00000166866	6.606204556623428e-05
ENSG00000145555	0.0008189817161830327
ENSG00000130414	0.0019478004368251119
ENSG00000170322	0.0003872582493418671
ENSG00000078618	0.0007315732671394407
ENSG00000154914	0.0004538831495618269
ENSG00000101132	0.0009707879287446081
ENSG00000011405	0.0005240175437520624
ENSG00000159763	0.0004705917257017319
ENSG00000143627	0.000516707639041226
ENSG00000178209	0.15574918243501515
