node	score
ENSG00000169297	0.00045860358643611064
ENSG00000163453	4.3007596273446434e-05
ENSG00000115561	0.00046669239907426246
ENSG00000189430	0.00019880695118984788
ENSG00000198821	0.0019192282420637903
ENSG00000116032	0.00015890519504935529
ENSG00000176884	0.0022483832495110625
ENSG00000148773	0.0021256674418443163
ENSG00000170579	0.0009047752313300184
ENSG00000197535	0.0008778356069073496
ENSG00000065675	0.0004823597036634634
ENSG00000160255	0.002155837005722442
ENSG00000005844	0.0005422049338626399
ENSG00000131910	0.002100218309298087
ENSG00000065054	0.0014499543586799814
ENSG00000167601	0.0015310144498715513
ENSG00000107223	0.00022984979370468166
ENSG00000025434	0.0009783579297375712
ENSG00000115325	0.0003492784274330171
ENSG00000198722	0.00028467051603057287
ENSG00000112964	0.0008076125316156859
ENSG00000137875	0.0006302325971358335
ENSG00000099985	0.0007191099794917285
ENSG00000177556	0.0009722401567594327
ENSG00000071054	0.001261898307872891
ENSG00000077721	0.0019825761350372273
ENSG00000070950	0.0011869056335594348
ENSG00000074219	0.0031186881983808496
ENSG00000102243	0.0013406174240787262
ENSG00000185920	0.0005444158307231186
ENSG00000128602	0.0034449604411387535
ENSG00000134574	0.0014031095919778182
ENSG00000145241	0.0012349516296852367
ENSG00000176105	0.011328084414521466
ENSG00000197111	0.0011951152077198006
ENSG00000163586	0.00015514922473215028
ENSG00000005961	0.0017964987974191627
ENSG00000139734	0.000276456328242946
ENSG00000070081	0.0012766197504314226
ENSG00000165195	2.3157215947882547e-05
ENSG00000185808	0.0008590447809960901
ENSG00000007541	0.00010117638832281445
ENSG00000169967	0.0015337947795203057
ENSG00000027869	0.0029505218250729984
ENSG00000185697	0.0005991043011536513
ENSG00000197223	0.001482655678784312
ENSG00000073008	0.0018845606656423465
ENSG00000100385	0.00017141230766807116
ENSG00000147168	0.0004852408554326769
ENSG00000111816	0.0002523873168998857
ENSG00000001631	0.0005385331243522464
ENSG00000177455	0.00021184558314262626
ENSG00000117322	0.00013436295349442001
ENSG00000023445	0.0018021077660960103
ENSG00000076554	0.0009034303313090872
ENSG00000147676	0.0031975391298037577
ENSG00000155849	0.0012183936171137302
ENSG00000205250	0.0007316366384583358
ENSG00000187323	0.0026390739709722076
ENSG00000120656	0.0020782780406064893
ENSG00000137413	0.0006551945730087299
ENSG00000151577	0.00013301039586334943
ENSG00000159200	0.0011916820109688806
ENSG00000182827	0.0028368195455647886
ENSG00000146072	0.000488972403796873
ENSG00000197561	3.952810819663696e-05
ENSG00000167711	0.00034157771774551225
ENSG00000125735	0.0010273058940995753
ENSG00000111321	0.0007970055830778993
ENSG00000184845	0.0001318874734729397
ENSG00000163485	0.0001961446515957489
ENSG00000167323	0.005915778358046115
ENSG00000109689	0.0005571470672679582
ENSG00000099991	0.0007544853886784135
ENSG00000154473	0.0021144207894597746
ENSG00000073803	0.00010514720639517664
ENSG00000100526	0.00015996765538368039
ENSG00000169750	0.0008229542218042546
ENSG00000185043	0.005339180165563407
ENSG00000104814	0.0010303753160005227
ENSG00000161547	0.0009351295164546428
ENSG00000169962	0.0001803483506553179
ENSG00000173662	0.00016489878671192525
ENSG00000179002	0.00016489878671192525
ENSG00000107560	0.0007297431202786062
ENSG00000167306	0.0013795531206042435
ENSG00000163191	0.0003644623540289604
ENSG00000197956	0.0020710350891169757
ENSG00000137673	2.34790309091893e-05
ENSG00000026508	0.0008899660972176068
ENSG00000117592	0.0013054932265712169
ENSG00000126895	0.0016333390879329896
ENSG00000057294	0.003083584170839192
ENSG00000104936	0.0004092723196142678
ENSG00000198010	0.0009303330236692672
ENSG00000116544	0.0006059450929039277
ENSG00000148835	0.0012385220155147402
ENSG00000124171	0.0014051113968830773
ENSG00000134070	0.0023251464857709206
ENSG00000090376	0.0011348760834156678
ENSG00000128340	0.0007582024285909654
ENSG00000197943	0.0018305417775392185
ENSG00000175054	0.002462808613975167
ENSG00000164053	0.0024741530104268445
ENSG00000122566	0.006435742548362989
ENSG00000142166	0.0005057266100210912
ENSG00000170581	0.0007366268425692362
ENSG00000125249	0.0006378576224015252
ENSG00000060069	0.0006834532670441011
ENSG00000127588	0.0018778562265345641
ENSG00000183864	0.00031409173330922005
ENSG00000170624	0.0004937248777412404
ENSG00000102683	0.0018047734291664803
ENSG00000134545	0.0015374723779960793
ENSG00000134539	0.0002256965270622572
ENSG00000205809	0.0001546167800918898
ENSG00000105989	0.00039647275175521
ENSG00000104332	0.0002533734680327736
ENSG00000164930	0.0003585714909668831
ENSG00000168710	0.004575524353229745
ENSG00000160712	0.0003860038760501634
ENSG00000166592	0.001786908539670746
ENSG00000148660	0.002485055363368595
ENSG00000101384	0.0012229284506138777
ENSG00000198719	0.00011062880357039546
ENSG00000197442	0.006514880508516053
ENSG00000124496	0.00022814258864092084
ENSG00000138107	0.0027034937468035244
ENSG00000185963	0.006599367422375609
ENSG00000100721	0.002250437690164044
ENSG00000118985	0.0014820238124436278
ENSG00000144597	0.011836385360193677
ENSG00000164611	0.0004374454879833213
ENSG00000183255	0.0005777448391074759
ENSG00000139626	0.0006508213438337639
ENSG00000166349	0.00030115471921297865
ENSG00000121361	6.142228175334575e-05
ENSG00000118733	0.0013910667760057506
ENSG00000034971	0.0008029053687278217
ENSG00000091409	0.004493665841074124
ENSG00000017427	0.0010843854038636008
ENSG00000099769	0.00026823897054500863
ENSG00000078304	0.0011166211476956876
ENSG00000137834	0.00284788522040107
ENSG00000087245	0.0009346629048206372
ENSG00000109787	0.0011031662064335016
ENSG00000156886	0.00035112483051603796
ENSG00000120156	0.0008919862673996183
ENSG00000154188	0.00039467467505045783
ENSG00000091879	0.0001200160462985895
ENSG00000119699	0.00044571356917249915
ENSG00000168615	0.00011933153322671591
ENSG00000078403	0.000840017380939342
ENSG00000213658	0.002284837408440404
ENSG00000171094	0.0017515640487025357
ENSG00000124107	0.0007056771938810374
ENSG00000177272	0.0002569557614049752
ENSG00000111262	0.00025820060066133647
ENSG00000177301	0.00022318947719051157
ENSG00000069424	6.46079808047253e-05
ENSG00000143190	0.004370567762331581
ENSG00000073711	0.0006211808564060126
ENSG00000109846	0.002241520816875013
ENSG00000167705	0.0005280391477904817
ENSG00000148848	0.0015506039424274852
ENSG00000184557	0.003829288965921589
ENSG00000197594	0.00026949544180689263
ENSG00000157106	0.0010355047127364406
ENSG00000139190	0.0006789177863098137
ENSG00000099365	0.0011148115023197046
ENSG00000169760	5.1575294813515824e-05
ENSG00000175505	0.0002234826457783762
ENSG00000119125	3.858123468612108e-05
ENSG00000112053	0.0002193406348259798
ENSG00000103194	0.0017981554899601864
ENSG00000119326	0.0015514869779588581
ENSG00000116106	0.0009592378794264911
ENSG00000184349	0.002557761517654335
ENSG00000135333	0.003883737708861027
ENSG00000136237	0.0003597173175139864
ENSG00000105329	0.004693166915306344
ENSG00000109270	0.0022509266665166404
ENSG00000116586	0.0010921271869857728
ENSG00000124535	0.0007187870282805902
ENSG00000086598	0.0006828185397499807
ENSG00000114745	0.0009287037814768452
ENSG00000174125	0.0013368829244062924
ENSG00000134014	0.00017034003145133996
ENSG00000082512	0.009063045914593136
ENSG00000114737	0.0003323895598453202
ENSG00000154342	0.0009890484064345585
ENSG00000157240	0.0008115678287834475
ENSG00000173992	0.00027436124044732436
ENSG00000104689	0.00031552846168322337
ENSG00000120889	0.00032334019139328694
ENSG00000189180	5.8006014333807395e-05
ENSG00000044090	0.0005553136009831904
ENSG00000091622	0.00019231209877625439
ENSG00000110697	8.042324389200823e-05
ENSG00000090975	2.2597544640221304e-05
ENSG00000117400	6.473890103974828e-05
ENSG00000168488	0.0008051703198658513
ENSG00000275066	0.0001529426250042397
ENSG00000115414	0.005421965379209953
ENSG00000041982	0.002893056149584935
ENSG00000122224	3.5823587617705944e-05
ENSG00000185024	0.0002577924525932937
ENSG00000151746	0.0018177384921935816
ENSG00000124664	0.000911685729550611
ENSG00000167034	0.00016922407387410523
ENSG00000198929	0.0019148146641662766
ENSG00000118508	0.0011145748665064932
ENSG00000186471	0.003399838832154472
ENSG00000005020	0.00035718690737823175
ENSG00000167613	2.032403330227716e-05
ENSG00000174996	0.0008915287094879655
ENSG00000165731	0.0019231704797627
ENSG00000072364	0.0011493037061699213
ENSG00000116824	0.0013826041860431036
ENSG00000160973	0.0024473143723215377
ENSG00000111348	0.0006936098523558479
ENSG00000079246	0.0036194924728145867
ENSG00000064655	0.0023076923266535736
ENSG00000100625	5.5899355155544894e-05
ENSG00000166225	0.0013412513936630988
ENSG00000116833	0.00038414166935188794
ENSG00000102385	0.0009337996834596136
ENSG00000173402	0.0024365843795314188
ENSG00000105227	0.0010888722239411825
ENSG00000106263	0.0027367178460491115
ENSG00000108443	0.0016410499514464992
ENSG00000132356	0.0038028671403832607
ENSG00000217128	0.00013633001597675604
ENSG00000100227	0.0020891819996742703
ENSG00000175634	0.0006006156453000946
ENSG00000167965	0.0013530001406478812
ENSG00000154803	0.0006598130024227268
ENSG00000107187	0.025257466280699446
ENSG00000138002	0.0001434870679007401
ENSG00000197461	0.002342134721600201
ENSG00000178188	0.0008070599780973739
ENSG00000134363	0.001500445974243981
ENSG00000163083	0.0004418828693387622
ENSG00000114739	0.0006130801433697513
ENSG00000135503	0.0009338446244943607
ENSG00000118939	0.0004414095522295466
ENSG00000158473	0.00018287653204971684
ENSG00000083896	0.004759757260148654
ENSG00000140022	0.0004580347537539463
ENSG00000127527	0.0007404171829333606
ENSG00000143858	0.0008892608090051527
ENSG00000171307	7.745064090176596e-05
ENSG00000131697	0.0013772497682398186
ENSG00000157542	0.0024579427381890024
ENSG00000162728	0.0002367794298792014
ENSG00000105355	0.0024368847619546984
ENSG00000129515	0.0016552378441818856
ENSG00000143921	0.0008217013705310609
ENSG00000138075	0.00014198907650228392
ENSG00000071205	0.0002837764565148351
ENSG00000160447	0.0002286600672514093
ENSG00000145819	0.00018169206323074611
ENSG00000164362	0.0009765911404365996
ENSG00000010278	0.00016753557420027198
ENSG00000134247	0.00012927429284219398
ENSG00000175084	0.00400469526645223
ENSG00000162520	0.0005716036982074259
ENSG00000179526	0.0026393107790629693
ENSG00000102931	0.00022554754160550986
ENSG00000141084	0.0007550463208123442
ENSG00000135823	0.0027307199301130707
ENSG00000124222	0.001251569281183414
ENSG00000151532	0.0009176465313029352
ENSG00000151914	0.007516743793597599
ENSG00000065618	0.003217463287645862
ENSG00000135404	0.00038994087077178305
ENSG00000113810	0.0007535197844140271
ENSG00000148584	0.0009450450661315254
ENSG00000137221	0.00012774613590019876
ENSG00000131269	0.00021392907970128828
ENSG00000066926	0.0016552349246679579
ENSG00000096996	0.00016474377961230756
ENSG00000162594	0.0002446684439112564
ENSG00000117758	0.0016971118442304233
ENSG00000131724	0.00029444347169268163
ENSG00000168758	0.00048592167544451114
ENSG00000138778	0.0018195085802757706
ENSG00000087095	0.0012481340440799393
ENSG00000124145	0.00027102960972100995
ENSG00000198900	0.0018817207255658517
ENSG00000069702	0.00015168044029769756
ENSG00000100216	0.0015701953772439324
ENSG00000184445	5.211209789304948e-05
ENSG00000183421	0.058195073804794675
ENSG00000103522	0.0001145463995260589
ENSG00000153563	0.00047467812674377446
ENSG00000167286	0.00047943149732602075
ENSG00000104081	0.0018104046998155439
ENSG00000140750	0.0007396686740453519
ENSG00000273749	0.000881718836737364
ENSG00000181790	0.00025772484478472164
ENSG00000151729	0.0001433202692383155
ENSG00000180198	0.0026413626840574747
ENSG00000113712	0.0017820064577710524
ENSG00000119535	0.00017240892160647715
ENSG00000110693	0.0009602668129652612
ENSG00000231925	0.0003190193533011166
ENSG00000092969	0.0003189688597855849
ENSG00000123104	0.00041709574887078914
ENSG00000137331	0.0003961478613635068
ENSG00000198517	0.0007505031563734631
ENSG00000050344	0.0011577226647526717
ENSG00000143545	0.0001442613044548136
ENSG00000100934	0.0022333931669344226
ENSG00000138802	0.0008194139802379593
ENSG00000104884	0.0024162007795400986
ENSG00000187240	0.00041049597106104926
ENSG00000138036	0.00014252175303642594
ENSG00000188529	0.00039477996227725093
ENSG00000076604	0.0072504258371186795
ENSG00000135597	0.0008277941967164032
ENSG00000198670	0.0002187414330308568
ENSG00000164754	0.0013723681074816804
ENSG00000126778	0.0005316103243742608
ENSG00000104313	0.0004443511026102011
ENSG00000005379	0.0017196821032093807
ENSG00000100300	0.0003443996796465004
ENSG00000057593	0.00015389775182905204
ENSG00000049130	0.0006668345804678688
ENSG00000137440	0.0021365474195950453
ENSG00000076641	0.00016293953589602227
ENSG00000188157	0.0012463666053126811
ENSG00000140379	0.0012507409511476103
ENSG00000221838	0.00144612104025005
ENSG00000067066	0.0033826758161243893
ENSG00000111266	0.0003030979403967318
ENSG00000120129	0.000467355659422543
ENSG00000266094	0.0025116916080058687
ENSG00000171209	0.0008718911554531333
ENSG00000153064	0.0001795065181391158
ENSG00000172273	0.0009300162783454267
ENSG00000137710	0.0009689283425778804
ENSG00000105246	0.0001652999675737124
ENSG00000173327	0.0016528181424491886
ENSG00000103671	0.0008811767264078369
ENSG00000118418	0.0014279572487822254
ENSG00000128567	0.0004605998038834353
ENSG00000140968	0.0003418986235799628
ENSG00000144668	0.002342792497858083
ENSG00000089169	0.00032733093942976003
ENSG00000181634	0.00011013123394444283
ENSG00000131779	0.0003959852281764911
ENSG00000142733	0.0005238194221054981
ENSG00000160299	0.007330245870324616
ENSG00000144635	0.0020580168898123646
ENSG00000116661	0.0006755795873304959
ENSG00000106100	0.000970287458810235
ENSG00000139352	0.00031601697386699374
ENSG00000133216	0.003748980455145431
ENSG00000182580	0.00015573698192134498
ENSG00000261371	0.006371908200963685
ENSG00000188342	0.0013900465895737562
ENSG00000099817	0.0037827303274819554
ENSG00000110171	0.0012999788760025281
ENSG00000150455	0.0017101231687292313
ENSG00000027644	0.002306415306709662
ENSG00000129675	0.0012111323645857288
ENSG00000137076	0.002599190856583295
ENSG00000261609	0.000275383957113405
ENSG00000196396	0.008460689561668304
ENSG00000181788	0.0019624238110865838
ENSG00000198300	0.00014300611339722146
ENSG00000113328	0.006995151051208324
ENSG00000119383	0.0015693026834798496
ENSG00000120729	0.0026734132994934265
ENSG00000186891	9.720846939434376e-05
ENSG00000152804	0.0008815671894863597
ENSG00000116584	0.0010045742848796343
ENSG00000101197	0.0016926458027730173
ENSG00000159216	0.0072115642024979856
ENSG00000111845	0.0008548718443059303
ENSG00000105383	0.0009420892096551124
ENSG00000173372	0.0008195249462739918
ENSG00000182326	0.00018133442139224294
ENSG00000009724	0.001486326329511588
ENSG00000165471	0.0029730134507724563
ENSG00000127241	0.0017453216792221442
ENSG00000213928	0.001085151157157357
ENSG00000198315	0.0005118289976373602
ENSG00000136352	0.0001340701116830893
ENSG00000111049	0.0019440538472902439
ENSG00000111046	0.0004125590272393439
ENSG00000122180	0.005324372228724165
ENSG00000198785	0.0002392429760103716
ENSG00000204420	2.032403330227716e-05
ENSG00000010610	0.0016234365981251885
ENSG00000121966	0.0018765638174724033
ENSG00000129682	0.00014057188820913464
ENSG00000113441	0.0019199948118123894
ENSG00000085721	0.0005395144383708143
ENSG00000184634	0.0005512780429942915
ENSG00000111424	0.0010922114379054446
ENSG00000253293	0.00019571245637109568
ENSG00000211460	0.000745701061622382
ENSG00000113070	0.0011860118855588635
ENSG00000132470	0.0049096441349108354
ENSG00000108839	0.0002773357388116194
ENSG00000173334	9.788324775086881e-05
ENSG00000186081	0.003535668242075043
ENSG00000130382	0.0015555840704469632
ENSG00000049167	0.0014450903054511633
ENSG00000225830	0.0007815439081949364
ENSG00000079277	0.0020290997340874357
ENSG00000132589	0.001985358437691128
ENSG00000173511	7.541321380115415e-05
ENSG00000093000	0.006297384841678364
ENSG00000118007	0.0004847124347544932
ENSG00000101972	0.0004969934011016194
ENSG00000124334	0.00023802405288571201
ENSG00000248333	0.0012636394134705948
ENSG00000188996	1.770090513933326e-05
ENSG00000066027	0.06224155863865221
ENSG00000037965	0.004402991722957559
ENSG00000174791	0.0017035403918111086
ENSG00000158402	0.0011976011329524767
ENSG00000171992	0.000968748658717096
ENSG00000089289	0.0005402435628001569
ENSG00000119698	5.118395540164656e-05
ENSG00000077063	0.000939755769850491
ENSG00000143079	0.0009168459484776284
ENSG00000134602	0.0008098658906353274
ENSG00000128578	0.0005666018498502437
ENSG00000111790	0.0006085131287465332
ENSG00000137713	0.0017462681069286817
ENSG00000175470	0.0019069810009695433
ENSG00000214517	0.0004926036570970423
ENSG00000068971	0.00035075997060327334
ENSG00000154001	0.0601496408419718
ENSG00000052723	0.0013688060828129325
ENSG00000009790	0.003802198566387873
ENSG00000120438	0.004379667149963687
ENSG00000074211	0.0011701877783728458
ENSG00000166226	0.0041440365596518295
ENSG00000146731	0.004980900767219441
ENSG00000115484	0.001586757573894258
