node	score
ENSG00000181191	0.0010823261890457235
ENSG00000275342	0.00027447759298573205
ENSG00000123485	0.00043082876714838384
ENSG00000135002	0.00015329479725302068
ENSG00000128590	0.0008981872994022142
ENSG00000100156	0.00030230379502055836
ENSG00000102309	0.0009719557687808617
ENSG00000151640	0.0009351585039367273
ENSG00000144048	0.00017805493604073163
ENSG00000166987	0.00011247292925513694
ENSG00000136682	0.00012140643085272391
ENSG00000117091	0.00022796584545975746
ENSG00000169242	0.00040071222929603513
ENSG00000198759	0.00010474590404893852
ENSG00000107295	0.0033277499472887766
ENSG00000125977	0.002406297840725541
ENSG00000225190	0.002232852219140848
ENSG00000204439	0.0004431056785157459
ENSG00000127743	0.00020067236707784993
ENSG00000115286	0.0020508528611310538
ENSG00000157350	3.0112660054486632e-05
ENSG00000185187	0.00011310669424088269
ENSG00000175063	0.0009468948021748145
ENSG00000158856	0.0007689635118112647
ENSG00000101000	0.0007133371883014298
ENSG00000105755	0.00037229736244760264
ENSG00000142507	0.000737310601165902
ENSG00000140395	0.003076031992702044
ENSG00000176871	0.00035587067792001233
ENSG00000126218	0.00011251541608222075
ENSG00000130957	0.0008902056670331117
ENSG00000089356	0.0011634993488435126
ENSG00000127452	0.00036114307655547655
ENSG00000204315	0.00035297755724008874
ENSG00000118137	0.0016248601531459847
ENSG00000116871	0.0007055924568920976
ENSG00000183726	0.000533430023635653
ENSG00000146826	0.00013428526452414672
ENSG00000103591	0.0001820623984559685
ENSG00000067248	0.00048651671225109723
ENSG00000102901	0.0006421286548760965
ENSG00000169783	0.0010906169916614689
ENSG00000137500	0.003930597979082151
ENSG00000119242	0.0005729681817813149
ENSG00000134152	0.0017824440849018798
ENSG00000136122	0.00042343072108715925
ENSG00000169660	0.0007026732902917231
ENSG00000150977	6.649382860764309e-05
ENSG00000059915	4.78175463993128e-05
ENSG00000198720	3.8782502334817286e-05
ENSG00000198331	3.0197729212748886e-05
ENSG00000139625	0.0014020018112152859
ENSG00000107815	0.00019146957692085272
ENSG00000137726	0.0018634108004726788
ENSG00000137814	0.0007827305996585437
ENSG00000127526	0.0001224708398083493
ENSG00000145321	0.00022227893566970696
ENSG00000115275	0.0005108384328016589
ENSG00000105373	0.002420815327892478
ENSG00000182890	0.00022960180959307497
ENSG00000148925	0.0003958273610432614
ENSG00000173230	0.009535601444769603
ENSG00000174744	0.004330322501165737
ENSG00000135052	0.004685854768020701
ENSG00000104131	0.0005788721687302483
ENSG00000198912	0.001237700643015484
ENSG00000142541	0.002270262455557151
ENSG00000067715	0.0008886713436741562
ENSG00000163634	0.011956939801713007
ENSG00000197858	0.00025037594884064207
ENSG00000131097	6.323364677632634e-05
ENSG00000140006	0.0001536400721675813
ENSG00000095777	6.323364677632634e-05
ENSG00000066933	0.00019160545596724632
ENSG00000164405	0.00011243179478205196
ENSG00000010803	0.00048254238735971264
ENSG00000119725	0.005001452382404735
ENSG00000104687	0.0004330177459686964
ENSG00000198843	0.00019425006871260538
ENSG00000244734	0.003156603219978254
ENSG00000051108	0.0014439442604613222
ENSG00000138162	0.0016473930450980137
ENSG00000103415	0.03299780752333247
ENSG00000006740	0.0004024528883387468
ENSG00000189159	0.00035792596737329745
ENSG00000198034	0.0007991685642470587
ENSG00000169271	0.0008135821031825567
ENSG00000116774	0.0008459755218383294
ENSG00000204316	0.002664731074855136
ENSG00000122679	0.0001059887600061718
ENSG00000169087	0.0004336923537607657
ENSG00000120694	0.0005676616379457713
ENSG00000173581	0.0016965203440505961
ENSG00000057757	0.0002684197565299939
ENSG00000100650	0.0006776081058086972
ENSG00000134256	0.00019140568207947644
ENSG00000100380	0.0015723189798834214
ENSG00000136244	0.0002851993129088336
ENSG00000105655	0.001564912332781245
ENSG00000055118	0.00033508324431592986
ENSG00000145494	0.0013087556431555058
ENSG00000070540	7.963757186685534e-05
ENSG00000153885	0.00040562845554157473
ENSG00000170871	3.0997130619757735e-05
ENSG00000179698	6.745995653025318e-05
ENSG00000101460	0.002914821824975549
ENSG00000163808	0.0010260266328841812
ENSG00000162734	0.00045933181180437773
ENSG00000142910	0.0005689819958685687
ENSG00000171747	0.0006390820309634167
ENSG00000164011	8.905154006219158e-05
ENSG00000205544	2.8214116964352372e-05
ENSG00000235173	0.000565894186690176
ENSG00000043514	0.00030828584813360875
ENSG00000137944	3.5981420210642324e-05
ENSG00000143412	0.0004459935838338905
ENSG00000185633	0.00046066945978742274
ENSG00000213339	0.00025019332571863897
ENSG00000159202	0.0011594701844341191
ENSG00000125734	0.0003387869400959863
ENSG00000168754	5.3046114329275315e-05
ENSG00000162645	0.003826478794647489
ENSG00000146963	0.06284978095712639
ENSG00000130826	0.0016817686243597578
ENSG00000011009	0.0002717345226613083
ENSG00000103066	5.699921697346809e-05
ENSG00000185022	0.0017089123336319666
ENSG00000217930	0.004851548054638389
ENSG00000177963	0.0015621729052295733
ENSG00000108039	0.0003962537773619407
ENSG00000075413	0.0021814264856083346
ENSG00000185883	0.002887165884510258
ENSG00000166788	0.0002007740395777376
ENSG00000105819	0.0010341546845535699
ENSG00000177666	0.0014820674158418413
ENSG00000090674	0.00017932070542361707
ENSG00000140105	0.00019145778464163356
ENSG00000146701	0.0025521103027825857
ENSG00000187049	0.00013193515151084452
ENSG00000172366	0.0003434467776919192
ENSG00000076067	0.0001795752168304865
ENSG00000165716	0.00013091081831867284
ENSG00000103254	0.0023623281295921217
ENSG00000119689	0.11941758907381167
ENSG00000110104	0.0003932685011795147
ENSG00000170876	0.0028107087327207706
ENSG00000161016	0.0026927066493947533
ENSG00000196182	0.00011334173462536424
ENSG00000074416	0.0007128820962136869
ENSG00000105737	0.00010278813150551872
ENSG00000166189	0.000190449210518266
ENSG00000135698	0.001200146240203664
ENSG00000014641	0.0003861082317615717
ENSG00000185298	0.00026936410339819665
ENSG00000145632	0.00020295774266840329
ENSG00000140988	0.0017810576032019926
ENSG00000105364	0.0015863156587474995
ENSG00000125901	0.005184734085222678
ENSG00000166927	0.0004810286510193498
ENSG00000117305	0.0005046378697451641
ENSG00000099331	0.0005876230269883519
ENSG00000132128	0.0005286126933243475
ENSG00000165801	0.00020035326968964416
ENSG00000204624	0.00028619989554686773
ENSG00000267855	0.0014920829907363463
ENSG00000166136	0.0018031563418396865
ENSG00000164404	0.0036480014936645516
ENSG00000178127	0.008842381611640734
ENSG00000135899	0.0010610673689798638
ENSG00000100138	0.0016597515888900339
ENSG00000169509	0.0014853584965363043
ENSG00000107833	0.00012597062418140956
ENSG00000110318	0.005026552162027753
ENSG00000079435	0.0003515495782666473
ENSG00000088833	0.0007497044903234692
ENSG00000116251	0.0011941988962188889
ENSG00000069275	0.0005366783665866552
ENSG00000165609	0.00024238840660834688
ENSG00000113141	0.0026424036301453007
ENSG00000105088	0.0002480625750734912
ENSG00000079313	0.0002194303959678418
ENSG00000142655	0.0023362297713157335
ENSG00000141385	0.002191816475190402
ENSG00000160058	0.0001923419376698021
ENSG00000147604	0.001999375325302676
ENSG00000168490	0.0008921273382250424
ENSG00000175182	0.00016064549328035057
ENSG00000171806	0.00019423074783612892
ENSG00000160194	0.001730167097092429
ENSG00000189171	0.00025428558670329536
ENSG00000074755	0.0002383959906076414
ENSG00000135845	0.00022936078363334532
ENSG00000241878	0.000158784388756364
ENSG00000164535	0.00033620855008606877
ENSG00000132664	0.0008622121001570981
ENSG00000112739	0.0029912060112416536
ENSG00000141934	0.0002467712390125336
ENSG00000139880	0.0003412593536908019
ENSG00000160972	0.004959894727542003
ENSG00000105255	0.00017296703657955297
ENSG00000131203	0.00017296703657955297
ENSG00000102390	0.0002157904401976362
ENSG00000138801	0.00023939299501936806
ENSG00000182175	0.00023921496434867022
ENSG00000131771	0.00038797326765079563
ENSG00000080845	0.002379884534127678
ENSG00000126432	0.0005824571489953025
ENSG00000186652	0.00042220264476621724
ENSG00000110955	0.002082391898576939
ENSG00000171862	0.006721542922433241
ENSG00000104960	0.00046820881476659557
ENSG00000088179	0.000469411232443146
ENSG00000241945	0.000977434675614288
ENSG00000099246	0.00024268732983898311
ENSG00000095951	0.009442013964065013
ENSG00000159231	0.0008325589864363765
ENSG00000111737	0.0034806142141407042
ENSG00000183496	0.0005966129178902417
ENSG00000068831	2.3912752690493745e-05
ENSG00000108469	0.0005947186355178248
ENSG00000198231	0.0013685028783638543
ENSG00000121653	0.002179166734098438
ENSG00000170873	0.0001561063817082607
ENSG00000157916	0.0003855598367999371
ENSG00000090104	0.0009866722507382716
ENSG00000133316	0.00023915402882774192
ENSG00000128011	0.0006577071879654871
ENSG00000184117	0.0005877549366509585
ENSG00000018189	0.0006201647494975609
ENSG00000118518	0.001677452243377476
ENSG00000121481	0.0027407668789618746
ENSG00000100461	0.0010102026988958166
ENSG00000169371	0.0007028496370094556
ENSG00000130595	0.0013996966097272342
ENSG00000147403	0.003293605671110861
ENSG00000110492	0.0008615294221271556
ENSG00000147642	0.0008321772372097229
ENSG00000163684	0.0013530322650397765
ENSG00000072133	0.0013887139497310592
ENSG00000133818	0.0005497124339325535
ENSG00000198853	0.0014121437529608948
ENSG00000141258	0.0006269356980681851
ENSG00000081051	0.00041914752729579246
ENSG00000008300	0.001053904131056554
ENSG00000148843	0.0012082124383000629
ENSG00000197150	0.0001269676081326413
ENSG00000115363	0.0004509576418320541
ENSG00000077009	0.00041392956986211784
ENSG00000153391	0.0004810630112778825
ENSG00000133872	0.0004848336992105108
ENSG00000204842	0.003657741092856561
ENSG00000092108	0.0012374503735402788
ENSG00000086475	0.0013871065599483689
ENSG00000165698	0.0006120453821346286
ENSG00000149257	0.0046195452259864414
ENSG00000126091	0.0002311569473454332
ENSG00000140497	0.0002925488881944921
ENSG00000168795	0.0004918133650876338
ENSG00000122218	0.0015248851526058864
ENSG00000108528	0.001401715152370624
ENSG00000188612	0.006705353970329055
ENSG00000167371	0.00017631161452270994
ENSG00000135862	0.004799083811317612
ENSG00000064692	0.0004952988711394204
ENSG00000125970	0.004435181100582684
ENSG00000150687	0.002076498300322697
ENSG00000166710	0.002767824326621157
ENSG00000143590	6.328363054541209e-05
ENSG00000177225	0.00021293253887389094
ENSG00000198055	0.00045029528956759914
ENSG00000164190	0.0004123840162710606
ENSG00000151503	0.0004782379814400137
ENSG00000008735	0.006244345075633403
ENSG00000040633	0.0002666911941002735
ENSG00000160957	0.0005023425600642109
ENSG00000176974	0.0003980389263458749
ENSG00000196655	0.00047114524549359666
ENSG00000138434	0.0006938340397816913
ENSG00000119760	0.00018767393823853072
ENSG00000147465	0.0007525949034705989
ENSG00000040341	0.00047102811633497195
ENSG00000015592	0.0007331874887343302
ENSG00000146247	0.0003114145417712761
ENSG00000070669	0.002029772468336595
ENSG00000198563	0.0023583981295303177
ENSG00000157224	0.00019873422886808553
ENSG00000172915	0.001180428359040479
ENSG00000241973	0.0004884168612441099
ENSG00000130159	0.003478165726236607
ENSG00000134294	0.00042157796499318125
ENSG00000129103	0.0002955159625465853
ENSG00000197321	0.004746246902404813
ENSG00000162493	0.00035284153903238996
ENSG00000166863	0.00029740249494689683
ENSG00000102125	0.00011131900600170015
ENSG00000118526	0.00036530771812257957
ENSG00000169908	0.00029848009234418634
ENSG00000000003	0.00011175862919052617
ENSG00000173535	0.0008974639087833565
ENSG00000183688	2.277992591422319e-05
ENSG00000121858	0.0006306043084493391
ENSG00000128789	0.0008638634075265641
ENSG00000159409	0.00040766662658633143
ENSG00000173726	0.0016551910974354719
ENSG00000134283	0.001192559499957612
ENSG00000115129	0.00030507060341420245
ENSG00000165775	0.002051363656490349
ENSG00000111907	0.000722001970688561
ENSG00000181619	0.00010577397963768875
ENSG00000163462	0.0003624699612321261
ENSG00000103647	0.0004583673330044773
ENSG00000189241	0.0005051880279910049
ENSG00000122133	0.00023380895773048797
ENSG00000144224	0.0005062195604539
ENSG00000109814	9.429813053255887e-05
ENSG00000083290	0.000543601886086008
ENSG00000114491	0.0015223722413301665
ENSG00000163171	0.0004652469916053068
ENSG00000058056	0.0021651788705400973
ENSG00000213614	8.535605812575364e-05
ENSG00000124422	0.0022736053257112403
ENSG00000159111	0.0009744175386451261
ENSG00000101443	0.0004427868798820459
ENSG00000124226	0.0008450114029792742
ENSG00000245680	0.00025077662093124726
ENSG00000119688	0.00030660578784146573
ENSG00000163631	0.0031499209546431346
ENSG00000138772	0.00015094303472423646
ENSG00000115514	0.0028884773664477896
ENSG00000158850	0.00042478510522213277
ENSG00000159459	0.0021474006226750693
ENSG00000168421	0.0019651025697876435
ENSG00000077238	0.00025915406909673955
ENSG00000105143	4.450284654504293e-05
ENSG00000087087	0.0009144877149596834
ENSG00000104763	0.0007796674822833217
ENSG00000167118	0.00036904031039593883
ENSG00000004142	0.0019654929742234013
ENSG00000135624	0.0038123916053740253
ENSG00000163703	0.0011038629759711803
ENSG00000184983	0.0038335239898575325
ENSG00000214274	0.0009741478562508511
ENSG00000071553	0.0003127999300489455
ENSG00000128524	0.00011799775291927542
ENSG00000107771	0.0012246617119088107
ENSG00000100425	0.0009666116105821209
ENSG00000133243	0.002168203190151071
ENSG00000119965	0.0006955217767172108
ENSG00000176438	0.0009499267287184842
ENSG00000119596	0.0013314460522580104
ENSG00000112592	0.0028536679140014672
ENSG00000154277	0.003039180321990343
ENSG00000275385	0.0007914996107986178
ENSG00000040731	0.0001871755274556362
ENSG00000163904	0.003607861131605786
ENSG00000109917	0.00021587428756770756
ENSG00000070061	0.0013758251921502703
ENSG00000131730	0.0005786049960700158
ENSG00000148444	0.000460480554831186
ENSG00000130684	0.0007083440936850551
ENSG00000204444	4.271779915310115e-05
ENSG00000115946	0.0008583078246779362
ENSG00000164919	0.000722074830358648
ENSG00000213145	0.00016190182591667679
ENSG00000104823	0.0010970317919431188
ENSG00000013573	0.0004854431035852815
ENSG00000109065	0.0004944349225119686
ENSG00000169508	5.9590081497923106e-05
ENSG00000128886	0.00018611545534597077
ENSG00000130956	0.000494763842630097
ENSG00000047849	0.0010063095216966955
ENSG00000135720	0.002126875521953283
ENSG00000063245	0.00068261802889328
ENSG00000091536	0.00015418494684730783
ENSG00000111325	0.0004928832445422295
ENSG00000134748	0.0012506357969767727
ENSG00000040275	0.0012300299280320426
ENSG00000167985	0.00030537978508328884
ENSG00000182307	0.006056864040836036
ENSG00000149124	0.00021939302622756473
ENSG00000172354	0.0052152204231278605
ENSG00000136928	0.0006297467987701807
ENSG00000149091	0.0008343103651312536
ENSG00000148303	0.00884983315745316
ENSG00000168765	0.0004102646385574561
ENSG00000125651	0.002286131379570865
ENSG00000110768	0.0028225178185022973
ENSG00000196735	0.001523729744941079
ENSG00000115274	0.0033747576329194564
ENSG00000189403	0.006519530764615464
ENSG00000129151	0.00010364125485989121
ENSG00000103021	0.0006109399750385807
ENSG00000138413	0.002196523909353716
ENSG00000198399	0.001532589350400623
ENSG00000116679	0.001057326399057376
ENSG00000143839	0.0005625174901266074
ENSG00000122417	0.0007768918840787281
ENSG00000079616	0.001146907525206788
ENSG00000163956	0.0027142442472299693
ENSG00000197063	0.002071137859425428
ENSG00000196547	0.0005076154452233142
ENSG00000139726	0.0001934688913998853
ENSG00000232119	2.2036643334616736e-05
ENSG00000273899	0.0006666044001134545
ENSG00000144535	0.00021695870324038138
ENSG00000198015	0.0003133915745061706
ENSG00000243927	0.0003311096863300011
ENSG00000101335	0.004628093700195224
ENSG00000196531	0.0005740662579938314
ENSG00000187109	0.002682788956955526
ENSG00000101096	0.0009878631798053649
ENSG00000136783	0.00040389876894766783
ENSG00000198805	0.0020817230848767933
ENSG00000102898	0.028875207134461543
ENSG00000046651	0.014233186094053284
ENSG00000089220	0.000696056378776292
ENSG00000204967	0.0009284867710526487
ENSG00000105185	0.0008632864011179607
ENSG00000090470	0.00014953718323463774
ENSG00000141456	0.0011116386485498914
ENSG00000127946	0.03916574090202285
ENSG00000108518	0.004068107135333012
ENSG00000011422	0.0003620570787181627
ENSG00000105559	0.0006437245419023844
ENSG00000103512	0.0011136547151518626
ENSG00000171497	0.0027704094522344376
ENSG00000143224	0.00014605075703565966
ENSG00000198431	0.00020938435999340877
ENSG00000011485	0.027676005242501633
ENSG00000134313	0.0005955946746693073
ENSG00000169139	0.003171627609372818
ENSG00000231924	0.00029875512103399397
ENSG00000205220	0.0010536267991570092
ENSG00000152894	0.0007595224600444751
ENSG00000121390	0.0007757790785690288
ENSG00000152266	0.00011503901447248593
ENSG00000101199	0.0018677072759639925
ENSG00000022840	0.001997819404868753
ENSG00000149273	0.003065895886163186
ENSG00000088298	0.00044942206045076803
ENSG00000132467	0.06209930021639393
ENSG00000107020	0.0005757509115863176
ENSG00000087495	0.0006956154591617983
ENSG00000165689	0.00854922833380734
