node	score
ENSG00000068831	2.6081610673901322e-05
ENSG00000108469	0.0005872623744229424
ENSG00000198231	0.0013639125794125458
ENSG00000121653	0.0021733589000652856
ENSG00000170873	0.0001555792716024647
ENSG00000157916	0.00040969177595307545
ENSG00000090104	0.0009569320923357215
ENSG00000133316	0.00024227652801636228
ENSG00000128011	0.000696587459350045
ENSG00000184117	0.0005919166851484581
ENSG00000018189	0.0006224760976158767
ENSG00000118518	0.0016990295955049688
ENSG00000121481	0.0027969342182431445
ENSG00000100461	0.0010276312720249588
ENSG00000169371	0.0011873673276057662
ENSG00000130595	0.001428492988925902
ENSG00000147403	0.003037703010283604
ENSG00000110492	0.0008602949373091472
ENSG00000147642	0.0008521664743976905
ENSG00000163684	0.0013479994469621475
ENSG00000072133	0.0013798178121417555
ENSG00000133818	0.0005474303125153623
ENSG00000198853	0.0014361309493754772
ENSG00000141258	0.0006120138485899981
ENSG00000081051	0.00039691384750211963
ENSG00000008300	0.0009578362636212858
ENSG00000148843	0.001285446323203069
ENSG00000197150	0.0001269627254676247
ENSG00000115363	0.0004099846599357006
ENSG00000077009	0.00041411584138623776
ENSG00000153391	0.0004922138424385316
ENSG00000133872	0.00048564330093511435
ENSG00000204842	0.0036663222082449877
ENSG00000092108	0.001243874192968938
ENSG00000086475	0.0013856223105778562
ENSG00000165698	0.0006110133739372323
ENSG00000149257	0.004526056726858829
ENSG00000126091	0.0002526544462819403
ENSG00000140497	0.00029256550802473215
ENSG00000168795	0.0004939126242819416
ENSG00000122218	0.0015209906386093115
ENSG00000108528	0.0014142617545138344
ENSG00000188612	0.006706885724929897
ENSG00000167371	0.0001754012557897433
ENSG00000135862	0.004829348842601427
ENSG00000064692	0.0004898458561792076
ENSG00000125970	0.004930054169620713
ENSG00000150687	0.0021071381802925285
ENSG00000166710	0.002753176383346141
ENSG00000143590	6.39371587703064e-05
ENSG00000177225	0.0002139981331203098
ENSG00000198055	0.00045038310328501807
ENSG00000164190	0.00041887403029270884
ENSG00000151503	0.00047720944221257415
ENSG00000008735	0.006220900145141328
ENSG00000040633	0.00026750177896456783
ENSG00000160957	0.0005106117255071078
ENSG00000176974	0.00038972432713089825
ENSG00000196655	0.000470718799711022
ENSG00000138434	0.000705425174876953
ENSG00000119760	0.000187564667504194
ENSG00000147465	0.0007530096254001375
ENSG00000040341	0.00046454623442746283
ENSG00000015592	0.0007365699530596573
ENSG00000146247	0.0003320215162769189
ENSG00000070669	0.002024562327124617
ENSG00000198563	0.002439168941338105
ENSG00000157224	0.00020151858654949314
ENSG00000172915	0.001184437996770141
ENSG00000241973	0.00048733081392859337
ENSG00000130159	0.0034371025091255586
ENSG00000134294	0.0004149530299311287
ENSG00000129103	0.00029478920181964926
ENSG00000197321	0.004838221145004769
ENSG00000162493	0.00035273010789927333
ENSG00000166863	0.00029648397851042476
ENSG00000102125	0.00012471086784714283
ENSG00000118526	0.00037111279332074264
ENSG00000169908	0.0002997325624921486
ENSG00000000003	0.00011062950300297968
ENSG00000173535	0.0008855006543800896
ENSG00000183688	2.249948285279924e-05
ENSG00000121858	0.000559932112633578
ENSG00000128789	0.0009802119945485647
ENSG00000159409	0.0004082809714775135
ENSG00000173726	0.0016448454467512324
ENSG00000134283	0.001175438733690531
ENSG00000115129	0.00030376643963741617
ENSG00000165775	0.0019333655217936077
ENSG00000111907	0.0007307926456390511
ENSG00000181619	0.00011724043200863119
ENSG00000163462	0.0003682878562355561
ENSG00000103647	0.00045691238831564404
ENSG00000189241	0.0005055000578005254
ENSG00000122133	0.00022920892944490684
ENSG00000144224	0.0005064606242792565
ENSG00000109814	9.03044013705452e-05
ENSG00000083290	0.000546701416720896
ENSG00000114491	0.0014691865873714014
ENSG00000163171	0.0005767772902250452
ENSG00000058056	0.0021769550714861594
ENSG00000213614	8.517900467567836e-05
ENSG00000124422	0.0022774956741553926
ENSG00000159111	0.0009728078500760544
ENSG00000101443	0.0004405091814707822
ENSG00000124226	0.0008359531690969992
ENSG00000245680	0.00025090489631996024
ENSG00000119688	0.00030743224818495545
ENSG00000163631	0.00315898638119709
ENSG00000138772	0.00015030770277583538
ENSG00000115514	0.0029125720157116186
ENSG00000158850	0.0004249144517366513
ENSG00000159459	0.0021179831481887997
ENSG00000168421	0.0019783135178242264
ENSG00000077238	0.0002875078839983255
ENSG00000105143	4.546284992782695e-05
ENSG00000087087	0.0009145495575987713
ENSG00000104763	0.0007769965366825234
ENSG00000167118	0.00037032036398330556
ENSG00000004142	0.001967293853886212
ENSG00000135624	0.003906587706926354
ENSG00000163703	0.0011070544555964955
ENSG00000184983	0.0038298388223022145
ENSG00000214274	0.0009748371162500865
ENSG00000071553	0.00031256482118617243
ENSG00000128524	0.00011712614550720355
ENSG00000107771	0.0012434028103683542
ENSG00000100425	0.0009248026411088659
ENSG00000133243	0.0021749272940941237
ENSG00000119965	0.000546196268559494
ENSG00000176438	0.0007900577030297417
ENSG00000119596	0.001700985209628721
ENSG00000112592	0.0028531558853056613
ENSG00000154277	0.002915505826857385
ENSG00000275385	0.0007935865152786596
ENSG00000040731	0.00018650934565613006
ENSG00000163904	0.003609314299179463
ENSG00000109917	0.00021732939660988894
ENSG00000070061	0.001367284922315011
ENSG00000131730	0.0005780519106107264
ENSG00000148444	0.00044519952785370515
ENSG00000130684	0.00047935207104187437
ENSG00000204444	4.3162414902119474e-05
ENSG00000115946	0.0007764855434934118
ENSG00000164919	0.0007212990922573308
ENSG00000213145	0.00018406656909804363
ENSG00000104823	0.001101746440240573
ENSG00000013573	0.0004897753929443145
ENSG00000109065	0.0009872742521985002
ENSG00000169508	5.959003815759761e-05
ENSG00000128886	0.00018616327642163337
ENSG00000130956	0.0009864441958504558
ENSG00000047849	0.0014942150648328775
ENSG00000135720	0.0021875068542364998
ENSG00000063245	0.0006651790151102428
ENSG00000091536	0.0001525765624204625
ENSG00000111325	0.0004935666305004541
ENSG00000134748	0.0012708041579537548
ENSG00000040275	0.001602796496630026
ENSG00000167985	0.0003017996857092679
ENSG00000182307	0.006035584987844327
ENSG00000149124	0.00021819542958485908
ENSG00000172354	0.005390548539035392
ENSG00000136928	0.0006562037485162921
ENSG00000149091	0.0008347495284618684
ENSG00000148303	0.008585585055217603
ENSG00000168765	0.0004098691514741674
ENSG00000125651	0.0022924794898455856
ENSG00000110768	0.002856060895408044
ENSG00000196735	0.0015141968140398837
ENSG00000115274	0.0038723364482455545
ENSG00000189403	0.00785442568531251
ENSG00000129151	0.00010547201721734097
ENSG00000103021	0.0006146198385624437
ENSG00000138413	0.002192798892690897
ENSG00000198399	0.0015538933777359625
ENSG00000116679	0.0010481925791381483
ENSG00000143839	0.0005629471347794074
ENSG00000122417	0.0007933450184027682
ENSG00000079616	0.0011755039433074103
ENSG00000163956	0.0026357243989879584
ENSG00000197063	0.002062998081362339
ENSG00000196547	0.000495432356618186
ENSG00000139726	0.00019538911375004784
ENSG00000232119	2.2241833295562628e-05
ENSG00000273899	0.0006770321471087145
ENSG00000144535	0.00020814940389624596
ENSG00000198015	0.0003105673115608109
ENSG00000243927	0.0003226433120278347
ENSG00000101335	0.004816161554237979
ENSG00000196531	0.0005712421663148603
ENSG00000187109	0.002687211708049728
ENSG00000101096	0.0011003647244041213
ENSG00000136783	0.00040455471001960046
ENSG00000198805	0.002144502572927191
ENSG00000102898	0.028864216555858937
ENSG00000046651	0.014341462891050386
ENSG00000089220	0.0006924469737417477
ENSG00000204967	0.0009297110195492467
ENSG00000105185	0.0008555503226610813
ENSG00000090470	0.00014964686102397304
ENSG00000141456	0.001108185154738468
ENSG00000127946	0.03915840580089479
ENSG00000108518	0.005498068174628983
ENSG00000011422	0.00036292927083763965
ENSG00000105559	0.0006412484283952037
ENSG00000103512	0.0010261810394011437
ENSG00000171497	0.002767285807665421
ENSG00000143224	0.00014663533045874248
ENSG00000198431	0.00020963803375478608
ENSG00000011485	0.027553752824247442
ENSG00000134313	0.0005940045689192828
ENSG00000169139	0.002985695192514435
ENSG00000231924	0.0002965013455142524
ENSG00000205220	0.0010470639534792118
ENSG00000152894	0.0007597173256591718
ENSG00000121390	0.0007820679541860645
ENSG00000152266	0.00011371268424637175
ENSG00000101199	0.0021172698516960676
ENSG00000022840	0.001975021094261828
ENSG00000149273	0.002661144668970851
ENSG00000088298	0.0004457809475475245
ENSG00000132467	0.061976078213590094
ENSG00000107020	0.0005803095053771832
ENSG00000087495	0.0006965320391530108
ENSG00000165689	0.00859596518527686
ENSG00000170542	0.0017922121835284434
ENSG00000137193	0.004100653102134162
ENSG00000146414	0.0007468785672694877
ENSG00000168280	0.0013621831429464653
ENSG00000076382	0.005754247656050653
ENSG00000184281	0.0011852360165808108
ENSG00000124783	0.004014916207249381
ENSG00000132005	0.00022863284299174915
ENSG00000241186	0.0004433173115642387
ENSG00000112320	7.331303573240741e-05
ENSG00000241127	0.001531028604794203
ENSG00000137267	0.0026062585274487177
ENSG00000136709	0.0013242244753185464
ENSG00000132010	0.002382512654658403
ENSG00000147789	0.0001445122154563
ENSG00000128739	0.0018152226788213217
ENSG00000138175	0.0003462856891373382
ENSG00000134107	0.007666688404110531
ENSG00000144567	0.00025061512825562263
ENSG00000153140	0.0019673529055121595
ENSG00000156515	0.13559970122933546
ENSG00000114120	0.00010752309097274898
ENSG00000067836	0.00019435638844213276
ENSG00000137960	0.0007390052579486573
ENSG00000167588	0.00022388210649248037
ENSG00000169045	0.0038627080654098844
ENSG00000112769	0.0016568199974060852
ENSG00000137269	0.0001539761474273443
ENSG00000089157	0.0011657017731405157
ENSG00000100479	0.0013941017444678387
ENSG00000164751	0.0004667238588076532
ENSG00000168028	0.0019305204198786189
ENSG00000171858	0.00025582932655778315
ENSG00000102265	0.0010023853686716643
ENSG00000160183	0.00031910927711906173
ENSG00000119048	0.0008589280497528863
ENSG00000119574	0.00016124708454811368
ENSG00000089847	0.00026187661484445505
ENSG00000136888	0.0012505321419700643
ENSG00000148834	0.00025837252932759894
ENSG00000174891	0.0006769129207298318
ENSG00000180817	0.0005869228640758357
ENSG00000105669	0.0013385876066058435
ENSG00000101440	8.258986563699194e-05
ENSG00000111679	0.0026043931317467134
ENSG00000100368	0.0006226999524451834
ENSG00000184216	0.0035546947253547153
ENSG00000081985	0.0001642612588290601
ENSG00000142949	0.0035782175126546564
ENSG00000153707	0.0016613374828833257
ENSG00000187266	0.0006622721293382564
ENSG00000185532	0.0018420963629518837
ENSG00000072952	0.0002062195652467408
ENSG00000173848	0.00029034753727844953
ENSG00000170345	0.006197744336538117
ENSG00000075426	0.0022432451088459635
ENSG00000119185	0.0013734271589812997
ENSG00000150093	0.5637670909416108
ENSG00000082516	2.6587517489617728e-05
ENSG00000103257	0.0006313921521453119
ENSG00000162367	0.0006324068003520959
ENSG00000166407	0.016061954188730482
ENSG00000085832	0.0015856579071375713
ENSG00000173744	0.0005211637303459659
ENSG00000115594	0.0011996723340164193
ENSG00000116701	0.000713599058735683
ENSG00000100365	0.0003654247518980392
ENSG00000164305	0.002495794940238483
ENSG00000018510	0.00029904018271432813
ENSG00000116906	0.0002849765720068239
ENSG00000019991	0.0012772485395719196
ENSG00000196296	0.0017265527782702218
ENSG00000198523	0.0019774451742416727
ENSG00000104517	0.0017250031336422094
ENSG00000012124	0.00020420837114586035
ENSG00000166862	0.0007039046152856811
ENSG00000122641	0.0004309669586868643
ENSG00000123999	3.813071631965119e-05
ENSG00000167967	0.0004060655377644811
ENSG00000164867	0.004557464044389974
ENSG00000090565	0.0005473967934495541
ENSG00000131242	0.00026472651086696935
ENSG00000121058	0.006800933942266478
ENSG00000171643	0.001706904519316999
ENSG00000176102	0.0007817363436880938
ENSG00000125755	0.0006305307860405919
ENSG00000165934	0.0003876361440712879
ENSG00000134853	0.001425294664364298
ENSG00000145431	2.8265273026753944e-05
ENSG00000071994	0.0006038470485765264
ENSG00000095139	0.001202355002226743
ENSG00000173757	0.0031116179148610048
ENSG00000196305	0.00043514897910420857
ENSG00000113643	0.0016186481116888683
ENSG00000149177	0.0016364875724684993
ENSG00000130699	0.0010630260492539257
ENSG00000240505	0.0001677470581813232
ENSG00000164615	0.0012937282811764214
ENSG00000123411	0.0008355855248077799
ENSG00000124181	0.003347163601685649
ENSG00000125730	0.0010289513509410251
ENSG00000205403	0.000402608738188123
ENSG00000108587	0.0006889866828407972
ENSG00000108433	0.0017356900146227518
ENSG00000120251	0.00042761756889754646
ENSG00000165025	0.0042828155202264155
ENSG00000185950	0.0013029828936765573
ENSG00000006062	0.005499467534861682
ENSG00000149294	0.001164552353695417
ENSG00000160999	0.0012413475270197723
ENSG00000030304	0.0008389291414301729
ENSG00000131018	0.0024459312217608915
ENSG00000163072	0.0008290339210291824
ENSG00000178562	0.0014166580532597665
ENSG00000154589	0.003573267418679951
ENSG00000119973	3.806821717356326e-05
ENSG00000155974	0.0007825397389521441
ENSG00000123384	0.003271156586358601
ENSG00000157193	0.0017387171643147338
ENSG00000105971	0.00017192219271253947
ENSG00000110047	0.0002261602942201769
ENSG00000136068	0.0006881956767252187
ENSG00000146242	4.032599164103033e-05
ENSG00000106636	0.0008963079035828106
ENSG00000105829	0.0023357152904473124
ENSG00000177951	0.00021206588749331449
ENSG00000175727	0.0001336984923978343
ENSG00000143851	0.0005384620728422133
ENSG00000135605	0.0006238204263710735
ENSG00000149948	0.0010796499255662536
ENSG00000144061	0.0010288821735222966
ENSG00000092345	0.0018615767449952217
ENSG00000188120	0.06232463059174442
ENSG00000107611	0.00024099366769162232
ENSG00000007264	0.0007588881061143208
ENSG00000095585	0.00017970687467870343
ENSG00000113578	0.0006014449156658897
ENSG00000112799	5.723685611051378e-05
ENSG00000134061	1.2481031335401433e-05
ENSG00000131370	0.0013408806834983352
ENSG00000166886	0.01755945557779908
ENSG00000114302	0.14571797028634217
ENSG00000131016	0.0011092293282466406
ENSG00000140396	0.001170298090244823
ENSG00000053918	0.0006599200047421901
ENSG00000169032	0.002701812108217307
ENSG00000003056	0.000600183943204673
ENSG00000159377	0.0037939730810201133
ENSG00000105376	0.0015525295387486529
ENSG00000077943	0.0029420262954534563
ENSG00000078053	0.0005395336405169406
ENSG00000167004	0.032603375685649465
ENSG00000105647	0.004130042029150012
ENSG00000047936	0.0014768581729805378
ENSG00000186472	0.0007586736070365142
ENSG00000095794	0.0015943515107465752
ENSG00000113721	0.0024405712227650645
ENSG00000112290	0.0013050544801022279
ENSG00000103313	0.0009815751573974654
ENSG00000131437	0.003619321173918246
ENSG00000075945	0.0018298013077926098
ENSG00000091181	0.0005224449627387578
ENSG00000106991	0.0010335669405904043
ENSG00000136527	0.0012025616000444447
ENSG00000037280	0.0019224816027805082
ENSG00000150630	0.00017146549875116766
ENSG00000069018	3.907090215226056e-05
ENSG00000066336	0.000309948694592914
ENSG00000149115	0.00039857311589917133
ENSG00000107854	0.0016941982421517883
ENSG00000107736	0.0012491901721282106
ENSG00000006611	0.002217538644902476
ENSG00000136936	0.0020085717878450945
ENSG00000101986	0.0005061986101419349
ENSG00000173208	0.00011454771357472933
ENSG00000178913	0.004237951532679412
ENSG00000146425	0.0032136908833577545
ENSG00000087266	0.00045739649203972206
ENSG00000196914	0.0017557634348224901
ENSG00000259207	0.0037467693534730543
ENSG00000157404	0.0020922695662300987
ENSG00000131023	0.007289979387038608
ENSG00000120833	0.004624969475807301
ENSG00000178573	0.000515053967264593
ENSG00000158445	0.00033101141851278306
ENSG00000171126	2.6976460031457014e-05
ENSG00000143473	0.00010617954408656347
ENSG00000168263	7.477107581944009e-05
ENSG00000142627	0.00509909979922166
ENSG00000155926	0.0004232598114144977
ENSG00000169297	0.00046388581444936926
ENSG00000163453	4.288004267079723e-05
ENSG00000115561	0.00046885300312719184
ENSG00000189430	0.00018687924257035642
ENSG00000198821	0.001210607416632131
ENSG00000116032	0.0001587786634537149
ENSG00000176884	0.0022419126881466694
ENSG00000148773	0.0021117720645277486
ENSG00000170579	0.0009084768733697113
ENSG00000197535	0.0008786241024758254
ENSG00000065675	0.0004830054845926376
ENSG00000160255	0.0021420869374090875
ENSG00000005844	0.0005432630427018567
ENSG00000131910	0.0021204215116663277
ENSG00000065054	0.0014389767469252046
ENSG00000167601	0.0015155232013493419
ENSG00000107223	0.00022137116673282377
ENSG00000025434	0.0009868935967461928
ENSG00000115325	0.00034989479793581617
ENSG00000198722	0.00028315400547680817
ENSG00000112964	0.0008053327470759437
ENSG00000137875	0.0005774075001623347
ENSG00000099985	0.0007169920843236335
ENSG00000177556	0.0009732539261828178
ENSG00000071054	0.0012693907032032277
ENSG00000077721	0.0019845155800918557
ENSG00000070950	0.0012065079827314658
ENSG00000074219	0.003121215158521597
ENSG00000102243	0.001356390954610743
