node	score
ENSG00000068831	2.650372528568913e-05
ENSG00000108469	0.0005857891125884588
ENSG00000198231	0.0013514941826624596
ENSG00000121653	0.0021746331516132446
ENSG00000170873	0.00015269224749725596
ENSG00000157916	0.0003983351353379794
ENSG00000090104	0.0009819380624746285
ENSG00000133316	0.0002371550373139722
ENSG00000128011	0.0006800879318185478
ENSG00000184117	0.0005876832357704344
ENSG00000018189	0.0006051357717308663
ENSG00000118518	0.0016540734428417013
ENSG00000121481	0.002733952981370435
ENSG00000100461	0.0009908872679096914
ENSG00000169371	0.0011887310483400847
ENSG00000130595	0.0014074144541730855
ENSG00000147403	0.0032922868345969325
ENSG00000110492	0.0008549498197495198
ENSG00000147642	0.000846297569296534
ENSG00000163684	0.001336484084617085
ENSG00000072133	0.0013514213415782138
ENSG00000133818	0.0005441993252149532
ENSG00000198853	0.0014295587332516055
ENSG00000141258	0.0005937083812547789
ENSG00000081051	0.0004141916853805285
ENSG00000008300	0.0010560886833694927
ENSG00000148843	0.0012848892848879247
ENSG00000197150	0.00012521903376947607
ENSG00000115363	0.00044808777784022345
ENSG00000077009	0.00040560079433058123
ENSG00000153391	0.0004918531261844607
ENSG00000133872	0.0004839140719655853
ENSG00000204842	0.0036348704522189933
ENSG00000092108	0.0012338365917673906
ENSG00000086475	0.0013274253480130478
ENSG00000165698	0.0005974349809260288
ENSG00000149257	0.004625405837345849
ENSG00000126091	0.0002628623533876304
ENSG00000140497	0.00029668487708032327
ENSG00000168795	0.00048307591687514234
ENSG00000122218	0.0015203245249973143
ENSG00000108528	0.001407573971843725
ENSG00000188612	0.006586724571024304
ENSG00000167371	0.00016691522171941253
ENSG00000135862	0.004796094399940387
ENSG00000064692	0.00048731974076210666
ENSG00000125970	0.004785900560253867
ENSG00000150687	0.0020960395780967784
ENSG00000166710	0.0026908670184821694
ENSG00000143590	6.0439977978325976e-05
ENSG00000177225	0.00021366869734459884
ENSG00000198055	0.0004504036992620935
ENSG00000164190	0.0004363545880806032
ENSG00000151503	0.00046969699489638676
ENSG00000008735	0.0061592140499610445
ENSG00000040633	0.00025544186469205333
ENSG00000160957	0.0005062546437070117
ENSG00000176974	0.00038600586518992326
ENSG00000196655	0.0004701208572677304
ENSG00000138434	0.0006922383136313614
ENSG00000119760	0.000186475575414325
ENSG00000147465	0.0007414382625462108
ENSG00000040341	0.0004672918450015351
ENSG00000015592	0.0007252464001989106
ENSG00000146247	0.0003249869537127799
ENSG00000070669	0.0020274318656416856
ENSG00000198563	0.002400380013804518
ENSG00000157224	0.00019936741856268602
ENSG00000172915	0.0011781508032089355
ENSG00000241973	0.00047723676658479144
ENSG00000130159	0.003406147797005346
ENSG00000134294	0.0004061117030483414
ENSG00000129103	0.0002843680895070764
ENSG00000197321	0.0049606638776417
ENSG00000162493	0.0003509159184777194
ENSG00000166863	0.00029371324302789384
ENSG00000102125	0.00012399826402888662
ENSG00000118526	0.000374261558502439
ENSG00000169908	0.0002844604622848594
ENSG00000000003	0.00010842557879242361
ENSG00000173535	0.0008934385101545386
ENSG00000183688	2.267904437896962e-05
ENSG00000121858	0.0006247760761004096
ENSG00000128789	0.0009807927081975725
ENSG00000159409	0.00040240362387753694
ENSG00000173726	0.0016446807580579432
ENSG00000134283	0.0011679176964940641
ENSG00000115129	0.00030286975878559847
ENSG00000165775	0.0020342709715747333
ENSG00000111907	0.000724675796881303
ENSG00000181619	0.00011652604082948708
ENSG00000163462	0.00035599017097430523
ENSG00000103647	0.00045756114292110094
ENSG00000189241	0.000454932133378718
ENSG00000122133	0.00023007522449742775
ENSG00000144224	0.0005018158591590997
ENSG00000109814	9.35102398396782e-05
ENSG00000083290	0.000515480222607778
ENSG00000114491	0.0015322383184707938
ENSG00000163171	0.0005803413211018368
ENSG00000058056	0.002139463575788469
ENSG00000213614	8.437632992964425e-05
ENSG00000124422	0.002231622930666414
ENSG00000159111	0.0009356106148538292
ENSG00000101443	0.0004412314999944197
ENSG00000124226	0.0008155489135937468
ENSG00000245680	0.00025027022597027
ENSG00000119688	0.00030850442858329085
ENSG00000163631	0.0029813144752727926
ENSG00000138772	0.00014943708504825388
ENSG00000115514	0.0028133294785939993
ENSG00000158850	0.00041878553584238904
ENSG00000159459	0.0021198595560103428
ENSG00000168421	0.0019378805674410513
ENSG00000077238	0.0002882626670551497
ENSG00000105143	4.586394152813174e-05
ENSG00000087087	0.0008944152073267442
ENSG00000104763	0.0007652761434499674
ENSG00000167118	0.0003406220252895855
ENSG00000004142	0.0019439215160487538
ENSG00000135624	0.003857070777388961
ENSG00000163703	0.0011019282643259247
ENSG00000184983	0.0038306825709838762
ENSG00000214274	0.000971703264366863
ENSG00000071553	0.000312174576825786
ENSG00000128524	0.00011609508493757265
ENSG00000107771	0.001231416150273428
ENSG00000100425	0.0009317199046225711
ENSG00000133243	0.002116989794401899
ENSG00000119965	0.000685440161690058
ENSG00000176438	0.0009520624973914029
ENSG00000119596	0.0016711191393121735
ENSG00000112592	0.0027827996522184623
ENSG00000154277	0.0030630191890824677
ENSG00000275385	0.0007913478765515148
ENSG00000040731	0.00018487369317238267
ENSG00000163904	0.0035464004665208414
ENSG00000109917	0.00021102504474492334
ENSG00000070061	0.001330706014197736
ENSG00000131730	0.0005830256055940541
ENSG00000148444	0.00043629104757214447
ENSG00000130684	0.0006582506155213716
ENSG00000204444	4.259093795334132e-05
ENSG00000115946	0.0008651667794604386
ENSG00000164919	0.0007190599102553941
ENSG00000213145	0.00018074322713619714
ENSG00000104823	0.001086795538405997
ENSG00000013573	0.0004874804188696318
ENSG00000109065	0.000979708241662307
ENSG00000169508	5.903841416468633e-05
ENSG00000128886	0.00016212813816461437
ENSG00000130956	0.000984816652593093
ENSG00000047849	0.0014914276044241024
ENSG00000135720	0.002147011558275413
ENSG00000063245	0.0006755095981730026
ENSG00000091536	0.00015100163861914249
ENSG00000111325	0.00048747895947482
ENSG00000134748	0.0011715095393314949
ENSG00000040275	0.0015573613162229495
ENSG00000167985	0.0003025612439094422
ENSG00000182307	0.005951572029616548
ENSG00000149124	0.00021503325889367137
ENSG00000172354	0.005331425100339066
ENSG00000136928	0.0006557156521509908
ENSG00000149091	0.0008235302289487162
ENSG00000148303	0.00886392055054935
ENSG00000168765	0.00040335537309954604
ENSG00000125651	0.0022574108011441008
ENSG00000110768	0.0027671827752765352
ENSG00000196735	0.0014617400861493659
ENSG00000115274	0.003648503714924899
ENSG00000189403	0.007867735356861956
ENSG00000129151	0.00010346226186479528
ENSG00000103021	0.0006050519997692031
ENSG00000138413	0.002090675829549031
ENSG00000198399	0.0015430395028564704
ENSG00000116679	0.0010437597455711261
ENSG00000143839	0.0005570257466389783
ENSG00000122417	0.0007759377899145111
ENSG00000079616	0.001169286459584037
ENSG00000163956	0.0027242619011335067
ENSG00000197063	0.002058445878047638
ENSG00000196547	0.0005033277434694387
ENSG00000139726	0.00019479703973552466
ENSG00000232119	2.218414201263259e-05
ENSG00000273899	0.0006328134130154739
ENSG00000144535	0.00021595057746503257
ENSG00000198015	0.00029446446297687323
ENSG00000243927	0.0003265364102884589
ENSG00000101335	0.004794176190216333
ENSG00000196531	0.0005576697563464764
ENSG00000187109	0.0026529091982948325
ENSG00000101096	0.0010831420191446167
ENSG00000136783	0.0003948841983236636
ENSG00000198805	0.0020367035042264444
ENSG00000102898	0.028729555506797906
ENSG00000046651	0.014180027338230265
ENSG00000089220	0.0006917559657777467
ENSG00000204967	0.000922955609440633
ENSG00000105185	0.000855703860144125
ENSG00000090470	0.00014528840175265646
ENSG00000141456	0.0010964548547539655
ENSG00000127946	0.03900164420961726
ENSG00000108518	0.005489068980528345
ENSG00000011422	0.000363593068282302
ENSG00000105559	0.0006069521775878367
ENSG00000103512	0.001100116345903573
ENSG00000171497	0.0027688436416948214
ENSG00000143224	0.0001426976691543874
ENSG00000198431	0.00020693437285363385
ENSG00000011485	0.02771278662067741
ENSG00000134313	0.0005939216729764308
ENSG00000169139	0.0031823364263572546
ENSG00000231924	0.00029300947399200515
ENSG00000205220	0.001043763806665208
ENSG00000152894	0.0007556217876205933
ENSG00000121390	0.0007209449566426026
ENSG00000152266	0.00011278781119543381
ENSG00000101199	0.0021174216791176267
ENSG00000022840	0.001977454106555143
ENSG00000149273	0.0030441149283775854
ENSG00000088298	0.0004496661113093003
ENSG00000132467	0.062072828050192604
ENSG00000107020	0.0005773332429226066
ENSG00000087495	0.0006921733616998086
ENSG00000165689	0.008510912702318924
ENSG00000170542	0.001780119449032138
ENSG00000137193	0.004035857607191078
ENSG00000146414	0.0007380564671298825
ENSG00000168280	0.001360008381601368
ENSG00000076382	0.005488714757628294
ENSG00000184281	0.0011768069445824503
ENSG00000124783	0.004006406625155534
ENSG00000132005	0.00021921974634257196
ENSG00000241186	0.0004376547898084271
ENSG00000112320	7.31507146196997e-05
ENSG00000241127	0.0015375908164574213
ENSG00000137267	0.0025861979268047377
ENSG00000136709	0.0013041317180589474
ENSG00000132010	0.0022789439830475967
ENSG00000147789	0.00013642216714462543
ENSG00000128739	0.0017970107446921525
ENSG00000138175	0.00034590810301609546
ENSG00000134107	0.007563639811348258
ENSG00000144567	0.00024942302201783176
ENSG00000153140	0.0022758528097582397
ENSG00000156515	0.1355931562038879
ENSG00000114120	0.00010710303910495035
ENSG00000067836	0.0001867770295811726
ENSG00000137960	0.0006985733688058977
ENSG00000167588	0.00022123377492722698
ENSG00000169045	0.0037527843939834608
ENSG00000112769	0.001651853507552308
ENSG00000137269	0.0001539668975901357
ENSG00000089157	0.0011674663152311936
ENSG00000100479	0.0013671046101122384
ENSG00000164751	0.00044787765770960196
ENSG00000168028	0.002125381025822225
ENSG00000171858	0.00024214737823844573
ENSG00000102265	0.0010011548183873945
ENSG00000160183	0.0004066992639307513
ENSG00000119048	0.0008568244153578501
ENSG00000119574	0.00016167544250261323
ENSG00000089847	0.0002626607964343477
ENSG00000136888	0.0012220441178618783
ENSG00000148834	0.0002543354465342098
ENSG00000174891	0.0006544202234272105
ENSG00000180817	0.0005885729534331992
ENSG00000105669	0.001321874048674033
ENSG00000101440	8.203261830559047e-05
ENSG00000111679	0.002935799909360854
ENSG00000100368	0.0006291958326913349
ENSG00000184216	0.0035703958177329275
ENSG00000081985	0.00016476341521073985
ENSG00000142949	0.003542422861364945
ENSG00000153707	0.0016327168402920868
ENSG00000187266	0.0006626748585984669
ENSG00000185532	0.0017761804488548776
ENSG00000072952	0.00018131497445419067
ENSG00000173848	0.00028624670575639455
ENSG00000170345	0.006041318848270382
ENSG00000075426	0.0021807946494373657
ENSG00000119185	0.0015157712655251999
ENSG00000150093	0.5637560226471335
ENSG00000082516	1.9722067117214996e-05
ENSG00000103257	0.0006362097262438794
ENSG00000162367	0.0006221328361590857
ENSG00000166407	0.009127852454419359
ENSG00000085832	0.0015615828074165298
ENSG00000173744	0.0005186041606372732
ENSG00000115594	0.0012079188029313257
ENSG00000116701	0.0007124650086857327
ENSG00000100365	0.000363669112579246
ENSG00000164305	0.003009760538815426
ENSG00000018510	0.00029317704480170964
ENSG00000116906	0.0002847552235663187
ENSG00000019991	0.001247841551686357
ENSG00000196296	0.001734132264355122
ENSG00000198523	0.0019844393027510926
ENSG00000104517	0.0017024118536253135
ENSG00000012124	0.00021101964001333108
ENSG00000166862	0.0006964256774922799
ENSG00000122641	0.0004278269327532021
ENSG00000123999	3.605831153668776e-05
ENSG00000167967	0.00040187505560971713
ENSG00000164867	0.004479392136532506
ENSG00000090565	0.0005430939604703331
ENSG00000131242	0.0002570838697109636
ENSG00000121058	0.006675219124649417
ENSG00000171643	0.0016934178716855174
ENSG00000176102	0.0007897139444521368
ENSG00000125755	0.0006200575528604489
ENSG00000165934	0.00038087552644212386
ENSG00000134853	0.0014332979470847735
ENSG00000145431	2.6867506524988893e-05
ENSG00000071994	0.0008377837079588556
ENSG00000095139	0.0011966053137826545
ENSG00000173757	0.0031559031066535456
ENSG00000196305	0.0005680578202836294
ENSG00000113643	0.0015814719421993594
ENSG00000149177	0.0016067349697919447
ENSG00000130699	0.0010633484217887493
ENSG00000240505	0.00016525355244212923
ENSG00000164615	0.0013879114767581784
ENSG00000123411	0.0007724649821498482
ENSG00000124181	0.003762797396437031
ENSG00000125730	0.0010302806093330777
ENSG00000205403	0.00040265584536421355
ENSG00000108587	0.0006942994325740694
ENSG00000108433	0.0017299227854240934
ENSG00000120251	0.0004211897947280155
ENSG00000165025	0.0042561458022518876
ENSG00000185950	0.0013794756007906952
ENSG00000006062	0.006170715102622854
ENSG00000149294	0.001175679399185875
ENSG00000160999	0.0012777389418077152
ENSG00000030304	0.0008443987322093241
ENSG00000131018	0.0025812847357199794
ENSG00000163072	0.0008296964981933992
ENSG00000178562	0.0013988619960198113
ENSG00000154589	0.0036955356454724865
ENSG00000119973	2.8968819555211172e-05
ENSG00000155974	0.0007103431713807455
ENSG00000123384	0.003238678730117197
ENSG00000157193	0.001734888843620424
ENSG00000105971	0.00017244837751589104
ENSG00000110047	0.0002109262779846493
ENSG00000136068	0.0008618993946805486
ENSG00000146242	3.865301736318003e-05
ENSG00000106636	0.0008942381662337629
ENSG00000105829	0.0023197821360612316
ENSG00000177951	0.00021136162381308465
ENSG00000175727	0.00012933952399075065
ENSG00000143851	0.0005313038123659592
ENSG00000135605	0.0006071207547009493
ENSG00000149948	0.0010787882325449898
ENSG00000144061	0.0010052511453970887
ENSG00000092345	0.0018608269457274626
ENSG00000188120	0.06231847174533787
ENSG00000107611	0.00024017634787394852
ENSG00000007264	0.0007531190982678695
ENSG00000095585	0.00017308547339376021
ENSG00000113578	0.0005960900666568938
ENSG00000112799	5.556190235539616e-05
ENSG00000134061	1.2129928711171592e-05
ENSG00000131370	0.0013145541726108702
ENSG00000166886	0.0173756432252226
ENSG00000114302	0.14568147677018048
ENSG00000131016	0.001108967160608622
ENSG00000140396	0.0011646914944357346
ENSG00000053918	0.0006532887161570242
ENSG00000169032	0.0028585832016557846
ENSG00000003056	0.0005966584574146602
ENSG00000159377	0.0037446747893015017
ENSG00000105376	0.0015217110562721968
ENSG00000077943	0.0029422629502720535
ENSG00000078053	0.0005252368157460818
ENSG00000167004	0.032630499948908286
ENSG00000105647	0.0041471111248127124
ENSG00000047936	0.001489772288508394
ENSG00000186472	0.0007519511985436136
ENSG00000095794	0.0015540974957392953
ENSG00000113721	0.0024215741352310526
ENSG00000112290	0.0012752658396426217
ENSG00000103313	0.0009826345257452262
ENSG00000131437	0.0036138847298153934
ENSG00000075945	0.0017826100965399338
ENSG00000091181	0.0005280022948386249
ENSG00000106991	0.0010244715852143643
ENSG00000136527	0.0011466417857271128
ENSG00000037280	0.001936331212653293
ENSG00000150630	0.00021108529804593975
ENSG00000069018	4.030779576071082e-05
ENSG00000066336	0.00030250747345636296
ENSG00000149115	0.0003962527015410244
ENSG00000107854	0.0016249058976531123
ENSG00000107736	0.0012359200561499338
ENSG00000006611	0.002175866150124124
ENSG00000136936	0.0018726437015997622
ENSG00000101986	0.0005099211381019804
ENSG00000173208	0.00011445123929122134
ENSG00000178913	0.00422145475618921
ENSG00000146425	0.003203091831162875
ENSG00000087266	0.00043820027111255127
ENSG00000196914	0.0017345423160125418
ENSG00000259207	0.0037390482587166037
ENSG00000157404	0.0020140003991359367
ENSG00000131023	0.007206921912483954
ENSG00000120833	0.0048144524578232805
ENSG00000178573	0.000496614477345877
ENSG00000158445	0.0003302786704819974
ENSG00000171126	2.6917967555673947e-05
ENSG00000143473	0.00010616071062609962
ENSG00000168263	7.334750292308149e-05
ENSG00000142627	0.005170357628450446
ENSG00000155926	0.00040926488974355455
ENSG00000169297	0.0004472134246685912
ENSG00000163453	4.100081042909236e-05
ENSG00000115561	0.0004589376874311711
ENSG00000189430	0.00019305419554058753
ENSG00000198821	0.001903610835812271
ENSG00000116032	0.00015371352040824103
ENSG00000176884	0.0021968776830676422
ENSG00000148773	0.002118918445396439
ENSG00000170579	0.0008586222858331526
ENSG00000197535	0.0008748744714952755
ENSG00000065675	0.00047499551328828186
ENSG00000160255	0.002145790182126877
ENSG00000005844	0.0005419008621289752
ENSG00000131910	0.0021099069491084866
ENSG00000065054	0.001436596863689259
ENSG00000167601	0.0015319231476987375
ENSG00000107223	0.00022011947973111815
ENSG00000025434	0.0009614143239303561
ENSG00000115325	0.0003444231537835397
ENSG00000198722	0.00028310635058666683
ENSG00000112964	0.0008054634303430396
ENSG00000137875	0.0006145573086450192
ENSG00000099985	0.0007126835316941738
ENSG00000177556	0.0009671806211801553
ENSG00000071054	0.001257198101938483
ENSG00000077721	0.0019787108211227534
ENSG00000070950	0.001171576024426838
ENSG00000074219	0.0030934070140005675
ENSG00000102243	0.0013224663575846832
ENSG00000185920	0.0005354744886555394
