node	score
ENSG00000198720	3.806646078589231e-05
ENSG00000198331	3.0241254669874853e-05
ENSG00000139625	0.0014044298088798275
ENSG00000107815	0.00019152417066382378
ENSG00000137726	0.0018092976248002455
ENSG00000137814	0.0007917735555019956
ENSG00000127526	0.00011985402552662524
ENSG00000145321	0.00022040871315749568
ENSG00000115275	0.0005118513929884985
ENSG00000105373	0.0027449295546134868
ENSG00000182890	0.00022193066166976017
ENSG00000148925	0.0015754812054756592
ENSG00000173230	0.00942372310349045
ENSG00000174744	0.00432307230311506
ENSG00000135052	0.004739738257228188
ENSG00000104131	0.0005824952688170134
ENSG00000198912	0.0012451641709926111
ENSG00000142541	0.002289421215662175
ENSG00000067715	0.0008612765743203094
ENSG00000163634	0.01189754475975068
ENSG00000197858	0.00025002861284212575
ENSG00000131097	6.333128986765772e-05
ENSG00000140006	0.00015991831431014187
ENSG00000095777	6.333128986765772e-05
ENSG00000066933	0.00020462280021526737
ENSG00000164405	0.000111614197816667
ENSG00000010803	0.0004824672454152211
ENSG00000119725	0.0049843871291647
ENSG00000104687	0.00043357614862526777
ENSG00000198843	0.00019350012068097432
ENSG00000244734	0.003124668439179949
ENSG00000051108	0.0014137059381498893
ENSG00000138162	0.0016655907849695293
ENSG00000103415	0.03292507961541619
ENSG00000006740	0.00040097379660939726
ENSG00000189159	0.0003591400772023767
ENSG00000198034	0.0008158210198071877
ENSG00000169271	0.0008142698455611004
ENSG00000116774	0.0008469583143510586
ENSG00000204316	0.002662353590189327
ENSG00000122679	0.00010607704179265413
ENSG00000169087	0.00042836414801570384
ENSG00000120694	0.0005718811380872193
ENSG00000173581	0.0016941858112481446
ENSG00000057757	0.00026891397210711683
ENSG00000100650	0.0006808408359589172
ENSG00000134256	0.00020407298472356343
ENSG00000100380	0.0014803808752608615
ENSG00000136244	0.00031281059952243333
ENSG00000105655	0.001569665383490368
ENSG00000055118	0.00033443052534076073
ENSG00000145494	0.0013081389044466854
ENSG00000070540	7.942093022038452e-05
ENSG00000153885	0.000406354085244943
ENSG00000170871	3.152145919719244e-05
ENSG00000179698	6.691174950100959e-05
ENSG00000101460	0.002872028213986321
ENSG00000163808	0.00102448725399681
ENSG00000162734	0.0004931300488843291
ENSG00000142910	0.0005692720425952197
ENSG00000171747	0.0006414188175132691
ENSG00000164011	8.881526985159194e-05
ENSG00000205544	2.8619529290190817e-05
ENSG00000235173	0.0005746178209730654
ENSG00000043514	0.0003114297125223888
ENSG00000137944	3.5222691959591584e-05
ENSG00000143412	0.0004413877655614231
ENSG00000185633	0.00046258473563323525
ENSG00000213339	0.0002661258931264275
ENSG00000159202	0.0011891869300423373
ENSG00000125734	0.000331918715088642
ENSG00000168754	5.2929325462033715e-05
ENSG00000162645	0.0038180294126346596
ENSG00000146963	0.06294433092259105
ENSG00000130826	0.0016996327173305474
ENSG00000011009	0.00027207936237773583
ENSG00000103066	5.72736719396007e-05
ENSG00000185022	0.0017039922147674862
ENSG00000217930	0.0048520418265862834
ENSG00000177963	0.0015569818241447334
ENSG00000108039	0.000400941908060296
ENSG00000075413	0.0021921508167326415
ENSG00000185883	0.002828239294511113
ENSG00000166788	0.00020064794048619945
ENSG00000105819	0.0010349756245251408
ENSG00000177666	0.0014831898140798066
ENSG00000090674	0.00016563096158777677
ENSG00000140105	0.0004623902664850414
ENSG00000146701	0.002583117854019941
ENSG00000187049	0.00013043380649956895
ENSG00000172366	0.00034316999267822596
ENSG00000076067	0.0001783772275064331
ENSG00000165716	0.00012966785224053813
ENSG00000103254	0.0022520108541971146
ENSG00000119689	0.12029880849731633
ENSG00000110104	0.00038179135101397774
ENSG00000170876	0.0029291144680058646
ENSG00000161016	0.0030181624300671343
ENSG00000196182	0.00011308220793896372
ENSG00000074416	0.0007006721884342984
ENSG00000105737	9.009415960886814e-05
ENSG00000166189	0.00018549462737579937
ENSG00000135698	0.0012043766756540718
ENSG00000014641	0.00040512332073483227
ENSG00000185298	0.0002709810082101536
ENSG00000145632	0.00020357012273049236
ENSG00000140988	0.0017821905741586264
ENSG00000105364	0.001579384884804329
ENSG00000125901	0.004999320636626214
ENSG00000166927	0.00043212989932366226
ENSG00000117305	0.0005087016365789813
ENSG00000099331	0.0005919970822188742
ENSG00000132128	0.0005361446558471023
ENSG00000165801	0.00020038236595102055
ENSG00000204624	0.000313151262546088
ENSG00000267855	0.0014906005158649563
ENSG00000166136	0.0015351069582817175
ENSG00000164404	0.003648437744178362
ENSG00000178127	0.008860957961225518
ENSG00000135899	0.0010580049980061144
ENSG00000100138	0.0016505449935184046
ENSG00000169509	0.0015159417085366595
ENSG00000107833	0.00012859986639105332
ENSG00000110318	0.005088939913395819
ENSG00000079435	0.0003523350866505413
ENSG00000088833	0.0007492652476691638
ENSG00000116251	0.0011773317307589546
ENSG00000069275	0.0005373602700247758
ENSG00000165609	0.0002493174925378854
ENSG00000113141	0.0025360219562854777
ENSG00000105088	0.0002464712950573187
ENSG00000079313	0.0002191243315276082
ENSG00000142655	0.0022244181178853804
ENSG00000141385	0.0022065604508845686
ENSG00000160058	0.0001914159989997796
ENSG00000147604	0.0019489754299805684
ENSG00000168490	0.000890726520078594
ENSG00000175182	0.00016075169089770005
ENSG00000171806	0.0001958602157225568
ENSG00000160194	0.0017292536783410854
ENSG00000189171	0.00025479233718729826
ENSG00000074755	0.00023672160531938399
ENSG00000135845	0.00022898557584201477
ENSG00000241878	0.00015877385442034022
ENSG00000164535	0.0003359454813895376
ENSG00000132664	0.0008623917064191387
ENSG00000112739	0.0029920605246000543
ENSG00000141934	0.00024394925061365052
ENSG00000139880	0.00030106526203193266
ENSG00000160972	0.004899236866680228
ENSG00000105255	0.00017208913645658054
ENSG00000131203	0.00017208913645658054
ENSG00000102390	0.00021490754241478677
ENSG00000138801	0.00023873991327924546
ENSG00000182175	0.00024087335854946332
ENSG00000131771	0.0003982915692396401
ENSG00000080845	0.0023842217798273357
ENSG00000126432	0.0005802668189876195
ENSG00000186652	0.00042194329855054164
ENSG00000110955	0.0020562023737694794
ENSG00000171862	0.006597091016161248
ENSG00000104960	0.0006090111691617485
ENSG00000088179	0.000469104553943665
ENSG00000241945	0.0009651935622662488
ENSG00000099246	0.00024302344449466472
ENSG00000095951	0.009404467333687055
ENSG00000159231	0.0008331144572184807
ENSG00000111737	0.0034887021687807357
ENSG00000183496	0.0006154851357492987
ENSG00000068831	2.6579782246387068e-05
ENSG00000108469	0.0005879467627921686
ENSG00000198231	0.0013712116542216903
ENSG00000121653	0.0021771796133764217
ENSG00000170873	0.00015528679117659478
ENSG00000157916	0.0004024872732498993
ENSG00000090104	0.0009826704855578994
ENSG00000133316	0.00024205242036463747
ENSG00000128011	0.0006937348968747195
ENSG00000184117	0.0005881049530551263
ENSG00000018189	0.0006219361921180801
ENSG00000118518	0.0015439423251181151
ENSG00000121481	0.002735728638001603
ENSG00000100461	0.0010268530029181216
ENSG00000169371	0.001195193871234056
ENSG00000130595	0.001429153382037835
ENSG00000147403	0.003296946841397617
ENSG00000110492	0.0008569873739992614
ENSG00000147642	0.0008575578255092004
ENSG00000163684	0.0013301286068915727
ENSG00000072133	0.0013929596166050175
ENSG00000133818	0.0005474436990849057
ENSG00000198853	0.0014357721569984714
ENSG00000141258	0.0006239069540522183
ENSG00000081051	0.0004199750931188479
ENSG00000008300	0.0009978086311143732
ENSG00000148843	0.0012900500417342173
ENSG00000197150	0.00012580767842272847
ENSG00000115363	0.0004219739221687735
ENSG00000077009	0.0004150934526490946
ENSG00000153391	0.0004947694286192363
ENSG00000133872	0.00048423296019402566
ENSG00000204842	0.0036334678860004293
ENSG00000092108	0.001102018508587134
ENSG00000086475	0.0013118452678670077
ENSG00000165698	0.000615404243939912
ENSG00000149257	0.004666243283024033
ENSG00000126091	0.00026018119456882677
ENSG00000140497	0.00029339350265467524
ENSG00000168795	0.0004518303029546522
ENSG00000122218	0.001525862495174037
ENSG00000108528	0.0014189375349911253
ENSG00000188612	0.006703394328490491
ENSG00000167371	0.00017069198836506709
ENSG00000135862	0.004838072031051984
ENSG00000064692	0.00045284075210348917
ENSG00000125970	0.0049418460944395445
ENSG00000150687	0.002109584421135478
ENSG00000166710	0.002717221438233071
ENSG00000143590	6.397395569200846e-05
ENSG00000177225	0.0002137981800554088
ENSG00000198055	0.0004510070339927493
ENSG00000164190	0.0004053153903846931
ENSG00000151503	0.00048270699939805786
ENSG00000008735	0.006145200371525876
ENSG00000040633	0.000261142982658403
ENSG00000160957	0.0005107446105317363
ENSG00000176974	0.0003952704764982486
ENSG00000196655	0.0004687960112963812
ENSG00000138434	0.00070367877164357
ENSG00000119760	0.00018741996807400494
ENSG00000147465	0.0007495234839127114
ENSG00000040341	0.0004702781086811321
ENSG00000015592	0.0006794506738344953
ENSG00000146247	0.0003333404177213471
ENSG00000070669	0.001998673589618153
ENSG00000198563	0.0024400514463807374
ENSG00000157224	0.00018600623851631532
ENSG00000172915	0.0011854623816991406
ENSG00000241973	0.0004861393445209421
ENSG00000130159	0.003445236039905831
ENSG00000134294	0.0004160940085591776
ENSG00000129103	0.00029476308207996015
ENSG00000197321	0.005001341238778568
ENSG00000162493	0.00034500053065418513
ENSG00000166863	0.0002963953753228213
ENSG00000102125	0.00012374377491686226
ENSG00000118526	0.00037813261104378387
ENSG00000169908	0.0002991398277787661
ENSG00000000003	0.00011179076097259543
ENSG00000173535	0.0008765231049498955
ENSG00000183688	2.230036065824055e-05
ENSG00000121858	0.0006304482937345352
ENSG00000128789	0.0009809835125677514
ENSG00000159409	0.0004049293398959118
ENSG00000173726	0.0016214710389994382
ENSG00000134283	0.0005653277550039418
ENSG00000115129	0.0003056956073091407
ENSG00000165775	0.0020475299147700407
ENSG00000111907	0.0007311854153798107
ENSG00000181619	0.00011720390486627793
ENSG00000163462	0.0003630641673121399
ENSG00000103647	0.0004584432082848143
ENSG00000189241	0.0005033388129904071
ENSG00000122133	0.0002124611659869378
ENSG00000144224	0.0004987339030436137
ENSG00000109814	9.19767243472493e-05
ENSG00000083290	0.0005465510633745831
ENSG00000114491	0.0015293747316592692
ENSG00000163171	0.0005810542769819348
ENSG00000058056	0.0021312542256814774
ENSG00000213614	8.278280445975212e-05
ENSG00000124422	0.002265677577691063
ENSG00000159111	0.000970419635918865
ENSG00000101443	0.00043343780053996185
ENSG00000124226	0.0008299147291378018
ENSG00000245680	0.00025064034403535695
ENSG00000119688	0.000310035127599407
ENSG00000163631	0.003073088423811938
ENSG00000138772	0.00015107617428317702
ENSG00000115514	0.0026560235730123645
ENSG00000158850	0.00042407400172776954
ENSG00000159459	0.0021451987342051442
ENSG00000168421	0.001979185041977861
ENSG00000077238	0.00029192891018168805
ENSG00000105143	4.608665489684603e-05
ENSG00000087087	0.0009143421016439017
ENSG00000104763	0.0007809402782551977
ENSG00000167118	0.00037002683767261245
ENSG00000004142	0.001965729541535499
ENSG00000135624	0.0037041875538383444
ENSG00000163703	0.001106359888111863
ENSG00000184983	0.0038350536465941295
ENSG00000214274	0.000971161183162324
ENSG00000071553	0.0003130650445836056
ENSG00000128524	0.00011836924121917684
ENSG00000107771	0.001249700634717062
ENSG00000100425	0.0009713972624558174
ENSG00000133243	0.00217200475750494
ENSG00000119965	0.0006942893045073349
ENSG00000176438	0.0009540573058298927
ENSG00000119596	0.0017006593036833532
ENSG00000112592	0.002856827094188304
ENSG00000154277	0.0030504182020946267
ENSG00000275385	0.0007918195045271318
ENSG00000040731	0.00014846572930945036
ENSG00000163904	0.0036079156565449063
ENSG00000109917	0.00021661217838164946
ENSG00000070061	0.0013687893307158677
ENSG00000131730	0.0005785936472418954
ENSG00000148444	0.0004620556428617115
ENSG00000130684	0.0007060571670357033
ENSG00000204444	4.332297534832586e-05
ENSG00000115946	0.0008743170795474475
ENSG00000164919	0.0007208556665699126
ENSG00000213145	0.0001763990202760066
ENSG00000104823	0.0011006347796912348
ENSG00000013573	0.0002796549672514441
ENSG00000109065	0.000992259994846986
ENSG00000169508	5.94078934384783e-05
ENSG00000128886	0.00018289363550564247
ENSG00000130956	0.000962172895347669
ENSG00000047849	0.0014890612737241413
ENSG00000135720	0.002014316998952467
ENSG00000063245	0.0006841789730074224
ENSG00000091536	0.00012340441869953668
ENSG00000111325	0.0004929090567342548
ENSG00000134748	0.0012500860535967228
ENSG00000040275	0.0016003394239054493
ENSG00000167985	0.0002488750978539094
ENSG00000182307	0.006056428656868536
ENSG00000149124	0.00021871594889762592
ENSG00000172354	0.005383233890166471
ENSG00000136928	0.0006458701326735475
ENSG00000149091	0.0008352807979336815
ENSG00000148303	0.008873008985940461
ENSG00000168765	0.00040989756591008235
ENSG00000125651	0.0022820879460744895
ENSG00000110768	0.002851708351424778
ENSG00000196735	0.0014729421670301788
ENSG00000115274	0.0038360240768261443
ENSG00000189403	0.007708653610126123
ENSG00000129151	0.00010470698676293884
ENSG00000103021	0.0004946580383681832
ENSG00000138413	0.0022043566862530594
ENSG00000198399	0.0014709782063801117
ENSG00000116679	0.0009390900358334639
ENSG00000143839	0.0005622965732076298
ENSG00000122417	0.0007626092787527543
ENSG00000079616	0.001177006147077889
ENSG00000163956	0.002732765256624071
ENSG00000197063	0.0020915295290444397
ENSG00000196547	0.0005114233916236619
ENSG00000139726	0.00019510100095250035
ENSG00000232119	2.221816837153919e-05
ENSG00000273899	0.0006765818406700436
ENSG00000144535	0.00021669945562851318
ENSG00000198015	0.0003115718624398588
ENSG00000243927	0.0003247028748297801
ENSG00000101335	0.004823186280304375
ENSG00000196531	0.0005729304477568327
ENSG00000187109	0.0027074909628484797
ENSG00000101096	0.0011000037799129112
ENSG00000136783	0.00040350420172375755
ENSG00000198805	0.002139600809146695
ENSG00000102898	0.028846602494779463
ENSG00000046651	0.01418806378861891
ENSG00000089220	0.0006975738106458914
ENSG00000204967	0.0009280165583058725
ENSG00000105185	0.0008670919609263985
ENSG00000090470	0.00014901680924791138
ENSG00000141456	0.0010770178942862314
ENSG00000127946	0.039084632166225416
ENSG00000108518	0.005494685319409923
ENSG00000011422	0.00024278695390252228
ENSG00000105559	0.0006427716601866771
ENSG00000103512	0.0011190585727393367
ENSG00000171497	0.002549002331216105
ENSG00000143224	0.00014608894179119264
ENSG00000198431	0.00020863052201875788
ENSG00000011485	0.02772249071388723
ENSG00000134313	0.0005978674161272207
ENSG00000169139	0.0031016992333957726
ENSG00000231924	0.0002970315672807313
ENSG00000205220	0.001051731701325602
ENSG00000152894	0.0007606442002547507
ENSG00000121390	0.000760608071522094
ENSG00000152266	0.00011458719728230847
ENSG00000101199	0.002125923777551368
ENSG00000022840	0.0019860678694992844
ENSG00000149273	0.002913619567950151
ENSG00000088298	0.00045023466908240985
ENSG00000132467	0.062099494318199146
ENSG00000107020	0.0005798675742640972
ENSG00000087495	0.0006338167391525023
ENSG00000165689	0.008568658198177917
ENSG00000170542	0.0017934670995441702
ENSG00000137193	0.00410779513796867
ENSG00000146414	0.0007502681651989298
ENSG00000168280	0.001330806838605333
ENSG00000076382	0.005693596927381346
ENSG00000184281	0.001190039074586192
ENSG00000124783	0.004010242460492394
ENSG00000132005	0.00022636543746553452
ENSG00000241186	0.0004371249217524282
ENSG00000112320	7.430553080825046e-05
ENSG00000241127	0.0015482028552534703
ENSG00000137267	0.0026072886406470278
ENSG00000136709	0.0011063426796467195
ENSG00000132010	0.0023564647050743777
ENSG00000147789	0.0001431671889041448
ENSG00000128739	0.0018108422645457126
ENSG00000138175	0.0003473973992955943
ENSG00000134107	0.007535887279001458
ENSG00000144567	0.0002515670860736148
ENSG00000153140	0.0022854970645492414
ENSG00000156515	0.1356023995880953
ENSG00000114120	0.00010755562922754997
ENSG00000067836	0.00019492911045295992
ENSG00000137960	0.0007402854348315412
ENSG00000167588	0.00022407339500680803
ENSG00000169045	0.003861777224697694
ENSG00000112769	0.0016551499768869282
ENSG00000137269	0.0001544917004702816
ENSG00000089157	0.0011757871387560882
ENSG00000100479	0.0013841695049117005
ENSG00000164751	0.00046371158533444856
ENSG00000168028	0.0019068166582450804
ENSG00000171858	0.00025426441670248705
ENSG00000102265	0.0010031767565661495
ENSG00000160183	0.00040626140364702666
ENSG00000119048	0.0008680917970787594
ENSG00000119574	0.00016417190637908765
ENSG00000089847	0.00023112087407962056
ENSG00000136888	0.0012621794887130965
ENSG00000148834	0.0002602153334909461
ENSG00000174891	0.0006789840655182279
ENSG00000180817	0.0005917529334838424
ENSG00000105669	0.0013403960512736405
ENSG00000101440	8.236925063205924e-05
ENSG00000111679	0.0029857015537201417
ENSG00000100368	0.0006161691406589816
ENSG00000184216	0.003523216290519015
ENSG00000081985	0.00016840909168465797
ENSG00000142949	0.0030175115386040464
ENSG00000153707	0.001553634382157802
