node	score
ENSG00000114491	0.0015414341045063454
ENSG00000163171	0.0005816831516934179
ENSG00000058056	0.0021393195832901195
ENSG00000213614	8.532260207455789e-05
ENSG00000124422	0.002280026751682344
ENSG00000159111	0.0009627664131766754
ENSG00000101443	0.0004447015901555301
ENSG00000124226	0.0008447243004761463
ENSG00000245680	0.00025084234461584853
ENSG00000119688	0.0003104170947682476
ENSG00000163631	0.002912459427042614
ENSG00000138772	0.0001501995236543785
ENSG00000115514	0.002487411522655173
ENSG00000158850	0.00042056818391976995
ENSG00000159459	0.00214556630060416
ENSG00000168421	0.0019861670263335
ENSG00000077238	0.0002932417006299459
ENSG00000105143	4.631810868973041e-05
ENSG00000087087	0.000915847472589117
ENSG00000104763	0.0007807332606341809
ENSG00000167118	0.0003693232827719628
ENSG00000004142	0.00196722594696907
ENSG00000135624	0.003880386839421397
ENSG00000163703	0.0011072344236856956
ENSG00000184983	0.003835479223422681
ENSG00000214274	0.0009739168819176326
ENSG00000071553	0.00031466916495217107
ENSG00000128524	0.00011796979262817582
ENSG00000107771	0.001234971464336007
ENSG00000100425	0.000974610313360567
ENSG00000133243	0.0021619731782957907
ENSG00000119965	0.0006932767737745201
ENSG00000176438	0.0009538087125143803
ENSG00000119596	0.0017040038793637784
ENSG00000112592	0.002857132355334516
ENSG00000154277	0.0031048401620457386
ENSG00000275385	0.0007929325788605616
ENSG00000040731	0.00018623049703873977
ENSG00000163904	0.003613799994942792
ENSG00000109917	0.00021665394834474247
ENSG00000070061	0.0013466507532177816
ENSG00000131730	0.0005857555921138695
ENSG00000148444	0.0004650855588914898
ENSG00000130684	0.0007027262549994963
ENSG00000204444	4.255440287146958e-05
ENSG00000115946	0.0008749467183598652
ENSG00000164919	0.0007174182066847706
ENSG00000213145	0.00018355205059713496
ENSG00000104823	0.001096916665792122
ENSG00000013573	0.0004397125432101541
ENSG00000109065	0.0009923922029650976
ENSG00000169508	5.9413147677107815e-05
ENSG00000128886	0.00017445596204071362
ENSG00000130956	0.0009836118856406968
ENSG00000047849	0.0014752311004839445
ENSG00000135720	0.002165191194136557
ENSG00000063245	0.0006837965888462888
ENSG00000091536	0.00015351434369837355
ENSG00000111325	0.0004933024684877533
ENSG00000134748	0.001266319328648141
ENSG00000040275	0.0015983908460556798
ENSG00000167985	0.0003040371051218931
ENSG00000182307	0.00608925918404536
ENSG00000149124	0.00021741951138627033
ENSG00000172354	0.005335199068698835
ENSG00000136928	0.0006588111693012911
ENSG00000149091	0.0008300148102171285
ENSG00000148303	0.008881101917379732
ENSG00000168765	0.00040976684985674725
ENSG00000125651	0.002266371009695635
ENSG00000110768	0.0028396611535920708
ENSG00000196735	0.0015188042794500173
ENSG00000115274	0.0038483919139648787
ENSG00000189403	0.007887412640699105
ENSG00000129151	0.00010562945121924663
ENSG00000103021	0.0005819784411653622
ENSG00000138413	0.0022076013931544816
ENSG00000198399	0.001546220397072432
ENSG00000116679	0.0010346113714276824
ENSG00000143839	0.0005627410021848059
ENSG00000122417	0.0007890163651537406
ENSG00000079616	0.0011742365262445138
ENSG00000163956	0.0027429063604504913
ENSG00000197063	0.002084418286559666
ENSG00000196547	0.0005109936144223801
ENSG00000139726	0.00019593594257790727
ENSG00000232119	2.2311205272480177e-05
ENSG00000273899	0.0006709644094260595
ENSG00000144535	0.00021787642587949742
ENSG00000198015	0.0003032764061607682
ENSG00000243927	0.00033215191892646035
ENSG00000101335	0.004823308032653717
ENSG00000196531	0.0005694024349418351
ENSG00000187109	0.002706692361569468
ENSG00000101096	0.0011020274299776102
ENSG00000136783	0.00040339215583980664
ENSG00000198805	0.0021586536226368366
ENSG00000102898	0.02885015740115945
ENSG00000046651	0.013686913472112264
ENSG00000089220	0.0006978348249613776
ENSG00000204967	0.0009280685427838503
ENSG00000105185	0.0008666184448483459
ENSG00000090470	0.00014987845718632435
ENSG00000141456	0.0010509581080963973
ENSG00000127946	0.039093677795406616
ENSG00000108518	0.0055042149293062495
ENSG00000011422	0.0003343740859537216
ENSG00000105559	0.0006501264563593369
ENSG00000103512	0.001070312599009628
ENSG00000171497	0.0027494189616875434
ENSG00000143224	0.00014663167691746066
ENSG00000198431	0.0002031041953449628
ENSG00000011485	0.02773187816789943
ENSG00000134313	0.00059877788592652
ENSG00000169139	0.003201050749017027
ENSG00000231924	0.00029927084630218076
ENSG00000205220	0.0010529321136992114
ENSG00000152894	0.0007623627495211293
ENSG00000121390	0.0007657510869691353
ENSG00000152266	0.00011428228363610777
ENSG00000101199	0.0021187099528356596
ENSG00000022840	0.0020009655132597003
ENSG00000149273	0.003073329869403576
ENSG00000088298	0.00045024233152467046
ENSG00000132467	0.06208276746517273
ENSG00000107020	0.0005766408525885549
ENSG00000087495	0.0006954656913251427
ENSG00000165689	0.008547264481043393
ENSG00000170542	0.0017916862049763172
ENSG00000137193	0.004098706378142781
ENSG00000146414	0.0007575459155663971
ENSG00000168280	0.0013639771576456398
ENSG00000076382	0.005690900409030887
ENSG00000184281	0.0011871749121778674
ENSG00000124783	0.003987802992322564
ENSG00000132005	0.00022693048012554717
ENSG00000241186	0.00043848724671317755
ENSG00000112320	7.423154437197525e-05
ENSG00000241127	0.001549402237264299
ENSG00000137267	0.0026056231384168054
ENSG00000136709	0.0012687923936470914
ENSG00000132010	0.0023667343202901903
ENSG00000147789	0.00014501199373766625
ENSG00000128739	0.001818041245392833
ENSG00000138175	0.000348114878302826
ENSG00000134107	0.006498938184548047
ENSG00000144567	0.000246944788470859
ENSG00000153140	0.0022933510065664318
ENSG00000156515	0.1356035144740464
ENSG00000114120	0.00010771790529417637
ENSG00000067836	0.0001950185630062805
ENSG00000137960	0.000740345108325769
ENSG00000167588	0.00022435205700080223
ENSG00000169045	0.003856877612257785
ENSG00000112769	0.001654875176971307
ENSG00000137269	0.00015531181448839003
ENSG00000089157	0.0011775997585528998
ENSG00000100479	0.0013662290875498923
ENSG00000164751	0.00046945619099643605
ENSG00000168028	0.002152958424959929
ENSG00000171858	0.000256735969447743
ENSG00000102265	0.0010038045023622324
ENSG00000160183	0.0004064697102379695
ENSG00000119048	0.000873367601629922
ENSG00000119574	0.00016425533582474999
ENSG00000089847	0.00026114044417723713
ENSG00000136888	0.0012584723155385283
ENSG00000148834	0.0002588131755205974
ENSG00000174891	0.0006784826549133356
ENSG00000180817	0.000590967728318742
ENSG00000105669	0.0013453580297193325
ENSG00000101440	8.26052370051003e-05
ENSG00000111679	0.0029883170637509796
ENSG00000100368	0.0006147687176840538
ENSG00000184216	0.003246937241025615
ENSG00000081985	0.00016905700918878888
ENSG00000142949	0.0026355856135930286
ENSG00000153707	0.001654324178469607
ENSG00000187266	0.0006586869665839813
ENSG00000185532	0.001842965196865186
ENSG00000072952	0.0002069885987467568
ENSG00000173848	0.0002893695032096581
ENSG00000170345	0.006188221971423946
ENSG00000075426	0.0022295697138161787
ENSG00000119185	0.0015335585094134894
ENSG00000150093	0.5638404082498174
ENSG00000082516	2.6559744794517267e-05
ENSG00000103257	0.000639180537922114
ENSG00000162367	0.0006562497301184862
ENSG00000166407	0.0159328578868597
ENSG00000085832	0.0015792169854269076
ENSG00000173744	0.0005107813340244317
ENSG00000115594	0.000916438025122632
ENSG00000116701	0.0007165711814892034
ENSG00000100365	0.0003651919210810693
ENSG00000164305	0.003029654016198581
ENSG00000018510	0.00030082307860927504
ENSG00000116906	0.0002851557988751633
ENSG00000019991	0.001261742617227875
ENSG00000196296	0.001738890690335325
ENSG00000198523	0.0019626237078236297
ENSG00000104517	0.0017299047517370491
ENSG00000012124	0.00021339216219222538
ENSG00000166862	0.0007035222939173589
ENSG00000122641	0.0004328006939117999
ENSG00000123999	3.830646766489521e-05
ENSG00000167967	0.00039155173153225233
ENSG00000164867	0.004558396244709023
ENSG00000090565	0.0005094057652775322
ENSG00000131242	0.0002623305279210651
ENSG00000121058	0.006737754237942682
ENSG00000171643	0.0016962740859980383
ENSG00000176102	0.000782503212102435
ENSG00000125755	0.0006284283005689276
ENSG00000165934	0.00038642040763693533
ENSG00000134853	0.0014473841998640328
ENSG00000145431	2.8678188803420193e-05
ENSG00000071994	0.0008447076346646989
ENSG00000095139	0.0012096712772657959
ENSG00000173757	0.0032041856343236006
ENSG00000196305	0.0005799360365381285
ENSG00000113643	0.0016069703585609458
ENSG00000149177	0.0016615554333999638
ENSG00000130699	0.0010660613871368385
ENSG00000240505	0.00017656145005051825
ENSG00000164615	0.0014330561112223684
ENSG00000123411	0.0008243777632001327
ENSG00000124181	0.003779913072340768
ENSG00000125730	0.0010254902964512368
ENSG00000205403	0.0004045978662055666
ENSG00000108587	0.0006840517770412399
ENSG00000108433	0.0017076790351175217
ENSG00000120251	0.0004309743248431748
ENSG00000165025	0.004278315229619661
ENSG00000185950	0.0014095643582078261
ENSG00000006062	0.006121040190236974
ENSG00000149294	0.0011849496070871655
ENSG00000160999	0.0013282406655723794
ENSG00000030304	0.0008478104602445105
ENSG00000131018	0.002609924553326251
ENSG00000163072	0.0008348493241844188
ENSG00000178562	0.0014165617557491625
ENSG00000154589	0.003703736502897718
ENSG00000119973	3.786985929385664e-05
ENSG00000155974	0.0007756796485936523
ENSG00000123384	0.0032399814656564672
ENSG00000157193	0.0017466472241002768
ENSG00000105971	0.00017288881595840946
ENSG00000110047	0.00022675188470449429
ENSG00000136068	0.0008647776373651209
ENSG00000146242	4.0237245852841796e-05
ENSG00000106636	0.0006589384290538629
ENSG00000105829	0.0023383411604849633
ENSG00000177951	0.00020107260415170788
ENSG00000175727	0.00013346656125648562
ENSG00000143851	0.0005391601147771507
ENSG00000135605	0.0006248751668043945
ENSG00000149948	0.0007642980288350116
ENSG00000144061	0.0009926783556934095
ENSG00000092345	0.0018611818396424024
ENSG00000188120	0.06232116520410828
ENSG00000107611	0.00024113579680905153
ENSG00000007264	0.0007643446706588725
ENSG00000095585	0.0001836742730168247
ENSG00000113578	0.0006028624279611378
ENSG00000112799	5.723393793283068e-05
ENSG00000134061	1.2475776813504652e-05
ENSG00000131370	0.001346674070063181
ENSG00000166886	0.017659129178790964
ENSG00000114302	0.14570463452563978
ENSG00000131016	0.0011110694462844488
ENSG00000140396	0.0011701950885530873
ENSG00000053918	0.0006580407152446595
ENSG00000169032	0.0028901111927271813
ENSG00000003056	0.00059458502981447
ENSG00000159377	0.0037897624045200753
ENSG00000105376	0.0015316622524580302
ENSG00000077943	0.002945028261826588
ENSG00000078053	0.0005391452752189234
ENSG00000167004	0.032711943858857624
ENSG00000105647	0.004204836971789677
ENSG00000047936	0.0014983763126259289
ENSG00000186472	0.0005213444139710154
ENSG00000095794	0.001560368383277676
ENSG00000113721	0.0024335659076429625
ENSG00000112290	0.0012966304293930745
ENSG00000103313	0.0009872135446416846
ENSG00000131437	0.00362158873014528
ENSG00000075945	0.0018172196940936026
ENSG00000091181	0.0005136670973221755
ENSG00000106991	0.00103335731430525
ENSG00000136527	0.001197340795820874
ENSG00000037280	0.0019471574629295173
ENSG00000150630	0.00021189404401641797
ENSG00000069018	4.058856205038567e-05
ENSG00000066336	0.00031034419420929057
ENSG00000149115	0.0003982165112990032
ENSG00000107854	0.0016340280830373366
ENSG00000107736	0.001248711200357531
ENSG00000006611	0.002217142235399624
ENSG00000136936	0.002014358255719256
ENSG00000101986	0.0005118914590524589
ENSG00000173208	0.00011514463061253696
ENSG00000178913	0.004239225580133921
ENSG00000146425	0.0032045223542342947
ENSG00000087266	0.000457067183120236
ENSG00000196914	0.0017374886244823256
ENSG00000259207	0.0037598597406476213
ENSG00000157404	0.0021101523787104897
ENSG00000131023	0.006971104521752007
ENSG00000120833	0.004947599940958148
ENSG00000178573	0.0005218656895516535
ENSG00000158445	0.00033101770105752764
ENSG00000171126	2.69904217334576e-05
ENSG00000143473	0.00010600714178610505
ENSG00000168263	7.452801881414066e-05
ENSG00000142627	0.0052233033462006535
ENSG00000155926	0.0004241111374839384
ENSG00000169297	0.00046039236466141793
ENSG00000163453	4.307860849933321e-05
ENSG00000115561	0.00046921988361994403
ENSG00000189430	0.0002002596408671275
ENSG00000198821	0.0019185341090126298
ENSG00000116032	0.00015856577827093383
ENSG00000176884	0.002239278596506032
ENSG00000148773	0.002126349291038768
ENSG00000170579	0.0009014299763815714
ENSG00000197535	0.0008756046502507906
ENSG00000065675	0.0004874638958796498
ENSG00000160255	0.0021558993432668687
ENSG00000005844	0.0005430917199901562
ENSG00000131910	0.002118985247206163
ENSG00000065054	0.0014476908945088472
ENSG00000167601	0.0015336902315329034
ENSG00000107223	0.00022674098786529983
ENSG00000025434	0.0009777212461629275
ENSG00000115325	0.0003516229631816834
ENSG00000198722	0.00028481800165904963
ENSG00000112964	0.0008194307209232223
ENSG00000137875	0.0006196035472551052
ENSG00000099985	0.0007206832573636067
ENSG00000177556	0.0009744367209560189
ENSG00000071054	0.0012678691525662726
ENSG00000077721	0.001991544269599627
ENSG00000070950	0.0011963016312000775
ENSG00000074219	0.0031008211077895925
ENSG00000102243	0.0013469830869691727
ENSG00000185920	0.0005431406144034242
ENSG00000128602	0.003445607295454882
ENSG00000134574	0.0014052955149029681
ENSG00000145241	0.0012354646639463494
ENSG00000176105	0.011097712338434255
ENSG00000197111	0.0012009500607489695
ENSG00000163586	0.00016419397929894714
ENSG00000005961	0.0017922027214186862
ENSG00000139734	0.0002796139259050025
ENSG00000070081	0.0014339749194244927
ENSG00000165195	2.3229470619842176e-05
ENSG00000185808	0.00086722264133446
ENSG00000007541	0.00010064372660229562
ENSG00000169967	0.0015234396954304547
ENSG00000027869	0.00295398771875676
ENSG00000185697	0.0006064549377585074
ENSG00000197223	0.0014892861780127446
ENSG00000073008	0.0019156412383690433
ENSG00000100385	0.00019313379565001496
ENSG00000147168	0.0004880863330433521
ENSG00000111816	0.00025038039834475353
ENSG00000001631	0.0005407767825441924
ENSG00000177455	0.00021520432937394593
ENSG00000117322	0.00013459023301107763
ENSG00000023445	0.0017837329949255318
ENSG00000076554	0.0009023561952549039
ENSG00000147676	0.0031823506832492836
ENSG00000155849	0.0012317558293499758
ENSG00000205250	0.0007310326393577689
ENSG00000187323	0.0026691323659603933
ENSG00000120656	0.0020806636674038422
ENSG00000137413	0.0006595065720373935
ENSG00000151577	0.00013366157401189613
ENSG00000159200	0.0011953121523803393
ENSG00000182827	0.002874887569558214
ENSG00000146072	0.0004876487607680825
ENSG00000197561	4.8384580789479237e-05
ENSG00000167711	0.00041274741791786864
ENSG00000125735	0.0010252464809283586
ENSG00000111321	0.0007967089970383162
ENSG00000184845	0.0001355506270322047
ENSG00000163485	0.0003116458331323347
ENSG00000167323	0.006043328243698998
ENSG00000109689	0.0005590072150936875
ENSG00000099991	0.0004376894350837526
ENSG00000154473	0.0021035325089497907
ENSG00000073803	0.0001065932478080623
ENSG00000100526	0.0001571441330897463
ENSG00000169750	0.0008159743367487463
ENSG00000185043	0.004961567056405766
ENSG00000104814	0.0010319730947633326
ENSG00000161547	0.0009434456855411541
ENSG00000169962	0.00018241006703310358
ENSG00000173662	0.00016677707003976094
ENSG00000179002	0.00016677707003976094
ENSG00000107560	0.0007582496212386152
ENSG00000167306	0.0014132915607121958
ENSG00000163191	0.0003636873138603238
ENSG00000197956	0.002076782441745802
ENSG00000137673	2.3526476520286363e-05
ENSG00000026508	0.0008918987057975852
ENSG00000117592	0.0013129141745674574
ENSG00000126895	0.0016248980874734673
ENSG00000057294	0.0030865744461214713
ENSG00000104936	0.0004107135999541478
ENSG00000198010	0.0009317724991897709
ENSG00000116544	0.000605920473834074
ENSG00000148835	0.0012403610416086423
ENSG00000124171	0.0013997818286387309
ENSG00000134070	0.001971780875212879
ENSG00000090376	0.001146461830164878
ENSG00000128340	0.000758985516466169
ENSG00000197943	0.0018335535415078016
ENSG00000175054	0.0024633303438364286
ENSG00000164053	0.002469135191991301
ENSG00000122566	0.006479278358116387
ENSG00000142166	0.0005242962035056076
ENSG00000170581	0.0008337868096414948
ENSG00000125249	0.0005939790605975382
ENSG00000060069	0.0007435659811300642
ENSG00000127588	0.0018949876219144675
ENSG00000183864	0.00031038229586479035
ENSG00000170624	0.0004934370044962588
ENSG00000102683	0.001845307858917875
ENSG00000134545	0.0015376357341779813
ENSG00000134539	0.00021612680010936645
ENSG00000205809	0.00014512380065974208
ENSG00000105989	0.000396375607886247
ENSG00000104332	0.0002536047977388642
ENSG00000164930	0.0003586440595092646
ENSG00000168710	0.004563954502381236
ENSG00000160712	0.0003970235853436344
ENSG00000166592	0.0017869935418751174
ENSG00000148660	0.0024733373905332957
ENSG00000101384	0.0012308086641778548
ENSG00000198719	0.00011350870008533067
ENSG00000197442	0.006518844044183536
ENSG00000124496	0.00022686093899906837
ENSG00000138107	0.0027057009596053987
