node	score
ENSG00000079257	0.0030161052609903216
ENSG00000163482	0.0006021132346432521
ENSG00000151693	0.00029819815630286996
ENSG00000136270	0.0028005392402074693
ENSG00000090889	0.0006758117865249592
ENSG00000182199	0.001129356475492506
ENSG00000158710	0.0010594656624970992
ENSG00000170423	0.0011869503814010665
ENSG00000145592	0.0001610296787692277
ENSG00000125944	0.0022572668259978404
ENSG00000099995	0.0014670924492995307
ENSG00000143977	0.002249677249353787
ENSG00000100632	0.0020532973505143466
ENSG00000067533	0.0005870148303571711
ENSG00000082805	0.006453117375151608
ENSG00000170759	0.0031717431335248894
ENSG00000114026	0.00039702293586409815
ENSG00000089280	0.005317258193320719
ENSG00000105323	0.004401536880164098
ENSG00000137054	0.0009148074157785455
ENSG00000164466	0.006860649293882565
ENSG00000160949	9.139198295221636e-05
ENSG00000135315	0.01013432036589753
ENSG00000018610	0.0004044835970497252
ENSG00000233927	0.0013400917218117823
ENSG00000101182	0.001863709625894816
ENSG00000085978	0.003958967577509641
ENSG00000143771	0.0003217254560554217
ENSG00000197756	0.0016085826020142949
ENSG00000135972	0.0013235565186693814
ENSG00000130810	0.0037143212308313944
ENSG00000064787	0.00022408146260272972
ENSG00000186526	4.2855099365833414e-05
ENSG00000131828	0.004699349426682054
ENSG00000086827	0.0006024703305357418
ENSG00000127463	0.0018627297467720511
ENSG00000162191	0.0009540438873181094
ENSG00000131143	0.010427308924632946
ENSG00000085224	0.003511864701699539
ENSG00000171861	0.0019019837944489143
ENSG00000172809	0.002463661777228787
ENSG00000120265	0.001055006719864899
ENSG00000169727	0.001158929956598908
ENSG00000244509	0.0010779991841664083
ENSG00000005810	0.005156173426958959
ENSG00000105679	0.0003921123375865104
ENSG00000100591	7.780268869470749e-05
ENSG00000099977	3.6693548318495835e-05
ENSG00000103043	0.007432805980215211
ENSG00000111203	0.0008917031108367702
ENSG00000020633	0.0012005554292720264
ENSG00000161654	0.0016504472148440247
ENSG00000108654	0.0029308633921635713
ENSG00000074370	0.0002101377718271578
ENSG00000105509	0.0012334434060413358
ENSG00000164463	0.0014076573490337263
ENSG00000065154	0.0003297528657479379
ENSG00000108107	0.003761088794868808
ENSG00000119638	0.0012205677922315738
ENSG00000084652	0.031509469931335334
ENSG00000203879	0.001842619065715704
ENSG00000186190	0.0011163220201248403
ENSG00000136273	0.0004721470932392199
ENSG00000069849	0.0005922358112474846
ENSG00000103126	0.005657295399289086
ENSG00000140612	0.00042919753307231554
ENSG00000163295	3.968067758484389e-05
ENSG00000134202	0.00035673840179917607
ENSG00000108091	0.008180882767842469
ENSG00000134760	0.0007799360548400821
ENSG00000015479	0.0025366557395385845
ENSG00000132953	8.336013128814011e-05
ENSG00000100902	0.0021169422038713665
ENSG00000138757	0.005128043076312263
ENSG00000096746	0.0020349966823392635
ENSG00000166855	0.0005605788243824494
ENSG00000116062	0.000847108670891143
ENSG00000146733	0.0001689036714974795
ENSG00000103966	7.777079107241181e-05
ENSG00000105426	0.0026849615732312346
ENSG00000127884	0.001552378562612133
ENSG00000117395	0.002088523535350237
ENSG00000145907	0.004834974962866776
ENSG00000146216	0.00018728766501008545
ENSG00000173113	0.0003037881532131285
ENSG00000167977	0.0006930718688117759
ENSG00000143870	0.28461576693247237
ENSG00000110367	0.006752077789434395
ENSG00000105576	0.0036111138007978
ENSG00000113194	0.0014739890985911762
ENSG00000146476	0.00029281872318365334
ENSG00000170515	0.009669170350356832
ENSG00000197157	0.0013160265358497082
ENSG00000100614	0.0027908133010943045
ENSG00000069329	0.0008545590092917245
ENSG00000131876	0.0019144747038003357
ENSG00000114030	0.003430762529961586
ENSG00000140319	0.001223417476833609
ENSG00000108679	0.0004164547614244541
ENSG00000152193	0.0010139715469508843
ENSG00000147065	0.0012284548305622357
ENSG00000125445	0.000480076868778396
ENSG00000168003	0.0021437377087151943
ENSG00000110344	0.00044009662699391497
ENSG00000197601	0.00012938251896311994
ENSG00000134001	0.0017424010883129847
ENSG00000254087	0.00427687219636605
ENSG00000149428	0.0043979150637357385
ENSG00000204220	0.0026392349081629084
ENSG00000011478	5.064924285060327e-05
ENSG00000162896	0.00023385833168673492
ENSG00000101608	0.0008002502386567084
ENSG00000135387	0.0015564853733818626
ENSG00000162613	0.00120342186281061
ENSG00000124486	0.0034745552899959654
ENSG00000150990	0.00043819490731520424
ENSG00000099901	0.0002875220183978882
ENSG00000146282	0.00034604296102646833
ENSG00000107242	5.730704167813706e-05
ENSG00000131941	0.00028457027745602386
ENSG00000239857	0.0021834202688227394
ENSG00000168439	0.004653215488797657
ENSG00000134376	0.0002524142985193187
ENSG00000185420	0.0030960297041357377
ENSG00000121989	0.0007808818729455366
ENSG00000213463	0.00038219266395386064
ENSG00000113263	0.0006125680981938766
ENSG00000077150	0.003331489371826043
ENSG00000131323	0.004694909669004492
ENSG00000095015	0.0028550233521403815
ENSG00000096060	0.0028275052053726825
ENSG00000136485	0.001021179824712759
ENSG00000156482	0.27660895144308634
ENSG00000174444	0.005278944065278489
ENSG00000110700	0.0020304202577713704
ENSG00000088356	0.0010421444959501068
ENSG00000170606	0.0029960857297218896
ENSG00000072518	0.0020921184149004586
ENSG00000131653	0.00026679675764062783
ENSG00000109670	0.004766645640523233
ENSG00000148396	0.002814293167443286
ENSG00000104856	0.0026015028141472807
ENSG00000090863	0.00023909200049897965
ENSG00000089009	0.0019364516074009647
ENSG00000136518	0.0023895848424697794
ENSG00000110987	0.0005584150892902968
ENSG00000094631	0.008137090930606541
ENSG00000133884	0.0008540873365401574
ENSG00000173473	0.004344209168058611
ENSG00000139613	0.0034825716666337767
ENSG00000073584	0.07117493157670356
ENSG00000099956	0.00884519218740216
ENSG00000100324	0.005686158800254869
ENSG00000055208	0.005222821474152518
ENSG00000183735	0.011517522566054834
ENSG00000198933	0.0003071803248027896
ENSG00000144554	0.0019120135149501682
ENSG00000232810	0.003428364784421939
ENSG00000028137	0.0013584672656133826
ENSG00000115524	0.0040857175667373385
ENSG00000170144	0.0015459046064465547
ENSG00000167674	0.0011311077928575206
ENSG00000164237	0.0008032417746963133
ENSG00000104221	0.0022703093524509828
ENSG00000000419	0.0011623991319009246
ENSG00000136699	0.00024095488152834724
ENSG00000014123	0.0015054516331394312
ENSG00000078668	0.0013730719711834022
ENSG00000006059	6.659166730742721e-05
ENSG00000124702	6.438559144549791e-05
ENSG00000188015	0.0011858714465131748
ENSG00000151348	0.0021626804527677492
ENSG00000240972	0.0003001248615047059
ENSG00000213934	0.000166756043134561
ENSG00000075239	0.00016838847856995388
ENSG00000075785	0.007064682628012568
ENSG00000023734	0.0008071768968737117
ENSG00000197172	0.018143379269418725
ENSG00000165732	0.004278155400670497
ENSG00000241343	0.002289966935215738
ENSG00000243678	0.0036746471051896353
ENSG00000125779	0.09103798556484419
ENSG00000113319	0.001382340718018915
ENSG00000072062	0.02095645036750698
ENSG00000005700	0.0005925160686715706
ENSG00000031698	0.0015547787165829763
ENSG00000096696	0.0018911699821123665
ENSG00000198301	3.5318705773696934e-05
ENSG00000171490	0.4229882555988223
ENSG00000132676	0.001262999189306004
ENSG00000172534	0.006032154138250605
ENSG00000111727	0.0009265181299841676
ENSG00000117222	0.0028845040478105324
ENSG00000198646	0.0031094857597219203
ENSG00000158169	0.001774034443810642
ENSG00000112039	0.0004886297296920907
ENSG00000064961	0.002070262106296084
ENSG00000158636	0.0029549062250182325
ENSG00000134248	0.004847616815058928
ENSG00000140009	0.0033506897107383683
ENSG00000126351	0.0018036162111139309
ENSG00000087088	0.003891262463926358
ENSG00000197299	0.0019954242000249354
ENSG00000067369	0.005924135854401372
ENSG00000188486	0.00818781466527026
ENSG00000183161	0.0009325132256487672
ENSG00000177302	0.0011741563131623452
ENSG00000115085	0.0007144162050503322
ENSG00000163161	0.0019464147604769826
ENSG00000089902	0.002631798316547844
ENSG00000159692	0.004827695469002134
ENSG00000015475	0.005030141784478633
ENSG00000131408	0.0029602075521255647
ENSG00000033327	0.0013887026453519218
ENSG00000139083	0.0010629751102539584
ENSG00000084207	0.0009086809734745537
ENSG00000137337	0.003943734860281261
ENSG00000108468	0.002041068667578263
ENSG00000020922	0.0035742517718917117
ENSG00000101665	0.0025629519621245813
ENSG00000079308	0.00036420111486915507
ENSG00000044115	0.006185551958045737
ENSG00000104320	0.0040161954681482166
ENSG00000186350	0.003103511412255295
ENSG00000110092	0.0036929936319969447
ENSG00000099942	0.005187286717412263
ENSG00000015171	0.0013435237140055237
ENSG00000002016	0.0014969774977289737
ENSG00000156970	0.0032371159144591924
ENSG00000135116	0.00023263482339409632
ENSG00000165392	0.0018610964093296182
ENSG00000132604	0.00661934435075363
ENSG00000177606	0.004743119961451806
ENSG00000115966	0.004016000628712492
ENSG00000138696	0.0005295216551696807
ENSG00000125845	0.0006033673140634252
ENSG00000197694	0.1490597793954656
ENSG00000004897	0.0014390058121455148
ENSG00000164162	0.0008811234004553634
ENSG00000053900	0.0007193074471171699
ENSG00000130177	0.0013645606037190408
ENSG00000143322	0.001554468230282768
ENSG00000170312	0.008320157123495807
ENSG00000123358	0.005085378798118883
ENSG00000179776	0.0003959676255917552
ENSG00000130649	0.0018932029049398876
ENSG00000163781	0.004078363917568871
ENSG00000166598	0.005049068732325822
ENSG00000101336	0.0032126666735835877
ENSG00000213341	0.004506656873901738
ENSG00000076984	0.0037216451841197633
ENSG00000099860	0.0014175722292072337
ENSG00000113580	0.010572945018421258
ENSG00000103479	0.0018649628399764096
ENSG00000114166	0.0027522322782602276
ENSG00000182185	0.0012408275073424139
ENSG00000108384	0.0012099464702185012
ENSG00000169375	0.004073491090569556
ENSG00000126215	0.0009097672458703643
ENSG00000168884	0.0013397047722209646
ENSG00000206560	0.0046978960721905634
ENSG00000138398	0.0013325710021172186
ENSG00000157077	0.0017716509302395658
ENSG00000138592	0.001880704892434077
ENSG00000181852	0.0025708822143417874
ENSG00000115760	0.0017285418299104694
ENSG00000132155	0.0063229487351701245
ENSG00000134020	0.0006069600480288397
ENSG00000124813	0.003585083466011341
ENSG00000186583	4.052893224558173e-05
ENSG00000184047	0.004354114424392402
ENSG00000120868	0.001705111666850304
ENSG00000134690	0.0031856364185650536
ENSG00000140398	0.00018923292140605877
ENSG00000162736	0.0008406948174059432
ENSG00000117362	0.003103094181467279
ENSG00000080815	0.004575586093383911
ENSG00000205726	0.07437143075399344
ENSG00000106976	0.0014675462105407024
ENSG00000149503	0.001661462049283093
ENSG00000177688	0.00019833710731425715
ENSG00000198265	0.002271942631519665
ENSG00000142168	0.006794310627939201
ENSG00000102977	0.014450213299536288
ENSG00000092330	0.008370241028900808
ENSG00000117877	0.0006332052884230819
ENSG00000068654	0.00029832876294645405
ENSG00000134058	0.003132524336142529
ENSG00000272047	0.000556875325177579
ENSG00000145736	0.0003306722520059629
ENSG00000139722	0.0013900706399298571
ENSG00000131871	0.00011994332278163778
ENSG00000136986	0.0027139155219352996
ENSG00000166501	0.0015018808119656392
ENSG00000152689	0.0003446783281809888
ENSG00000163932	0.0010098643725169184
ENSG00000010671	0.004701130002440901
ENSG00000116017	0.0023381649808140704
ENSG00000116171	0.0003766736020335085
ENSG00000105974	0.004178837794746767
ENSG00000133398	0.0015059930513315013
ENSG00000108510	0.0015809754723535982
ENSG00000180182	0.000783504453739977
ENSG00000112282	0.0014533033337513779
ENSG00000175221	0.0008911999243382613
ENSG00000042429	0.0010196130019010598
ENSG00000105085	0.0003625977432844916
ENSG00000132964	0.0024576959341494078
ENSG00000160563	0.0005747320617286969
ENSG00000156603	0.0016943360914977905
ENSG00000133997	0.0011274118215867943
ENSG00000159479	0.0028012710757288318
ENSG00000130772	0.0011536116916664636
ENSG00000124641	0.0016791063273882592
ENSG00000141026	0.0008208876203960264
ENSG00000063322	0.0018075164469434333
ENSG00000164758	0.0007775081263240595
ENSG00000152944	0.00227947170161547
ENSG00000161920	0.0012569537508628575
ENSG00000108590	0.0074970256525587475
ENSG00000125686	0.0011623094234322322
ENSG00000008838	0.0004792186122495516
ENSG00000104973	0.0014385749247557615
ENSG00000148297	0.001082273778874839
ENSG00000159314	0.00016969239417784622
ENSG00000111581	0.007221437736179598
ENSG00000085415	0.004296231175288932
ENSG00000125450	0.005637675201092725
ENSG00000069248	0.005780313578502777
ENSG00000030066	0.005205358547047364
ENSG00000120253	0.009348169141357214
ENSG00000075188	0.0012712055260628134
ENSG00000138674	0.001710897649556038
ENSG00000151067	0.0027806215370788884
ENSG00000157782	0.00023670479342395652
ENSG00000187079	0.0037256628977776814
ENSG00000144560	0.00037938040043832883
ENSG00000070371	0.000765892909698419
ENSG00000089006	0.0016307413829962183
ENSG00000154556	0.002234480474536569
ENSG00000198087	0.0015185068339226507
ENSG00000137312	0.002147244684437182
ENSG00000154743	0.000700179129134239
ENSG00000170892	0.00014932074325029734
ENSG00000182173	0.010086080033260487
ENSG00000172409	0.0023871689509121926
ENSG00000137462	0.0007691706790197823
ENSG00000187554	0.00015180252902191946
ENSG00000156587	0.003066090414507847
ENSG00000137752	0.0019246476617597627
ENSG00000091106	0.0005792683191142814
ENSG00000167207	0.0016845970374167714
ENSG00000135441	0.003833082688598452
ENSG00000188428	0.0020743169940850965
ENSG00000196072	0.01647345734329764
ENSG00000189114	0.0015417956711837866
ENSG00000186222	0.0017949997880663544
ENSG00000106144	0.001446761873927961
ENSG00000169372	0.001567784433665239
ENSG00000177595	0.0012146101395428214
ENSG00000109062	0.0016495893008517636
ENSG00000082556	0.0006629148594610948
ENSG00000240771	0.0002520714568098268
ENSG00000270647	0.0011820146703033897
ENSG00000184205	0.0034041337355526823
ENSG00000127666	0.0013434656483165728
ENSG00000115648	0.000397787613528994
ENSG00000143632	0.004316667074665528
ENSG00000168818	0.0007861886052788183
ENSG00000135249	0.028018467407751227
ENSG00000265808	0.003566859292555412
ENSG00000129152	0.0021759481556914042
ENSG00000107338	0.0006399751985722917
ENSG00000184185	0.0004377630623154414
ENSG00000020181	0.0006914770537291328
ENSG00000112658	0.0006301877125347166
ENSG00000141052	8.494904896445938e-05
ENSG00000197283	0.0010139527342224058
ENSG00000078114	0.0023002419478776676
ENSG00000159840	0.003710623238271371
ENSG00000111052	0.0007315390820925472
ENSG00000107282	0.0004025146338572101
ENSG00000148943	0.000993975054771182
ENSG00000128016	0.0025831635884032596
ENSG00000126883	0.0035352809884960762
ENSG00000213886	0.00034801078437260793
ENSG00000013374	0.0004524322290697356
ENSG00000119772	0.0014570699345445325
ENSG00000088305	0.002082764221013911
ENSG00000167986	0.0037594164820215475
ENSG00000140543	0.00039149776150068465
ENSG00000143207	0.0012027966207424534
ENSG00000118263	0.00011544488291844547
ENSG00000145868	0.0014761155921539644
ENSG00000108854	0.0037663785762884977
ENSG00000198742	0.002248771771853945
ENSG00000128573	0.0006360863265718775
ENSG00000114861	0.00012083403820529322
ENSG00000137166	0.0001327780048626237
ENSG00000134852	0.0021487684418239226
ENSG00000029153	0.0005381825453832106
ENSG00000167552	0.005171450759205889
ENSG00000133121	0.00033659453961873735
ENSG00000113161	0.00017319218229724175
ENSG00000121753	0.00011052937617973473
ENSG00000173163	0.0022684728825182942
ENSG00000135341	0.0038741969264229686
ENSG00000196136	0.0016877472913967451
ENSG00000162772	0.001904355378600901
ENSG00000198822	0.00017405719308566118
ENSG00000070367	0.006605929150741155
ENSG00000133135	0.0004583390799187273
ENSG00000167770	0.003639710581498737
ENSG00000198000	0.0009659960468774373
ENSG00000149136	0.0022179255212185682
ENSG00000113318	0.00027790413896045213
ENSG00000277363	0.00027484677665058274
ENSG00000157450	0.0021181854326588192
ENSG00000127955	0.002036468188421867
ENSG00000213654	0.002677948797188223
ENSG00000100307	0.0002937598953212424
ENSG00000113569	0.011061771305308448
ENSG00000119392	0.007294241876034242
ENSG00000271503	0.0027969043267903103
ENSG00000160791	0.0010434936761577714
ENSG00000076928	0.0006563425951724312
ENSG00000108984	0.0011285503732515801
ENSG00000074695	0.004063318695706695
ENSG00000170558	0.0009634569626857096
ENSG00000166233	0.0009353133580253911
ENSG00000204305	0.0023116592180760656
ENSG00000039319	0.0010182009044641996
ENSG00000151164	3.459970130692217e-05
ENSG00000113456	0.00036611013521770417
ENSG00000152942	0.0005438934081042941
ENSG00000075131	0.0007140906178864595
ENSG00000111602	0.0009028301419171011
ENSG00000121671	0.0025272618019609038
ENSG00000149554	0.0018516241668940074
ENSG00000111087	0.00117247354426584
ENSG00000080503	0.005928849954427086
ENSG00000141380	0.000838522786783351
ENSG00000175216	0.0011733807561564735
ENSG00000266964	6.032010044873634e-05
ENSG00000163399	0.00101532362449514
ENSG00000205302	0.0017571023563843708
ENSG00000148948	0.0005984017907960792
