node	score
ENSG00000125734	0.0003378210305835934
ENSG00000168754	5.2692865712942904e-05
ENSG00000162645	0.003786722644175661
ENSG00000146963	0.06288493091194351
ENSG00000130826	0.0016770840596344338
ENSG00000011009	0.0002702850982318106
ENSG00000103066	5.540280804182776e-05
ENSG00000185022	0.0017015129749982623
ENSG00000217930	0.004843343887377485
ENSG00000177963	0.001531148394624941
ENSG00000108039	0.0003866940937876931
ENSG00000075413	0.0021339960921475097
ENSG00000185883	0.0028880862416892222
ENSG00000166788	0.00019954342688766275
ENSG00000105819	0.0010292328340275863
ENSG00000177666	0.001476073928208064
ENSG00000090674	0.00017882524886300474
ENSG00000140105	0.0004617304577494828
ENSG00000146701	0.002593707942352744
ENSG00000187049	0.00013068635642022008
ENSG00000172366	0.00032950126402770264
ENSG00000076067	0.00016799163933139749
ENSG00000165716	0.00012676639614885496
ENSG00000103254	0.002296774817913335
ENSG00000119689	0.12061470832245079
ENSG00000110104	0.0003943031012467485
ENSG00000170876	0.0029178381821641
ENSG00000161016	0.0030165499994597926
ENSG00000196182	0.00011297762779605397
ENSG00000074416	0.0006931752236754085
ENSG00000105737	0.00010187508555820077
ENSG00000166189	0.00016918300224722757
ENSG00000135698	0.0011976106256851996
ENSG00000014641	0.00040198334293555286
ENSG00000185298	0.00026941354686229414
ENSG00000145632	0.00019796007748700513
ENSG00000140988	0.001783836918219474
ENSG00000105364	0.0015809046112888277
ENSG00000125901	0.005166831233958212
ENSG00000166927	0.00047358935225742213
ENSG00000117305	0.0005091992580660657
ENSG00000099331	0.0005882599384403248
ENSG00000132128	0.0004865535568492329
ENSG00000165801	0.00019953906688917062
ENSG00000204624	0.00031114416336344675
ENSG00000267855	0.0014828089564166214
ENSG00000166136	0.0017896554390672205
ENSG00000164404	0.0036010481074827375
ENSG00000178127	0.0087594526248393
ENSG00000135899	0.0010428868709106184
ENSG00000100138	0.0016401097894401463
ENSG00000169509	0.0014770657367610153
ENSG00000107833	0.00011970677192705867
ENSG00000110318	0.004978366824263189
ENSG00000079435	0.0003472700131586337
ENSG00000088833	0.0007471400133141768
ENSG00000116251	0.0011549591464228293
ENSG00000069275	0.0005371226832362835
ENSG00000165609	0.0002405357855085704
ENSG00000113141	0.0025539317596428154
ENSG00000105088	0.0002473301006684332
ENSG00000079313	0.00021625338203012522
ENSG00000142655	0.0023171176801287875
ENSG00000141385	0.0021934505831747767
ENSG00000160058	0.0001915937703702152
ENSG00000147604	0.002007846327202398
ENSG00000168490	0.0008891338033577583
ENSG00000175182	0.0001601148162432019
ENSG00000171806	0.0001952521063303054
ENSG00000160194	0.0017239745341477975
ENSG00000189171	0.000235282029549015
ENSG00000074755	0.0002341815145377671
ENSG00000135845	0.0002205247804029809
ENSG00000241878	0.0001484464859087516
ENSG00000164535	0.000311875231022761
ENSG00000132664	0.0008459282313824422
ENSG00000112739	0.0029529522917882316
ENSG00000141934	0.0002462737967576117
ENSG00000139880	0.0003127074671631208
ENSG00000160972	0.004731707933725174
ENSG00000105255	0.00015278966981165784
ENSG00000131203	0.00015278966981165784
ENSG00000102390	0.00019540894575681533
ENSG00000138801	0.0002194057368247996
ENSG00000182175	0.00022106385482415972
ENSG00000131771	0.0003924884985943139
ENSG00000080845	0.002329269729365259
ENSG00000126432	0.000573012530186204
ENSG00000186652	0.0004196208497016457
ENSG00000110955	0.002056795150626193
ENSG00000171862	0.006714937449856589
ENSG00000104960	0.0006102787650122238
ENSG00000088179	0.00046191690346915055
ENSG00000241945	0.0009677349733861379
ENSG00000099246	0.00024206282523414163
ENSG00000095951	0.009426534571830323
ENSG00000159231	0.0008268438363354597
ENSG00000111737	0.003487343967486983
ENSG00000183496	0.0006167353724123134
ENSG00000068831	2.638190022691108e-05
ENSG00000108469	0.0005798213695657036
ENSG00000198231	0.0013573747743243836
ENSG00000121653	0.0021646504780076475
ENSG00000170873	0.00014833685953803734
ENSG00000157916	0.0003908835251053221
ENSG00000090104	0.000983649651771738
ENSG00000133316	0.0002412079381140533
ENSG00000128011	0.000689861822185479
ENSG00000184117	0.0005913868136397479
ENSG00000018189	0.0006123807531021009
ENSG00000118518	0.001685808059770863
ENSG00000121481	0.0027432458173294516
ENSG00000100461	0.001011053056808616
ENSG00000169371	0.0011883669459518728
ENSG00000130595	0.0013893179557416932
ENSG00000147403	0.003297677516042189
ENSG00000110492	0.0008667926168945903
ENSG00000147642	0.0008596818184201127
ENSG00000163684	0.0013397986578341273
ENSG00000072133	0.0013601786864505052
ENSG00000133818	0.0005319584533410004
ENSG00000198853	0.0014343052287896425
ENSG00000141258	0.0006200826823036339
ENSG00000081051	0.00040371183933680564
ENSG00000008300	0.0010607492143552052
ENSG00000148843	0.0012880855515331985
ENSG00000197150	0.0001235874583062231
ENSG00000115363	0.0004423171504624912
ENSG00000077009	0.0004129430561135342
ENSG00000153391	0.0004929855714478897
ENSG00000133872	0.00047662275159493923
ENSG00000204842	0.003596257068142315
ENSG00000092108	0.0012344542280478276
ENSG00000086475	0.0013137606165451114
ENSG00000165698	0.0006092771684808356
ENSG00000149257	0.004667799590558804
ENSG00000126091	0.00026399909488458034
ENSG00000140497	0.00029661806296058186
ENSG00000168795	0.0004782678676089474
ENSG00000122218	0.0015122746214742315
ENSG00000108528	0.0014184523423485128
ENSG00000188612	0.006658464201448106
ENSG00000167371	0.00017666766695572262
ENSG00000135862	0.004838466242736081
ENSG00000064692	0.0004889723699314663
ENSG00000125970	0.004855215840191164
ENSG00000150687	0.002096723790460312
ENSG00000166710	0.0027307832911513405
ENSG00000143590	6.259935457002727e-05
ENSG00000177225	0.00021317762329357576
ENSG00000198055	0.0004501863141977398
ENSG00000164190	0.00044058625561310455
ENSG00000151503	0.00047338792924132817
ENSG00000008735	0.006161256502831378
ENSG00000040633	0.00026287095583064565
ENSG00000160957	0.0005057564713711455
ENSG00000176974	0.0003897048853082773
ENSG00000196655	0.0004411573119473777
ENSG00000138434	0.0006969798594290722
ENSG00000119760	0.00018688284531882178
ENSG00000147465	0.0007279072297382938
ENSG00000040341	0.00045649437148498643
ENSG00000015592	0.0007318446233681305
ENSG00000146247	0.0003321029625108543
ENSG00000070669	0.002026769950169885
ENSG00000198563	0.0024291789820674375
ENSG00000157224	0.0001956804665775097
ENSG00000172915	0.0011804805334946409
ENSG00000241973	0.00048160223526268957
ENSG00000130159	0.0034391030116684407
ENSG00000134294	0.00041316231622151036
ENSG00000129103	0.00028872155635935976
ENSG00000197321	0.004949720147651406
ENSG00000162493	0.0003511169008124985
ENSG00000166863	0.00029525124342077405
ENSG00000102125	0.0001165976202110297
ENSG00000118526	0.00035116185017457517
ENSG00000169908	0.0002974406675198865
ENSG00000000003	0.00011110078960523451
ENSG00000173535	0.0008961129960647366
ENSG00000183688	2.2745623881662264e-05
ENSG00000121858	0.0006303863610007688
ENSG00000128789	0.0009790325587644211
ENSG00000159409	0.0004038956818522715
ENSG00000173726	0.0016402362275705622
ENSG00000134283	0.0011792394608015596
ENSG00000115129	0.0002994887188246644
ENSG00000165775	0.0020505082550374924
ENSG00000111907	0.0007287909477667964
ENSG00000181619	0.00011711511586626219
ENSG00000163462	0.00035256872496837173
ENSG00000103647	0.0004568557894663451
ENSG00000189241	0.00047801943576499824
ENSG00000122133	0.0002330209245288025
ENSG00000144224	0.0005062938363322399
ENSG00000109814	9.36673173372133e-05
ENSG00000083290	0.0005425180479999272
ENSG00000114491	0.0015293268984917403
ENSG00000163171	0.0005796925487011772
ENSG00000058056	0.002180328624891285
ENSG00000213614	8.447853015932867e-05
ENSG00000124422	0.0022342906972126083
ENSG00000159111	0.0009555070150479237
ENSG00000101443	0.00044319532739630805
ENSG00000124226	0.0008309140275100385
ENSG00000245680	0.0002498955855180668
ENSG00000119688	0.0002954176634848685
ENSG00000163631	0.003057588237757341
ENSG00000138772	0.000150100423599941
ENSG00000115514	0.002827529636510113
ENSG00000158850	0.00042172551522398334
ENSG00000159459	0.0021232948078801395
ENSG00000168421	0.0019379468852341061
ENSG00000077238	0.0002875465994614234
ENSG00000105143	4.597382268742881e-05
ENSG00000087087	0.0009018521840566922
ENSG00000104763	0.0007710175770288849
ENSG00000167118	0.0003691944074738239
ENSG00000004142	0.001922384047381726
ENSG00000135624	0.00385974668308494
ENSG00000163703	0.0010919122570969646
ENSG00000184983	0.0038262663892439375
ENSG00000214274	0.0009676420631270011
ENSG00000071553	0.0003134681301486024
ENSG00000128524	0.00011326694228198032
ENSG00000107771	0.0012510402874985021
ENSG00000100425	0.0009534851467019453
ENSG00000133243	0.0021466144362040076
ENSG00000119965	0.0006612423322008559
ENSG00000176438	0.0009536823435169676
ENSG00000119596	0.001691822653346484
ENSG00000112592	0.0028047678722856436
ENSG00000154277	0.0031084970600461057
ENSG00000275385	0.0007918756857104093
ENSG00000040731	0.00018336212347233913
ENSG00000163904	0.00360031413105801
ENSG00000109917	0.00021592263194846733
ENSG00000070061	0.001329707854182318
ENSG00000131730	0.0005735357342988131
ENSG00000148444	0.0004577638188055211
ENSG00000130684	0.0006947152469563791
ENSG00000204444	4.0870131888740265e-05
ENSG00000115946	0.0008603368053489081
ENSG00000164919	0.0007177551746273344
ENSG00000213145	0.0001697749890965477
ENSG00000104823	0.0010881435141956637
ENSG00000013573	0.0004877362463261897
ENSG00000109065	0.0009906336761457701
ENSG00000169508	5.679783031038744e-05
ENSG00000128886	0.00018392643140240718
ENSG00000130956	0.000988892921898101
ENSG00000047849	0.0014823030697535052
ENSG00000135720	0.0021716979145292113
ENSG00000063245	0.0006792012610946287
ENSG00000091536	0.0001539539070938283
ENSG00000111325	0.00048495649872771335
ENSG00000134748	0.0012472332025891524
ENSG00000040275	0.0015736046091411908
ENSG00000167985	0.0003013748500425826
ENSG00000182307	0.006023888430887095
ENSG00000149124	0.00021719146984585083
ENSG00000172354	0.005366614250389159
ENSG00000136928	0.0006474215153037728
ENSG00000149091	0.0008310848584048148
ENSG00000148303	0.008864177626749754
ENSG00000168765	0.0003726019591551985
ENSG00000125651	0.0022773008473829705
ENSG00000110768	0.0028227452476773675
ENSG00000196735	0.0014964611141945758
ENSG00000115274	0.0036527717003878
ENSG00000189403	0.007896795028165413
ENSG00000129151	0.0001039085739950234
ENSG00000103021	0.0005980222181608204
ENSG00000138413	0.002176448428604464
ENSG00000198399	0.0015345753095645396
ENSG00000116679	0.001052281947569894
ENSG00000143839	0.0005381260434580673
ENSG00000122417	0.0007885269805891588
ENSG00000079616	0.0011732115259453606
ENSG00000163956	0.002736089284905684
ENSG00000197063	0.0020598229355336803
ENSG00000196547	0.0005096487324088408
ENSG00000139726	0.0001953183033331214
ENSG00000232119	2.223981808674863e-05
ENSG00000273899	0.0006598822862131058
ENSG00000144535	0.00020857029634454525
ENSG00000198015	0.0003088250575594489
ENSG00000243927	0.0003277410215231658
ENSG00000101335	0.0047926529347226045
ENSG00000196531	0.0005722511282300755
ENSG00000187109	0.002692019782509824
ENSG00000101096	0.0010901284733083945
ENSG00000136783	0.0003832513711667782
ENSG00000198805	0.00212720894075886
ENSG00000102898	0.02869820714261482
ENSG00000046651	0.0141925293783623
ENSG00000089220	0.000699507021511857
ENSG00000204967	0.0009263714193974143
ENSG00000105185	0.0008432950757457872
ENSG00000090470	0.000139640523962706
ENSG00000141456	0.001104065323856541
ENSG00000127946	0.03905402074039541
ENSG00000108518	0.005497246682893251
ENSG00000011422	0.0003626983732645429
ENSG00000105559	0.0006385072846570207
ENSG00000103512	0.0011193237340227445
ENSG00000171497	0.0027116449302366473
ENSG00000143224	0.00013481343930338397
ENSG00000198431	0.00018474059149958493
ENSG00000011485	0.027707313841578277
ENSG00000134313	0.000591033601607627
ENSG00000169139	0.00320635630091544
ENSG00000231924	0.0002930584265768589
ENSG00000205220	0.0009973889842092817
ENSG00000152894	0.000760336277432622
ENSG00000121390	0.0007632124358209573
ENSG00000152266	0.0001075217840497617
ENSG00000101199	0.0021126496886252994
ENSG00000022840	0.0019916508231483205
ENSG00000149273	0.0030128101517551504
ENSG00000088298	0.00044695158381491596
ENSG00000132467	0.06207222504044042
ENSG00000107020	0.0005708589245727484
ENSG00000087495	0.0006816532736503665
ENSG00000165689	0.00856536909019595
ENSG00000170542	0.0017904298336260222
ENSG00000137193	0.003973699768325051
ENSG00000146414	0.0007568922518556785
ENSG00000168280	0.0013615483565217773
ENSG00000076382	0.005619896508325382
ENSG00000184281	0.001165253985872868
ENSG00000124783	0.004023153377345574
ENSG00000132005	0.00022497663984273256
ENSG00000241186	0.00044101150882791263
ENSG00000112320	7.148929800285005e-05
ENSG00000241127	0.0015374354239754296
ENSG00000137267	0.0026014934924041395
ENSG00000136709	0.0013075079663330711
ENSG00000132010	0.002301867264760531
ENSG00000147789	0.00013724736272120416
ENSG00000128739	0.0017800752587401663
ENSG00000138175	0.0003325565215221337
ENSG00000134107	0.007469176397462472
ENSG00000144567	0.00025108538251257745
ENSG00000153140	0.002282363468330844
ENSG00000156515	0.1355803599639573
ENSG00000114120	0.00010745944396095813
ENSG00000067836	0.00018534643779876414
ENSG00000137960	0.0007110048148777213
ENSG00000167588	0.00021321722229518164
ENSG00000169045	0.0036922892180045776
ENSG00000112769	0.0016574905416094376
ENSG00000137269	0.00015420158323999552
ENSG00000089157	0.0011617903944495993
ENSG00000100479	0.0013600686920250179
ENSG00000164751	0.00046262358257484937
ENSG00000168028	0.0021563701004499673
ENSG00000171858	0.00024162447743304456
ENSG00000102265	0.0010013489824573132
ENSG00000160183	0.00040635970480172487
ENSG00000119048	0.0008698069297973259
ENSG00000119574	0.00015110633236834308
ENSG00000089847	0.0002641371400105183
ENSG00000136888	0.0012149150919495372
ENSG00000148834	0.00025212746979554507
ENSG00000174891	0.0006734572227404415
ENSG00000180817	0.0005912781048484413
ENSG00000105669	0.0013303916060441016
ENSG00000101440	8.246512807703677e-05
ENSG00000111679	0.002969127410343326
ENSG00000100368	0.0006288217788787661
ENSG00000184216	0.003520290203888987
ENSG00000081985	0.00016346792839632391
ENSG00000142949	0.00355609119988503
ENSG00000153707	0.0016427221816444476
ENSG00000187266	0.0006671906459196093
ENSG00000185532	0.0018150119086769493
ENSG00000072952	0.0002049235762737151
ENSG00000173848	0.00028965961879021595
ENSG00000170345	0.006116533498268701
ENSG00000075426	0.002206981615803265
ENSG00000119185	0.001518875899147085
ENSG00000150093	0.5638163566230459
ENSG00000082516	2.6115585034609976e-05
ENSG00000103257	0.0006388103047042526
ENSG00000162367	0.0006242524324861973
ENSG00000166407	0.01566736631692855
ENSG00000085832	0.001552861344119744
ENSG00000173744	0.0005211682199155584
ENSG00000115594	0.0012062776654428653
ENSG00000116701	0.0007052932164943779
ENSG00000100365	0.00036358321810331775
ENSG00000164305	0.0029549305676978247
ENSG00000018510	0.0002991512583330466
ENSG00000116906	0.00028502189439908734
ENSG00000019991	0.0012645907866238237
ENSG00000196296	0.001736558046255257
ENSG00000198523	0.0019977597475929467
ENSG00000104517	0.0016201022408333498
ENSG00000012124	0.0002109905954198241
ENSG00000166862	0.0007005147308626866
ENSG00000122641	0.00042914257861996344
ENSG00000123999	3.8012596970926415e-05
ENSG00000167967	0.0004022373949209903
ENSG00000164867	0.004432077137885429
ENSG00000090565	0.0005459857566286197
ENSG00000131242	0.00025646706172967836
ENSG00000121058	0.006749446976595469
ENSG00000171643	0.001688548024067867
ENSG00000176102	0.0007836513242926621
ENSG00000125755	0.0006112149115905227
ENSG00000165934	0.0003783854795318808
ENSG00000134853	0.001442893506438681
ENSG00000145431	2.857052098144161e-05
ENSG00000071994	0.0008610841481063726
ENSG00000095139	0.001202477941542759
ENSG00000173757	0.0031367678169915347
ENSG00000196305	0.0005727095604642876
ENSG00000113643	0.0015887619951589133
ENSG00000149177	0.0016349855320027086
ENSG00000130699	0.0010660792656722008
ENSG00000240505	0.00017749552126378678
ENSG00000164615	0.001411736988588261
ENSG00000123411	0.0008161722128678055
ENSG00000124181	0.0037652682414887743
ENSG00000125730	0.0010231013818450532
ENSG00000205403	0.00038482834377490295
ENSG00000108587	0.0006943400877662109
ENSG00000108433	0.0017340993654650085
ENSG00000120251	0.00042714671901596406
ENSG00000165025	0.0041883460091081005
ENSG00000185950	0.001392414014837845
ENSG00000006062	0.006209900296386556
ENSG00000149294	0.0011761137260209859
ENSG00000160999	0.0012398878553133994
ENSG00000030304	0.0008439784676717572
ENSG00000131018	0.002593227270887011
ENSG00000163072	0.0008248280292295569
ENSG00000178562	0.0014104936789506234
ENSG00000154589	0.0036675488960500272
ENSG00000119973	3.6780027573651326e-05
ENSG00000155974	0.0007532712945089759
ENSG00000123384	0.0032581050284611725
ENSG00000157193	0.0017412501066274486
ENSG00000105971	0.0001723940388278226
