node	score
ENSG00000168710	0.0043517392876989735
ENSG00000160712	0.000394672924713983
ENSG00000166592	0.0017817872105401875
ENSG00000148660	0.0024849872296351322
ENSG00000101384	0.0012286912782598029
ENSG00000198719	0.00011363518911290235
ENSG00000197442	0.00616759679665187
ENSG00000124496	0.00022719057665799533
ENSG00000138107	0.0026990434678714485
ENSG00000185963	0.006604873037338206
ENSG00000100721	0.0022941620180164817
ENSG00000118985	0.0014624373200366205
ENSG00000144597	0.01190498189162301
ENSG00000164611	0.00043832608201891136
ENSG00000183255	0.0005417662493969671
ENSG00000139626	0.000652429170809358
ENSG00000166349	0.0003016937580611905
ENSG00000121361	4.511190292014921e-05
ENSG00000118733	0.001392026587154846
ENSG00000034971	0.0008050055589415857
ENSG00000091409	0.004493193252153581
ENSG00000017427	0.001101245810269262
ENSG00000099769	0.0002661917628880511
ENSG00000078304	0.0011179315335611978
ENSG00000137834	0.002846095882259027
ENSG00000087245	0.0009303956090471236
ENSG00000109787	0.0011076853045883352
ENSG00000156886	0.0003481701535914135
ENSG00000120156	0.0009011004942941895
ENSG00000154188	0.00039958480288045415
ENSG00000091879	0.00012021991261504593
ENSG00000119699	0.0004434025592456802
ENSG00000168615	0.0001195997863347905
ENSG00000078403	0.0008531718412734042
ENSG00000213658	0.0018030100986060396
ENSG00000171094	0.0019394090617676476
ENSG00000124107	0.0006983082569457682
ENSG00000177272	0.0002468378343132956
ENSG00000111262	0.00018104905936511113
ENSG00000177301	0.00022066316478715133
ENSG00000069424	6.454226749432075e-05
ENSG00000143190	0.004383535979541705
ENSG00000073711	0.0006223712850335907
ENSG00000109846	0.002239677893289511
ENSG00000167705	0.0005275798056548846
ENSG00000148848	0.001397514703509119
ENSG00000184557	0.004524247534865079
ENSG00000197594	0.0002770040668558414
ENSG00000157106	0.0010300455700934658
ENSG00000139190	0.0005707763944381721
ENSG00000099365	0.0009405792330724978
ENSG00000169760	5.145847930733131e-05
ENSG00000175505	0.00022281950465358598
ENSG00000119125	3.84243031465942e-05
ENSG00000112053	0.0002193615872335644
ENSG00000103194	0.0018038175698608509
ENSG00000119326	0.002128837986334302
ENSG00000116106	0.0012403606408337453
ENSG00000184349	0.0023970770648633335
ENSG00000135333	0.003883683797105678
ENSG00000136237	0.0004483564575965218
ENSG00000105329	0.00475571142564848
ENSG00000109270	0.0022632584881479264
ENSG00000116586	0.00109393219415335
ENSG00000124535	0.0007219859442361481
ENSG00000086598	0.0014494298088517303
ENSG00000114745	0.0012469522914971588
ENSG00000174125	0.001337783263084215
ENSG00000134014	0.00017333360234316527
ENSG00000082512	0.009082110287287316
ENSG00000114737	0.00038492888877563635
ENSG00000154342	0.0006850135263480237
ENSG00000157240	0.0008003909787956153
ENSG00000173992	0.0002744868698188308
ENSG00000104689	0.00031161439237369965
ENSG00000120889	0.0002927796995948787
ENSG00000189180	5.7803925878148946e-05
ENSG00000044090	0.00055935712153354
ENSG00000091622	0.00019237742441360192
ENSG00000110697	8.388725583399057e-05
ENSG00000090975	2.2796270852039944e-05
ENSG00000117400	6.67009896980737e-05
ENSG00000168488	0.0008064770159177679
ENSG00000275066	0.000150816680401884
ENSG00000115414	0.005618649538936037
ENSG00000041982	0.0028964898398887904
ENSG00000122224	3.581885238682236e-05
ENSG00000185024	0.0002554864672774059
ENSG00000151746	0.0018214468130744708
ENSG00000124664	0.0009213954622149754
ENSG00000167034	0.00016907834772607363
ENSG00000198929	0.001992744363083066
ENSG00000118508	0.00111755685748517
ENSG00000186471	0.0034019254547742296
ENSG00000005020	0.0003551143210511245
ENSG00000167613	2.0256990013846053e-05
ENSG00000174996	0.0009031648719182103
ENSG00000165731	0.001995388460975892
ENSG00000072364	0.0011478079843065332
ENSG00000116824	0.0013841571204114057
ENSG00000160973	0.002854776564659975
ENSG00000111348	0.0006982400013248447
ENSG00000079246	0.0036242704916911927
ENSG00000064655	0.002347540377538991
ENSG00000100625	5.653696848608137e-05
ENSG00000166225	0.0013560461836156022
ENSG00000116833	0.0003854651238540162
ENSG00000102385	0.0009349307247414204
ENSG00000173402	0.002437786223801789
ENSG00000105227	0.0010880420214592038
ENSG00000106263	0.002742948676024985
ENSG00000108443	0.0016653990169284818
ENSG00000132356	0.003840979997689781
ENSG00000217128	0.00013798861127282247
ENSG00000100227	0.002112947413275567
ENSG00000175634	0.0005996561034834793
ENSG00000167965	0.0013309731695337237
ENSG00000154803	0.0006835546795358637
ENSG00000107187	0.025324121304488523
ENSG00000138002	0.00014403777671098802
ENSG00000197461	0.002349141698849118
ENSG00000178188	0.0008186204979349961
ENSG00000134363	0.0015047251084344443
ENSG00000163083	0.000441837351207753
ENSG00000114739	0.0006125927272942625
ENSG00000135503	0.0009395905317370187
ENSG00000118939	0.0004488016558544682
ENSG00000158473	0.00018034273671031396
ENSG00000083896	0.004797840217150788
ENSG00000140022	0.00044167016471788144
ENSG00000127527	0.0007382335092366045
ENSG00000143858	0.0005224104437544819
ENSG00000171307	6.235693132349804e-05
ENSG00000131697	0.001380451200285602
ENSG00000157542	0.0015756487457781498
ENSG00000162728	0.0002284950631918374
ENSG00000105355	0.0019479301025814087
ENSG00000129515	0.0016792414632568723
ENSG00000143921	0.0007473744432243959
ENSG00000138075	0.00013782283509624374
ENSG00000071205	0.00028610725861232607
ENSG00000160447	0.00022923273955693395
ENSG00000145819	0.00018405718707625415
ENSG00000164362	0.0009778953944525534
ENSG00000010278	0.000170534662855301
ENSG00000134247	0.00012996749708883145
ENSG00000175084	0.0040730391731906975
ENSG00000162520	0.0005730450987121935
ENSG00000179526	0.002720389989353628
ENSG00000102931	0.00022322576781542655
ENSG00000141084	0.0007566701557445446
ENSG00000135823	0.001956501535622911
ENSG00000124222	0.0008379422711087711
ENSG00000151532	0.0005093162327414183
ENSG00000151914	0.007528858556039587
ENSG00000065618	0.0032233742738476427
ENSG00000135404	0.00038520910732205317
ENSG00000113810	0.0007529458894725573
ENSG00000148584	0.001036798961376106
ENSG00000137221	0.00012739823707095808
ENSG00000131269	0.00021172641192501545
ENSG00000066926	0.0016581076619903647
ENSG00000096996	0.00016459413844709602
ENSG00000162594	0.00024394952966025034
ENSG00000117758	0.0013063216052374474
ENSG00000131724	0.00029413235488389545
ENSG00000168758	0.00047613862335043364
ENSG00000138778	0.0018196448517115947
ENSG00000087095	0.0012668463185787513
ENSG00000124145	0.0002626108130777856
ENSG00000198900	0.001881943344198438
ENSG00000069702	0.00015181617398750443
ENSG00000100216	0.0015659283752309904
ENSG00000184445	4.5419913448834116e-05
ENSG00000183421	0.05823121768076218
ENSG00000103522	0.00011484439007262424
ENSG00000153563	0.0004772199272758194
ENSG00000167286	0.0004759129461442827
ENSG00000104081	0.0018123989343692187
ENSG00000140750	0.0007405649361115403
ENSG00000273749	0.0009212306053720912
ENSG00000181790	0.00025428331921506525
ENSG00000151729	0.000141203426944388
ENSG00000180198	0.0026444416944767426
ENSG00000113712	0.0017814338011851916
ENSG00000119535	0.0001732005625808359
ENSG00000110693	0.0010287522067224377
ENSG00000231925	0.0003195022382284783
ENSG00000092969	0.0003163851741533173
ENSG00000123104	0.00041397555517377926
ENSG00000137331	0.00036191744423872687
ENSG00000198517	0.0007514346722985167
ENSG00000050344	0.0011577717390738873
ENSG00000143545	0.00014456883926738346
ENSG00000100934	0.002132427377702795
ENSG00000138802	0.0008076209856199739
ENSG00000104884	0.002420063387126888
ENSG00000187240	0.00041791250926154444
ENSG00000138036	0.00014318657183784566
ENSG00000188529	0.00044440071481521506
ENSG00000076604	0.007501573005480541
ENSG00000135597	0.000830241824904805
ENSG00000198670	0.00022187216064011522
ENSG00000164754	0.0013741637439641807
ENSG00000126778	0.00047757490097391833
ENSG00000104313	0.0004443299277112021
ENSG00000005379	0.0017372205462761808
ENSG00000100300	0.000315284025333509
ENSG00000057593	0.00015520725625886307
ENSG00000049130	0.0006760527881181122
ENSG00000137440	0.00213812775164823
ENSG00000076641	0.00016186129551046816
ENSG00000188157	0.0012525065441208018
ENSG00000140379	0.0012280505982919505
ENSG00000221838	0.0014442844056717725
ENSG00000067066	0.00338564296249664
ENSG00000111266	0.00031657654858325093
ENSG00000120129	0.0004799905909616737
ENSG00000266094	0.002526928009676869
ENSG00000171209	0.0008754437657781636
ENSG00000153064	0.0001815482582845907
ENSG00000172273	0.0010370984318671804
ENSG00000137710	0.0009752434248176778
ENSG00000105246	0.00016480416052041814
ENSG00000173327	0.001655459246564377
ENSG00000103671	0.000883640987842947
ENSG00000118418	0.0014323810224173453
ENSG00000128567	0.00046532101748453117
ENSG00000140968	0.00034451406549361674
ENSG00000144668	0.0023453356382319625
ENSG00000089169	0.0003271462704784725
ENSG00000181634	0.00010921143634015453
ENSG00000131779	9.590869580918633e-05
ENSG00000142733	0.0005234870266902215
ENSG00000160299	0.00731333016471037
ENSG00000144635	0.0020569759598862416
ENSG00000116661	0.0006683872435633368
ENSG00000106100	0.000959180367750478
ENSG00000139352	0.00031773527411142126
ENSG00000133216	0.003743544653492299
ENSG00000182580	0.0001460931984043824
ENSG00000261371	0.006395544991867178
ENSG00000188342	0.0014086970722537737
ENSG00000099817	0.003777618553195658
ENSG00000110171	0.0013060952564106958
ENSG00000150455	0.0017134160323341882
ENSG00000027644	0.0024163698256925823
ENSG00000129675	0.0012072668497548403
ENSG00000137076	0.0025981679419638205
ENSG00000261609	0.000273910181389577
ENSG00000196396	0.00820834107629205
ENSG00000181788	0.001956164055905273
ENSG00000198300	0.00014617202605095113
ENSG00000113328	0.006998603010121783
ENSG00000119383	0.0015724217270761118
ENSG00000120729	0.002683184888526234
ENSG00000186891	9.722832569432248e-05
ENSG00000152804	0.0008836402748811094
ENSG00000116584	0.0010517652682218302
ENSG00000101197	0.0016991105028195254
ENSG00000159216	0.007271206079972957
ENSG00000111845	0.0008535949541496803
ENSG00000105383	0.0007601878006692087
ENSG00000173372	0.0008242440348611046
ENSG00000182326	0.00017554576208587679
ENSG00000009724	0.0014870136652459093
ENSG00000165471	0.0029751181806350795
ENSG00000127241	0.0017488115494499426
ENSG00000213928	0.001094817862163865
ENSG00000198315	0.0005127105371972526
ENSG00000136352	0.00013477398770552187
ENSG00000111049	0.001956647372886174
ENSG00000111046	0.00041507642517796023
ENSG00000122180	0.0053522304089409995
ENSG00000198785	0.00023851210831203395
ENSG00000204420	2.0256990013846053e-05
ENSG00000010610	0.0016096971765623318
ENSG00000121966	0.001868335005056781
ENSG00000129682	0.0001411477806232263
ENSG00000113441	0.001736094493513557
ENSG00000085721	0.000539870063545427
ENSG00000184634	0.000556431063817976
ENSG00000111424	0.001124695604941516
ENSG00000253293	0.0001951928249199844
ENSG00000211460	0.0007453986413963972
ENSG00000113070	0.001445530437091426
ENSG00000132470	0.004904422221747163
ENSG00000108839	0.000277946896068255
ENSG00000173334	9.784142369283693e-05
ENSG00000186081	0.003559650216697726
ENSG00000130382	0.0015439932541891647
ENSG00000049167	0.0014450658011146678
ENSG00000225830	0.0007965173200635811
ENSG00000079277	0.0021638818822605067
ENSG00000132589	0.00199251156539207
ENSG00000173511	0.00012536351833544154
ENSG00000093000	0.0062942172450280755
ENSG00000118007	0.00048505505527000057
ENSG00000101972	0.0005095822428598589
ENSG00000124334	0.00023900419280490325
ENSG00000248333	0.0012619859111488115
ENSG00000188996	1.7735334642358033e-05
ENSG00000066027	0.062255609772180795
ENSG00000037965	0.00476037661885171
ENSG00000174791	0.0017070234981990263
ENSG00000158402	0.0012086025899530704
ENSG00000171992	0.0009734981193232241
ENSG00000089289	0.0005427710827757037
ENSG00000119698	5.152807776984922e-05
ENSG00000077063	0.0009350541928093203
ENSG00000143079	0.0009173168017081402
ENSG00000134602	0.0008113947771418955
ENSG00000128578	0.000567957617429603
ENSG00000111790	0.0006019787545930101
ENSG00000137713	0.0017552050209760767
ENSG00000175470	0.0019060864304439877
ENSG00000214517	0.0004936076263024915
ENSG00000068971	0.00034998059516888836
ENSG00000154001	0.060150258685841965
ENSG00000052723	0.0013716418812928749
ENSG00000009790	0.0035090907464460468
ENSG00000120438	0.004428201704345984
ENSG00000074211	0.0011792726129483773
ENSG00000166226	0.0042130979811449264
ENSG00000146731	0.00501166310528685
ENSG00000115484	0.0015824944071638615
ENSG00000156261	0.001971591383167395
ENSG00000119414	0.000663828221455516
ENSG00000114279	0.001219286793755446
ENSG00000166963	0.0003417552360048947
ENSG00000079950	0.0036916150804065582
ENSG00000146243	0.0008316568735779306
ENSG00000175097	3.458731166362185e-05
ENSG00000168743	0.0011767244951688275
ENSG00000122223	0.00016313466894946396
ENSG00000027697	0.000644011306387663
ENSG00000144802	0.00030854130462669416
ENSG00000004059	0.0006067351536949149
ENSG00000138379	2.887048315339241e-05
ENSG00000130779	0.0012669798356358646
ENSG00000072135	0.000497370422344818
ENSG00000088325	0.001051483587582253
ENSG00000257017	0.0035865213019826304
ENSG00000072415	0.0015628191691174358
ENSG00000132849	0.0006933737656236201
ENSG00000116218	0.0005366373359614332
ENSG00000179583	0.00017859434985884043
ENSG00000248099	6.550095770487508e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.004023187572183885
ENSG00000136689	0.00020325041492232207
ENSG00000115590	0.00024591694254505643
ENSG00000108861	0.0006047562459626805
ENSG00000188419	0.0014228838097507333
ENSG00000061337	0.014540395383394711
ENSG00000145491	0.1393821676636368
ENSG00000139218	0.00020320645968004736
ENSG00000115165	0.00022609154642085584
ENSG00000137845	0.0004477477627753336
ENSG00000106459	0.00043364953347648405
ENSG00000109819	0.0009362084964655672
ENSG00000171475	0.0007339504700286084
ENSG00000117226	0.0014530172269282009
ENSG00000184937	0.002640794937481121
ENSG00000115816	0.0013075837382657486
ENSG00000131080	0.0002218229963365272
ENSG00000100065	0.016539121495423286
ENSG00000085514	0.0006426408369771598
ENSG00000167695	4.7519090209976686e-05
ENSG00000170458	0.0019798315443484687
ENSG00000178607	0.0055179778959095
ENSG00000135090	0.002472851835567118
ENSG00000171532	0.0006607562647305101
ENSG00000127528	0.00024922446813112304
ENSG00000129170	0.0007991082372134397
ENSG00000005075	0.0008905433175665718
ENSG00000041353	0.0002986274739997027
ENSG00000102225	0.0006131795910182926
ENSG00000100564	7.406469932866361e-06
ENSG00000008056	4.3374455650031996e-05
ENSG00000157152	2.256649400351259e-05
ENSG00000106290	0.0016298061317827073
ENSG00000064995	0.0007539797544670445
ENSG00000059728	0.0003332227649019519
ENSG00000101400	0.0008807652097403745
ENSG00000188130	0.0024959820900057324
ENSG00000089250	0.0007131961990670042
ENSG00000155760	0.0012229781448975328
ENSG00000035681	0.0009840475962983927
ENSG00000064726	0.0008417328956782564
ENSG00000168394	0.00125113967730869
ENSG00000184302	8.113876748158528e-05
ENSG00000117676	0.0021934250353558607
ENSG00000110777	0.0036751519577331616
ENSG00000157764	0.003571686351896376
ENSG00000125347	0.0008890690721545334
ENSG00000114446	0.002536858606715292
ENSG00000215305	0.00038930715253292035
ENSG00000139719	0.0012002101485320557
ENSG00000171119	0.00028765113670956857
ENSG00000099326	0.0002404278445789527
ENSG00000188846	0.004458810459611409
ENSG00000000938	0.0002628354545662726
ENSG00000272398	0.00012739234047341006
ENSG00000186895	4.3695643779128755e-05
ENSG00000161021	0.0003955021067605686
ENSG00000131196	0.0007086626104558189
ENSG00000168067	0.0015568685635383858
ENSG00000145623	0.0023949740324986247
ENSG00000105851	0.0011627568905431646
ENSG00000106571	0.0005580639788668777
ENSG00000101082	0.00023652856077621183
ENSG00000198286	0.000874537409797204
ENSG00000110048	0.0004743239057792338
ENSG00000101558	0.006949187935926446
ENSG00000075891	0.0019785640046206393
ENSG00000125813	0.00012339587105443487
ENSG00000005102	0.00820056153786847
ENSG00000109572	0.0001216947186759386
ENSG00000160113	0.00044325107700739913
ENSG00000185551	0.0013803956708314804
ENSG00000142319	0.0001384359442951672
ENSG00000160801	0.0005060184120335193
ENSG00000135439	0.0004836719856063004
ENSG00000079739	0.0009249135944332489
ENSG00000185507	0.001694392108384264
ENSG00000118217	0.0011696806174942903
ENSG00000213676	0.00018914772848533474
ENSG00000101307	0.0003904308462406869
ENSG00000011600	0.00032217752169321986
ENSG00000117650	0.005535922363610969
ENSG00000126001	0.006820869080825447
ENSG00000198178	0.00033825954204249855
ENSG00000129354	0.0006849256171630567
ENSG00000113658	0.0026122379822116444
ENSG00000111319	0.0005489376512571409
ENSG00000168447	0.0006555194241117002
ENSG00000166828	0.0009494327505067186
ENSG00000149782	0.0004680291640001866
ENSG00000145864	0.0010139596992412082
ENSG00000129562	0.0010870658034830432
ENSG00000184916	0.0004217234571698145
ENSG00000177463	0.0009765611519089093
ENSG00000114738	0.0011075134313909842
ENSG00000198625	0.002843895871453967
ENSG00000137807	0.0010469743078514344
