node	score
ENSG00000159409	0.00040729232640014787
ENSG00000173726	0.001604404488502015
ENSG00000134283	0.0011860958147773021
ENSG00000115129	0.0003051161357046292
ENSG00000165775	0.002049212091069548
ENSG00000111907	0.0007310666457669175
ENSG00000181619	0.00011733556683269382
ENSG00000163462	0.00036863539008526484
ENSG00000103647	0.0004577675353139089
ENSG00000189241	0.0004973460433799918
ENSG00000122133	0.00023511970482585233
ENSG00000144224	0.0005063724283708273
ENSG00000109814	9.446868708083212e-05
ENSG00000083290	0.000546402702700728
ENSG00000114491	0.001506684284826933
ENSG00000163171	0.000576204943032096
ENSG00000058056	0.002158366022990749
ENSG00000213614	8.502767375786449e-05
ENSG00000124422	0.0022447920155761174
ENSG00000159111	0.0009734960861814359
ENSG00000101443	0.0004404783462220017
ENSG00000124226	0.0008476755669279028
ENSG00000245680	0.0002508116505285673
ENSG00000119688	0.0003064864068521142
ENSG00000163631	0.0031659059324618747
ENSG00000138772	0.00015001888598810422
ENSG00000115514	0.00290178010283326
ENSG00000158850	0.0004253152384741781
ENSG00000159459	0.00214490370516191
ENSG00000168421	0.0019814311958199016
ENSG00000077238	0.00029234985812920194
ENSG00000105143	4.618981583980336e-05
ENSG00000087087	0.0009063087154491342
ENSG00000104763	0.0006342633070908818
ENSG00000167118	0.0003540688975599128
ENSG00000004142	0.0019520831672550892
ENSG00000135624	0.0039014370002199423
ENSG00000163703	0.0011037480732066845
ENSG00000184983	0.0038307766491260903
ENSG00000214274	0.0009746969286261314
ENSG00000071553	0.00031462903213345055
ENSG00000128524	0.00011840604760752913
ENSG00000107771	0.0012548386583008109
ENSG00000100425	0.0009761290694964266
ENSG00000133243	0.002128993376234728
ENSG00000119965	0.0006916283988923319
ENSG00000176438	0.0009548822332367386
ENSG00000119596	0.001549669731910902
ENSG00000112592	0.002836974498628616
ENSG00000154277	0.0030951271552426664
ENSG00000275385	0.0007920202929506611
ENSG00000040731	0.00018420328993871076
ENSG00000163904	0.00360750709379837
ENSG00000109917	0.00021699751688833703
ENSG00000070061	0.001376020493912577
ENSG00000131730	0.0005838549943920126
ENSG00000148444	0.0004673648533949378
ENSG00000130684	0.0007087912287601351
ENSG00000204444	4.3144484042945204e-05
ENSG00000115946	0.0008590409807069247
ENSG00000164919	0.0007194192841103456
ENSG00000213145	0.00018422463108003337
ENSG00000104823	0.0010965621535919845
ENSG00000013573	0.0004906869743459024
ENSG00000109065	0.0009925334066933954
ENSG00000169508	5.959230027661677e-05
ENSG00000128886	0.00018569640727774073
ENSG00000130956	0.0009824828359312416
ENSG00000047849	0.0010664850626813955
ENSG00000135720	0.0021835022019816874
ENSG00000063245	0.0006748448848322073
ENSG00000091536	0.00014686767373106658
ENSG00000111325	0.000493305113631235
ENSG00000134748	0.001264720655314586
ENSG00000040275	0.0016040898128243568
ENSG00000167985	0.000305260286918334
ENSG00000182307	0.0060717459317559215
ENSG00000149124	0.00021783965134415786
ENSG00000172354	0.005389908783608534
ENSG00000136928	0.0006125104295666354
ENSG00000149091	0.0007583688413102496
ENSG00000148303	0.00884068313578501
ENSG00000168765	0.0004093398904913893
ENSG00000125651	0.002274205590053486
ENSG00000110768	0.002858385492316439
ENSG00000196735	0.0015188237689074573
ENSG00000115274	0.003866064051862824
ENSG00000189403	0.007508196977957347
ENSG00000129151	0.00010538102837835159
ENSG00000103021	0.0006098237472432537
ENSG00000138413	0.0021340124767840205
ENSG00000198399	0.0013506814760906403
ENSG00000116679	0.0010530052202900864
ENSG00000143839	0.0005631762968324758
ENSG00000122417	0.0007958793032382356
ENSG00000079616	0.001166052379371705
ENSG00000163956	0.0027346781125959126
ENSG00000197063	0.0020847935422012008
ENSG00000196547	0.0005056629367323752
ENSG00000139726	0.00013027775993619173
ENSG00000232119	1.4126711975165857e-05
ENSG00000273899	0.0006694000124572467
ENSG00000144535	0.000213898685652879
ENSG00000198015	0.000313404445075646
ENSG00000243927	0.0003232924296647198
ENSG00000101335	0.004779016123156756
ENSG00000196531	0.0005512320777393029
ENSG00000187109	0.002380897390887829
ENSG00000101096	0.0008834046065611675
ENSG00000136783	0.00040331559585674075
ENSG00000198805	0.0020821814583236913
ENSG00000102898	0.02882101111142455
ENSG00000046651	0.014052241382102326
ENSG00000089220	0.0006921185219849974
ENSG00000204967	0.0009297656858278636
ENSG00000105185	0.0008655892965363894
ENSG00000090470	0.00014661043121829188
ENSG00000141456	0.0008514883422615929
ENSG00000127946	0.039115928509778526
ENSG00000108518	0.005504027400372817
ENSG00000011422	0.00036490508755651803
ENSG00000105559	0.0006513632009209318
ENSG00000103512	0.001124261837667465
ENSG00000171497	0.0027695373688624778
ENSG00000143224	0.0001462803418239321
ENSG00000198431	0.00020960662093894245
ENSG00000011485	0.027642018592966736
ENSG00000134313	0.0005872868316258301
ENSG00000169139	0.003202544153651354
ENSG00000231924	0.00028987109850380757
ENSG00000205220	0.0010498190872592792
ENSG00000152894	0.0007623868611496343
ENSG00000121390	0.0006272800894264398
ENSG00000152266	0.00011270743324778872
ENSG00000101199	0.0021186642773694422
ENSG00000022840	0.001995983950720553
ENSG00000149273	0.003053099425280988
ENSG00000088298	0.00044906340851235825
ENSG00000132467	0.062051201342515336
ENSG00000107020	0.0005809323060842695
ENSG00000087495	0.0006888355504928302
ENSG00000165689	0.007983167281843718
ENSG00000170542	0.0017978309026366122
ENSG00000137193	0.0035994742927023798
ENSG00000146414	0.0007572119702917476
ENSG00000168280	0.0004395478513171229
ENSG00000076382	0.005731151770072359
ENSG00000184281	0.0011852820730455078
ENSG00000124783	0.004026313410116085
ENSG00000132005	0.00022411951192019205
ENSG00000241186	0.0004433456080536179
ENSG00000112320	7.438900391188234e-05
ENSG00000241127	0.00154044174903926
ENSG00000137267	0.0025981215352584896
ENSG00000136709	0.001311541095093161
ENSG00000132010	0.002382362310252041
ENSG00000147789	0.00013250721984086453
ENSG00000128739	0.0018115765651324032
ENSG00000138175	0.0003425560046260627
ENSG00000134107	0.007684577902327098
ENSG00000144567	0.0002491195546224514
ENSG00000153140	0.002275003957330136
ENSG00000156515	0.1355695673481452
ENSG00000114120	0.00010609452249322066
ENSG00000067836	0.00019537944359741534
ENSG00000137960	0.0007368626660355358
ENSG00000167588	0.00022154202083234196
ENSG00000169045	0.0037530834825709133
ENSG00000112769	0.00164849536306044
ENSG00000137269	0.00015482322709297952
ENSG00000089157	0.001156602975194639
ENSG00000100479	0.001388600357262479
ENSG00000164751	0.000440769925405007
ENSG00000168028	0.002145480647540942
ENSG00000171858	0.0002599683154718333
ENSG00000102265	0.0009530303062434455
ENSG00000160183	0.00040361272318726867
ENSG00000119048	0.0008657297899689184
ENSG00000119574	0.00016280830008704543
ENSG00000089847	0.0002624457872794674
ENSG00000136888	0.001265956455126689
ENSG00000148834	0.00026096449351191886
ENSG00000174891	0.0006766098736602298
ENSG00000180817	0.000589625192402415
ENSG00000105669	0.0013388583119148295
ENSG00000101440	8.234171818400854e-05
ENSG00000111679	0.002988006315480337
ENSG00000100368	0.00063255798231943
ENSG00000184216	0.0035683101473555807
ENSG00000081985	0.00016840463667175398
ENSG00000142949	0.003142415083881582
ENSG00000153707	0.0012120647981279224
ENSG00000187266	0.0006628976209125757
ENSG00000185532	0.0018421685457365342
ENSG00000072952	0.0002066266079849622
ENSG00000173848	0.00029131452043632585
ENSG00000170345	0.006167738673722937
ENSG00000075426	0.00223885993734511
ENSG00000119185	0.0015228757563936592
ENSG00000150093	0.5637743935949465
ENSG00000082516	2.623372371962101e-05
ENSG00000103257	0.000639651088692493
ENSG00000162367	0.0006114566678172687
ENSG00000166407	0.01597250160290248
ENSG00000085832	0.0015703165118325757
ENSG00000173744	0.0004919522560869854
ENSG00000115594	0.0012000136111741024
ENSG00000116701	0.000700624475807612
ENSG00000100365	0.0003643362367424421
ENSG00000164305	0.0029728075565884893
ENSG00000018510	0.00029513041722612984
ENSG00000116906	0.0002848537842375558
ENSG00000019991	0.0012612216891234214
ENSG00000196296	0.0017385940333948379
ENSG00000198523	0.0020013932286518108
ENSG00000104517	0.0017104854458216755
ENSG00000012124	0.00021293075650759825
ENSG00000166862	0.00043693042669100076
ENSG00000122641	0.00043191697232335363
ENSG00000123999	3.810053386379497e-05
ENSG00000167967	0.0003978726519586054
ENSG00000164867	0.004523206925276151
ENSG00000090565	0.0005494077503625018
ENSG00000131242	0.00026430258164985
ENSG00000121058	0.006959145322781926
ENSG00000171643	0.0016603035809924591
ENSG00000176102	0.0008016259459410648
ENSG00000125755	0.0006322590805708133
ENSG00000165934	0.0003858878844579935
ENSG00000134853	0.0014307329632008811
ENSG00000145431	2.836071988812826e-05
ENSG00000071994	0.0008495740400236201
ENSG00000095139	0.001195126872745558
ENSG00000173757	0.003208238107815216
ENSG00000196305	0.000575039324589818
ENSG00000113643	0.0016162906829258184
ENSG00000149177	0.0016526278135340381
ENSG00000130699	0.001059406268187373
ENSG00000240505	0.00017948100616184192
ENSG00000164615	0.0014313260327366237
ENSG00000123411	0.0008308017561209464
ENSG00000124181	0.0037368192465683913
ENSG00000125730	0.0010368114757775284
ENSG00000205403	0.00040493706943170796
ENSG00000108587	0.0006966293742681866
ENSG00000108433	0.0017445705080633492
ENSG00000120251	0.0004305298549047141
ENSG00000165025	0.004234460295669966
ENSG00000185950	0.001405107309656808
ENSG00000006062	0.006067819784019837
ENSG00000149294	0.0011833431479910726
ENSG00000160999	0.0013340478307203754
ENSG00000030304	0.0008450987360701766
ENSG00000131018	0.0026082751395610114
ENSG00000163072	0.0008343007292958383
ENSG00000178562	0.0014165515801509536
ENSG00000154589	0.003719097873109337
ENSG00000119973	3.803779060061654e-05
ENSG00000155974	0.0007817785725909088
ENSG00000123384	0.0032682727871120557
ENSG00000157193	0.001747282103952829
ENSG00000105971	0.00017112621376248483
ENSG00000110047	0.0002266733664154528
ENSG00000136068	0.0008587599316027679
ENSG00000146242	4.029388023927439e-05
ENSG00000106636	0.0008968845239756675
ENSG00000105829	0.0023143868536176226
ENSG00000177951	0.00021274585617235745
ENSG00000175727	0.00013364511883033573
ENSG00000143851	0.0005354212182891885
ENSG00000135605	0.0006194987744046843
ENSG00000149948	0.001037511995053162
ENSG00000144061	0.001019645017458986
ENSG00000092345	0.0018615684691739526
ENSG00000188120	0.062324109220724865
ENSG00000107611	0.0002389581287214645
ENSG00000007264	0.0007571227258353424
ENSG00000095585	0.00018310917651559485
ENSG00000113578	0.0006039224959494198
ENSG00000112799	5.7314447350625294e-05
ENSG00000134061	1.2498060392295566e-05
ENSG00000131370	0.0013291281860981408
ENSG00000166886	0.017657969655290533
ENSG00000114302	0.14546784709760077
ENSG00000131016	0.001094114934662042
ENSG00000140396	0.0011796710825999889
ENSG00000053918	0.0005818172814638807
ENSG00000169032	0.0028883409807549734
ENSG00000003056	0.0006023530202184099
ENSG00000159377	0.0037474820416842068
ENSG00000105376	0.0015512430135407368
ENSG00000077943	0.0029423798321993053
ENSG00000078053	0.00038344671336385
ENSG00000167004	0.03270181693897697
ENSG00000105647	0.004231157812659741
ENSG00000047936	0.0015010239447113651
ENSG00000186472	0.0007537952765204332
ENSG00000095794	0.0015881588905205482
ENSG00000113721	0.0022609703775574343
ENSG00000112290	0.0013062110866445614
ENSG00000103313	0.0009850168503404018
ENSG00000131437	0.003621122978377625
ENSG00000075945	0.0017946101019484576
ENSG00000091181	0.0005298941963987907
ENSG00000106991	0.0010353336737622535
ENSG00000136527	0.001173390588018803
ENSG00000037280	0.001942688878459618
ENSG00000150630	0.00021166933183115023
ENSG00000069018	4.0352085456163395e-05
ENSG00000066336	0.00031433451471130254
ENSG00000149115	0.0003786891037316017
ENSG00000107854	0.001478780731368274
ENSG00000107736	0.001248713032833729
ENSG00000006611	0.00221923689850762
ENSG00000136936	0.0020028172618289566
ENSG00000101986	0.00047873891220734767
ENSG00000173208	9.257535451041488e-05
ENSG00000178913	0.00421313550784401
ENSG00000146425	0.0032306330265948376
ENSG00000087266	0.00044308743851150027
ENSG00000196914	0.0017464584839704546
ENSG00000259207	0.003746397834015216
ENSG00000157404	0.002115036242621392
ENSG00000131023	0.006243910798552552
ENSG00000120833	0.004666595841537586
ENSG00000178573	0.0005124481426445773
ENSG00000158445	0.0003312053562238466
ENSG00000171126	2.6977856485988322e-05
ENSG00000143473	0.0001068965841411746
ENSG00000168263	7.51390693778536e-05
ENSG00000142627	0.005173926632059696
ENSG00000155926	0.0004243118270226568
ENSG00000169297	0.0004607251562510535
ENSG00000163453	4.275441951918053e-05
ENSG00000115561	0.0004604373488783156
ENSG00000189430	0.00020055904568158222
ENSG00000198821	0.001921073010483403
ENSG00000116032	0.00015863773107255643
ENSG00000176884	0.002238777477844373
ENSG00000148773	0.00212696893985704
ENSG00000170579	0.0009039416894489659
ENSG00000197535	0.0008788158800664403
ENSG00000065675	0.0004819264798940678
ENSG00000160255	0.0021489084257799752
ENSG00000005844	0.0005433926732689529
ENSG00000131910	0.0021155695763865924
ENSG00000065054	0.0014444591853070643
ENSG00000167601	0.0015226127273138992
ENSG00000107223	0.000228783631658165
ENSG00000025434	0.0009707336943515844
ENSG00000115325	0.0003517150395172304
ENSG00000198722	0.0002846392515280149
ENSG00000112964	0.0008114792214668131
ENSG00000137875	0.0006312170984457829
ENSG00000099985	0.0007201817768046157
ENSG00000177556	0.0009755103651765262
ENSG00000071054	0.0012629281151810077
ENSG00000077721	0.0019755462393266604
ENSG00000070950	0.0012071494044170428
ENSG00000074219	0.0030749636810558354
ENSG00000102243	0.001353672723280883
ENSG00000185920	0.0005411360711476158
ENSG00000128602	0.003387533865992118
ENSG00000134574	0.001392471346405233
ENSG00000145241	0.0009783257833142552
ENSG00000176105	0.011344201113971325
ENSG00000197111	0.0011910998897332796
ENSG00000163586	0.00016398733163035112
ENSG00000005961	0.0017895520160009573
ENSG00000139734	0.00027615966587971226
ENSG00000070081	0.0014299185246745062
ENSG00000165195	2.317290359072497e-05
ENSG00000185808	0.0008649140107592151
ENSG00000007541	0.00010024593333139443
ENSG00000169967	0.0015077536137592027
ENSG00000027869	0.0029528400529485626
ENSG00000185697	0.0006054694600804974
ENSG00000197223	0.0014811741293394667
ENSG00000073008	0.0019151809792227687
ENSG00000100385	0.00019765691207740893
ENSG00000147168	0.00048621355286607794
ENSG00000111816	0.00024923079875628184
ENSG00000001631	0.0005391665979174679
ENSG00000177455	0.0002147559563337454
ENSG00000117322	0.0001346380088931051
ENSG00000023445	0.001803543857303302
ENSG00000076554	0.0009011105745909942
ENSG00000147676	0.003193398152724725
ENSG00000155849	0.0012290406312724716
ENSG00000205250	0.000540603955518551
ENSG00000187323	0.002666271937299001
ENSG00000120656	0.0020420579456556635
ENSG00000137413	0.0006545013406212697
ENSG00000151577	0.00013493848595490083
ENSG00000159200	0.0010140967680012645
ENSG00000182827	0.002870271996432342
ENSG00000146072	0.0004845685169040286
ENSG00000197561	4.847386472595533e-05
ENSG00000167711	0.0004138473022217573
ENSG00000125735	0.001026531111007994
ENSG00000111321	0.0007953830315472492
ENSG00000184845	0.00014386070883676494
ENSG00000163485	0.00031713832978130715
ENSG00000167323	0.006047996301477892
ENSG00000109689	0.0005591197799499681
ENSG00000099991	0.0007563307187333795
ENSG00000154473	0.0020975835852934752
ENSG00000073803	0.00010635996824106503
ENSG00000100526	0.00015938666700743927
ENSG00000169750	0.000823268317310901
ENSG00000185043	0.0053374355742134725
ENSG00000104814	0.0004238801224677099
ENSG00000161547	0.0009341274839109479
ENSG00000169962	0.00018204724566400353
ENSG00000173662	0.00016645617364389277
ENSG00000179002	0.00016645617364389277
ENSG00000107560	0.0007667108799953324
ENSG00000167306	0.0014105577627780439
ENSG00000163191	0.00035985862030593976
ENSG00000197956	0.0020437947383876026
ENSG00000137673	2.3333107044317585e-05
ENSG00000026508	0.0008845706722769426
ENSG00000117592	0.0009988676935402281
ENSG00000126895	0.0016277982268009341
ENSG00000057294	0.003113960028136241
ENSG00000104936	0.00040781444183206404
ENSG00000198010	0.0009299848157117586
ENSG00000116544	0.0006025606067660992
ENSG00000148835	0.0012219560450062244
ENSG00000124171	0.0014062945160315723
ENSG00000134070	0.0023241860915778063
ENSG00000090376	0.001019663747902404
ENSG00000128340	0.0007560743894122232
ENSG00000197943	0.0018282710464217016
ENSG00000175054	0.002463434262666384
ENSG00000164053	0.00249017167267169
ENSG00000122566	0.006267618783598028
ENSG00000142166	0.0005165086991122032
ENSG00000170581	0.0008241321258898203
ENSG00000125249	0.0006048570314053393
ENSG00000060069	0.0007412130416689215
ENSG00000127588	0.0018930333191438215
ENSG00000183864	0.00031424562888998235
ENSG00000170624	0.0004915426297817041
ENSG00000102683	0.0018515465662714576
ENSG00000134545	0.0015394700331684814
