node	score
ENSG00000137996	0.0014233801659718753
ENSG00000120333	0.0014264454081387716
ENSG00000188677	0.000504150702201414
ENSG00000163605	0.002677995170483347
ENSG00000170525	5.1645223599431144e-05
ENSG00000206503	0.004795350257498389
ENSG00000166986	0.0007785497705828011
ENSG00000182718	0.002198118649257392
ENSG00000137815	0.001107646842801526
ENSG00000165660	0.0002522705416840178
ENSG00000159228	0.0005996947401020898
ENSG00000110713	0.09516470285697642
ENSG00000086061	0.005400164761033241
ENSG00000116459	0.0015579233084367467
ENSG00000055332	0.003317710212532934
ENSG00000136827	0.004861114436089746
ENSG00000213585	0.00482652993533814
ENSG00000102241	0.001326955794589732
ENSG00000054118	0.0022293742619023497
ENSG00000079257	0.002988201655128288
ENSG00000163482	0.0005844653252117155
ENSG00000151693	0.00028995199860936126
ENSG00000136270	0.0027608965400061896
ENSG00000090889	0.00064209524952317
ENSG00000182199	0.0011224223604722674
ENSG00000158710	0.0010511679576281495
ENSG00000170423	0.0010458161235696473
ENSG00000145592	0.00016180939987991218
ENSG00000125944	0.0022435092949036907
ENSG00000099995	0.0014568862834377287
ENSG00000143977	0.0022474211962822416
ENSG00000100632	0.0020076983300133513
ENSG00000067533	0.0005870312887150636
ENSG00000082805	0.006430269588442963
ENSG00000170759	0.003121625533360908
ENSG00000114026	0.0003930588028367353
ENSG00000089280	0.005277476325252915
ENSG00000105323	0.0043561015884957055
ENSG00000137054	0.0009077136712243494
ENSG00000164466	0.007249474519069137
ENSG00000160949	9.046815698603747e-05
ENSG00000135315	0.010125889081385184
ENSG00000018610	0.0003939106182232629
ENSG00000233927	0.0013239156528266189
ENSG00000101182	0.0017902647608513474
ENSG00000085978	0.0038798137806878804
ENSG00000143771	0.00032212920552673874
ENSG00000197756	0.0015951873125930568
ENSG00000135972	0.0013185660250111153
ENSG00000130810	0.003692070763060332
ENSG00000064787	0.00022903699091024002
ENSG00000186526	4.158500771089895e-05
ENSG00000131828	0.0047176750923776265
ENSG00000086827	0.0005902257386084483
ENSG00000127463	0.0025386562950526093
ENSG00000162191	0.0008903489150301065
ENSG00000131143	0.01085323517187898
ENSG00000085224	0.003521268006600223
ENSG00000171861	0.0019082814295783737
ENSG00000172809	0.002459012786454059
ENSG00000120265	0.0010439677972045088
ENSG00000169727	0.0011647648339482297
ENSG00000244509	0.0010341837169420807
ENSG00000005810	0.00515496059279672
ENSG00000105679	0.00039448684844366487
ENSG00000100591	8.553586375329675e-05
ENSG00000099977	4.010537062821492e-05
ENSG00000103043	0.007983096369032631
ENSG00000111203	0.0008877880675035832
ENSG00000020633	0.0011264431325197944
ENSG00000161654	0.0017324362788684977
ENSG00000108654	0.0028907938853564913
ENSG00000074370	0.00020876027052909015
ENSG00000105509	0.0012172644304700375
ENSG00000164463	0.0013995376811256934
ENSG00000065154	0.0003302663126903446
ENSG00000108107	0.0037445245777714695
ENSG00000119638	0.001205707385519758
ENSG00000084652	0.02083626762449955
ENSG00000203879	0.0019661410947026735
ENSG00000186190	0.0011135879373807473
ENSG00000136273	0.0004144603885019996
ENSG00000069849	0.0006039388104944968
ENSG00000103126	0.0055992474478288
ENSG00000140612	0.00042978041524186075
ENSG00000163295	3.685722511628425e-05
ENSG00000134202	0.0003508678107173453
ENSG00000108091	0.008059611858452763
ENSG00000134760	0.0007725095795727888
ENSG00000015479	0.0025045122427823944
ENSG00000132953	9.130319587882694e-05
ENSG00000100902	0.0020106823966932093
ENSG00000138757	0.005109469415065237
ENSG00000096746	0.0020108847191982852
ENSG00000166855	0.0006207320988109598
ENSG00000116062	0.0008441482442168238
ENSG00000146733	0.00016860452265459364
ENSG00000103966	7.678738984223016e-05
ENSG00000105426	0.002782846701786905
ENSG00000127884	0.0015895770698703406
ENSG00000117395	0.0020820894297206467
ENSG00000145907	0.004815374494883538
ENSG00000146216	0.0001962022675714932
ENSG00000173113	0.0002959303628465211
ENSG00000167977	0.0006860660552474437
ENSG00000143870	0.2846641341038082
ENSG00000110367	0.006554377162210103
ENSG00000105576	0.0035205115206904617
ENSG00000113194	0.0022434236641010056
ENSG00000146476	0.000289991835114293
ENSG00000170515	0.009633227682725785
ENSG00000197157	0.0013890098343607045
ENSG00000100614	0.002780951365641193
ENSG00000069329	0.0009257893448337656
ENSG00000131876	0.0018920270988897253
ENSG00000114030	0.0034112191078062167
ENSG00000140319	0.0013792982376419525
ENSG00000108679	0.0004076536888620701
ENSG00000152193	0.0009994778228671502
ENSG00000147065	0.0012209884683199415
ENSG00000125445	0.00047819461228357105
ENSG00000168003	0.0022399807372342076
ENSG00000110344	0.00044300656821044193
ENSG00000197601	0.0001309975711038541
ENSG00000134001	0.0017377508271763532
ENSG00000254087	0.004224240848123001
ENSG00000149428	0.004713692254477332
ENSG00000204220	0.0025593472882536744
ENSG00000011478	5.0637558397816765e-05
ENSG00000162896	0.000232180092282816
ENSG00000101608	0.0007874506548795791
ENSG00000135387	0.0015517738934792728
ENSG00000162613	0.0011840063159112453
ENSG00000124486	0.0034591237809087445
ENSG00000150990	0.00043935746518774946
ENSG00000099901	0.0002868251039835317
ENSG00000146282	0.0003528809881154788
ENSG00000107242	5.665745664159645e-05
ENSG00000131941	0.0002828724218247584
ENSG00000239857	0.0021769380973690328
ENSG00000168439	0.004701819718527288
ENSG00000134376	0.00024419509247251646
ENSG00000185420	0.0030522618275721923
ENSG00000121989	0.0007777566336884216
ENSG00000213463	0.0004837038061348949
ENSG00000113263	0.0006008893990105211
ENSG00000077150	0.003308580033340855
ENSG00000131323	0.004622088099350706
ENSG00000095015	0.002861166989711138
ENSG00000096060	0.002851481146529396
ENSG00000136485	0.0010073915951027037
ENSG00000156482	0.2766054593860626
ENSG00000174444	0.0052731757630339006
ENSG00000110700	0.002038438381486902
ENSG00000088356	0.001037268736359566
ENSG00000170606	0.002968838679045605
ENSG00000072518	0.002090932176957788
ENSG00000131653	0.0002732784283639341
ENSG00000109670	0.004700449474107209
ENSG00000148396	0.0030291060266844595
ENSG00000104856	0.0025573855855667562
ENSG00000090863	0.0002387410084315236
ENSG00000089009	0.001929630060432255
ENSG00000136518	0.0026751005568482135
ENSG00000110987	0.0005524062155505411
ENSG00000094631	0.00812442590906557
ENSG00000133884	0.000823971206711518
ENSG00000173473	0.004310643258266335
ENSG00000139613	0.0034633342394508005
ENSG00000073584	0.07073990485261582
ENSG00000099956	0.008513607799155457
ENSG00000100324	0.005666040392190066
ENSG00000055208	0.00520313227505378
ENSG00000183735	0.011480780474178017
ENSG00000198933	0.0003035730580627582
ENSG00000144554	0.0019048427135629864
ENSG00000232810	0.0034110242246945172
ENSG00000028137	0.0013476272039031963
ENSG00000115524	0.004070441154350362
ENSG00000170144	0.0015427946598670394
ENSG00000167674	0.0011381153786146
ENSG00000164237	0.0007985621400319257
ENSG00000104221	0.0022485663553212538
ENSG00000000419	0.00119886609978578
ENSG00000136699	0.0002349086010990015
ENSG00000014123	0.0027358678976006894
ENSG00000078668	0.001369549229784246
ENSG00000006059	5.437382234561762e-05
ENSG00000124702	6.33370227442017e-05
ENSG00000188015	0.001184245790647006
ENSG00000151348	0.002160843301987196
ENSG00000240972	0.0002786692386346645
ENSG00000213934	0.00015686508746840468
ENSG00000075239	0.00016598449104546472
ENSG00000075785	0.008831310272222182
ENSG00000023734	0.0008012361309585866
ENSG00000197172	0.007373222208560737
ENSG00000165732	0.004252250763254124
ENSG00000241343	0.0022771911344656027
ENSG00000243678	0.0036482910380937856
ENSG00000125779	0.09104833738259056
ENSG00000113319	0.0013661744524245483
ENSG00000072062	0.021182368428254484
ENSG00000005700	0.0005740135346890312
ENSG00000031698	0.0015388534759656523
ENSG00000096696	0.0018438734442912214
ENSG00000198301	3.4455591349277856e-05
ENSG00000171490	0.42312324703308446
ENSG00000132676	0.0012578750693904132
ENSG00000172534	0.005987442964651203
ENSG00000111727	0.0009215578776067736
ENSG00000117222	0.002866027190473219
ENSG00000198646	0.0030990871723422363
ENSG00000158169	0.0017470403664728933
ENSG00000112039	0.00048070667942504174
ENSG00000064961	0.0019134200875728766
ENSG00000158636	0.0029319566809693073
ENSG00000134248	0.004831471891165312
ENSG00000140009	0.003334390660400053
ENSG00000126351	0.0017473520626982274
ENSG00000087088	0.0038640926839492184
ENSG00000197299	0.0019419302678290427
ENSG00000067369	0.006003911687826002
ENSG00000188486	0.008170568283199198
ENSG00000183161	0.0009243712648328805
ENSG00000177302	0.0012531622636690846
ENSG00000115085	0.0007104922067636659
ENSG00000163161	0.001908562323876845
ENSG00000089902	0.0026377192522960245
ENSG00000159692	0.00468659951139121
ENSG00000015475	0.005027577698336754
ENSG00000131408	0.0029355795071562586
ENSG00000033327	0.0013909362753952706
ENSG00000139083	0.001054655389599163
ENSG00000084207	0.0008675797012366594
ENSG00000137337	0.0039242880957686506
ENSG00000108468	0.002028058603484612
ENSG00000020922	0.0035272035439923672
ENSG00000101665	0.0025120883087909607
ENSG00000079308	0.00035981276242701414
ENSG00000044115	0.0061282367133093105
ENSG00000104320	0.003965674192150484
ENSG00000186350	0.003067036285314184
ENSG00000110092	0.003639494745669533
ENSG00000099942	0.005209078300187538
ENSG00000015171	0.0013344303300693336
ENSG00000002016	0.0014638161488129305
ENSG00000156970	0.003185737152642944
ENSG00000135116	0.00023498810744862638
ENSG00000165392	0.00181303798318468
ENSG00000132604	0.006587205038975749
ENSG00000177606	0.00476632443018894
ENSG00000115966	0.004035496898732232
ENSG00000138696	0.0005273355067796759
ENSG00000125845	0.0006003731699152901
ENSG00000197694	0.14940769399719864
ENSG00000004897	0.0013876394554648633
ENSG00000164162	0.0008970296848174645
ENSG00000053900	0.0007020037782844446
ENSG00000130177	0.0013823391130160447
ENSG00000143322	0.0014398487316208467
ENSG00000170312	0.008251105849362696
ENSG00000123358	0.005086191862126088
ENSG00000179776	0.00039516350300143735
ENSG00000130649	0.0018753377573816079
ENSG00000163781	0.004078436801192963
ENSG00000166598	0.005273157827746615
ENSG00000101336	0.003151792540049124
ENSG00000213341	0.0045066413151212065
ENSG00000076984	0.003768329048382553
ENSG00000099860	0.0014141369483409503
ENSG00000113580	0.01066892658364971
ENSG00000103479	0.0018931387873982004
ENSG00000114166	0.002715951913425086
ENSG00000182185	0.0012369956399528787
ENSG00000108384	0.001205813171831357
ENSG00000169375	0.004029897063900764
ENSG00000126215	0.0008882324138777521
ENSG00000168884	0.001296603645722936
ENSG00000206560	0.004649051846495984
ENSG00000138398	0.0013068755436453827
ENSG00000157077	0.002064294794225653
ENSG00000138592	0.0018640006153736988
ENSG00000181852	0.0024704850592434
ENSG00000115760	0.001695193667332756
ENSG00000132155	0.006275795495969211
ENSG00000134020	0.0006010768446795068
ENSG00000124813	0.0035424136860857346
ENSG00000186583	2.988519993536267e-05
ENSG00000184047	0.004350679698706219
ENSG00000120868	0.0016927226202916859
ENSG00000134690	0.0031562080955027535
ENSG00000140398	0.00018303996167434665
ENSG00000162736	0.0008570561114761372
ENSG00000117362	0.0031646395304430162
ENSG00000080815	0.004712288201395981
ENSG00000205726	0.07447370175256186
ENSG00000106976	0.0014336554431080668
ENSG00000149503	0.0016528494531304852
ENSG00000177688	0.00020011385868692208
ENSG00000198265	0.002326465080214433
ENSG00000142168	0.006671088522556063
ENSG00000102977	0.014379341111785097
ENSG00000092330	0.008140533950254946
ENSG00000117877	0.0006309326573977167
ENSG00000068654	0.0002980821727786103
ENSG00000134058	0.003098855043717023
ENSG00000272047	0.0005440520478270792
ENSG00000145736	0.00032345852165376813
ENSG00000139722	0.0012075496803685898
ENSG00000131871	0.00039412579898412425
ENSG00000136986	0.00465728374484923
ENSG00000166501	0.0015768166563917309
ENSG00000152689	0.0003689666196126782
ENSG00000163932	0.0010058034745379254
ENSG00000010671	0.0047065362218687646
ENSG00000116017	0.002267032071598381
ENSG00000116171	0.00037734872399340224
ENSG00000105974	0.004451299535178856
ENSG00000133398	0.0013135886495847595
ENSG00000108510	0.0014010938427394567
ENSG00000180182	0.0006952109462920492
ENSG00000112282	0.0012884267728443797
ENSG00000175221	0.0008023427770435165
ENSG00000042429	0.0008960091177275151
ENSG00000105085	0.0003245313453294169
ENSG00000132964	0.002254889659170824
ENSG00000160563	0.0005161728171220743
ENSG00000156603	0.0016042511050933224
ENSG00000133997	0.0010243959817774603
ENSG00000159479	0.002692861222353787
ENSG00000130772	0.0010629958421649454
ENSG00000124641	0.001506008394118179
ENSG00000141026	0.0007368769912771088
ENSG00000063322	0.0016297632846509133
ENSG00000164758	0.0006707840290200526
ENSG00000152944	0.0020478376757827174
ENSG00000161920	0.001038463943332787
ENSG00000108590	0.0074692906824691055
ENSG00000125686	0.0011823405279878898
ENSG00000008838	0.0004323177718454572
ENSG00000104973	0.0013710272436050054
ENSG00000148297	0.0009906663023925427
ENSG00000159314	0.0001695257111916301
ENSG00000111581	0.00724382354037532
ENSG00000085415	0.004290457961767841
ENSG00000125450	0.005643342323484744
ENSG00000069248	0.005908706635044452
ENSG00000030066	0.005280995623222424
ENSG00000120253	0.009350942574167243
ENSG00000075188	0.001263510790606292
ENSG00000138674	0.0017282344149242394
ENSG00000151067	0.002773912298810535
ENSG00000157782	0.0002351594760532517
ENSG00000187079	0.0037133142739734512
ENSG00000144560	0.0003702605797240061
ENSG00000070371	0.0007590077696204929
ENSG00000089006	0.001668385704884008
ENSG00000154556	0.002162462413410468
ENSG00000198087	0.00147810733681295
ENSG00000137312	0.0021215217166330002
ENSG00000154743	0.0006617231005531899
ENSG00000170892	0.00014105430652001008
ENSG00000182173	0.009999933544701767
ENSG00000172409	0.0022774519849194205
ENSG00000137462	0.0017776411871156844
ENSG00000187554	0.00015353890148608418
ENSG00000156587	0.0032702157198566183
ENSG00000137752	0.0019348402835076294
ENSG00000091106	0.0005770420438751822
ENSG00000167207	0.0016683661754729254
ENSG00000135441	0.003525370831747429
ENSG00000188428	0.0020607456781115362
ENSG00000196072	0.00607044985827581
ENSG00000189114	0.0014890145999420278
ENSG00000186222	0.0016927359491669327
ENSG00000106144	0.0014436094275702437
ENSG00000169372	0.0015644321611556695
ENSG00000177595	0.0012012008144477095
ENSG00000109062	0.0016374990395811124
ENSG00000082556	0.0007327624691379832
ENSG00000240771	0.00025135965027925296
ENSG00000270647	0.0011776059901999923
ENSG00000184205	0.0033015517976069772
ENSG00000127666	0.0013572588754112516
ENSG00000115648	0.0003374165309474688
ENSG00000143632	0.004300897377914162
ENSG00000168818	0.0008829781215575043
ENSG00000135249	0.016964161294645376
ENSG00000265808	0.0038279005557770094
ENSG00000129152	0.002146413615536749
ENSG00000107338	0.0006412593134806095
ENSG00000184185	0.00043524342923539417
ENSG00000020181	0.0006822723185310265
ENSG00000112658	0.0006271215468867589
ENSG00000141052	8.313689120770958e-05
ENSG00000197283	0.0009841263266097148
ENSG00000078114	0.002220518689922029
ENSG00000159840	0.0036492996250484812
ENSG00000111052	0.0007166122381035759
ENSG00000107282	0.0003973172429101345
ENSG00000148943	0.000982868582867499
ENSG00000128016	0.00253736251014415
ENSG00000126883	0.003525342009203479
ENSG00000213886	0.0003368403532227581
ENSG00000013374	0.0003906629524574974
ENSG00000119772	0.0014344565829445756
ENSG00000088305	0.002046874961462693
ENSG00000167986	0.004085436667132388
ENSG00000140543	0.0003972172362422997
ENSG00000143207	0.0011897862068285022
ENSG00000118263	0.00011495269895840983
ENSG00000145868	0.0014665462164535807
ENSG00000108854	0.003738882773048068
ENSG00000198742	0.0022056418560298164
ENSG00000128573	0.0006100269729634912
ENSG00000114861	0.00011836918366493273
ENSG00000137166	0.0001319445591758915
ENSG00000134852	0.0021389361020932134
ENSG00000029153	0.0005291209289830027
ENSG00000167552	0.00530614779976305
ENSG00000133121	0.0003433255050564843
ENSG00000113161	0.00023901811021935818
ENSG00000121753	0.00011321176979543624
ENSG00000173163	0.002207372940114624
ENSG00000135341	0.0038616794391462214
ENSG00000196136	0.0019165679690534769
ENSG00000162772	0.0019440515687118218
ENSG00000198822	0.0001733509128341129
ENSG00000070367	0.006353816567007701
ENSG00000133135	0.0004519951780607933
ENSG00000167770	0.003612704618974604
ENSG00000198000	0.0009674881522991805
ENSG00000149136	0.0022024098411289237
ENSG00000113318	0.0002726332226207962
ENSG00000277363	0.00027672802055761736
ENSG00000157450	0.002088725555008316
ENSG00000127955	0.002006208193247455
ENSG00000213654	0.0025611026083630236
ENSG00000100307	0.000287512815378096
ENSG00000113569	0.01246883835211163
ENSG00000119392	0.00720119518447371
ENSG00000271503	0.002842241808172951
ENSG00000160791	0.0010191941454236934
ENSG00000076928	0.0006536916821794032
ENSG00000108984	0.0011145549699936059
ENSG00000074695	0.00614191361304961
ENSG00000170558	0.0010226630205782644
