node	score
ENSG00000183161	0.0009340355263567971
ENSG00000177302	0.0010696261736380319
ENSG00000115085	0.0007084398062619598
ENSG00000163161	0.0019378260752931833
ENSG00000089902	0.0024952056726752327
ENSG00000159692	0.004808492116080149
ENSG00000015475	0.00502288571440437
ENSG00000131408	0.002908639076151301
ENSG00000033327	0.0013918475712435304
ENSG00000139083	0.0010247005849236793
ENSG00000084207	0.0009016349596310197
ENSG00000137337	0.003486043825019565
ENSG00000108468	0.0017007956274559567
ENSG00000020922	0.0032675834777333565
ENSG00000101665	0.0025470947645971466
ENSG00000079308	0.00036798399483955026
ENSG00000044115	0.006060221118443013
ENSG00000104320	0.0036169853109281054
ENSG00000186350	0.0030954088461944695
ENSG00000110092	0.003514348246765902
ENSG00000099942	0.005218351146416876
ENSG00000015171	0.0013300504720615378
ENSG00000002016	0.0014874674393032916
ENSG00000156970	0.0032070408430620104
ENSG00000135116	0.00023490922119485683
ENSG00000165392	0.0016692151582797276
ENSG00000132604	0.006289972160184836
ENSG00000177606	0.004628034440996558
ENSG00000115966	0.003916044399336103
ENSG00000138696	0.0005299446011001246
ENSG00000125845	0.0006036689742740558
ENSG00000197694	0.14945714723525233
ENSG00000004897	0.001415752635733153
ENSG00000164162	0.0009439542383242794
ENSG00000053900	0.000744548477611071
ENSG00000130177	0.001439673926302062
ENSG00000143322	0.001526050738519691
ENSG00000170312	0.008282720268435321
ENSG00000123358	0.005052358836553037
ENSG00000179776	0.0003973108474497521
ENSG00000130649	0.0018901474981222873
ENSG00000163781	0.004055189188982833
ENSG00000166598	0.0053468886750496335
ENSG00000101336	0.0028325625734584563
ENSG00000213341	0.004236906916569117
ENSG00000076984	0.0029461309239606744
ENSG00000099860	0.0009691843132208614
ENSG00000113580	0.010703086891481044
ENSG00000103479	0.0018411894296151137
ENSG00000114166	0.0026173380597520417
ENSG00000182185	0.0012389455799946974
ENSG00000108384	0.0012082051601947042
ENSG00000169375	0.004050956256822376
ENSG00000126215	0.0009152307155101392
ENSG00000168884	0.0011942602842768349
ENSG00000206560	0.004670637466404385
ENSG00000138398	0.0013308229827107695
ENSG00000157077	0.002056319624740753
ENSG00000138592	0.0019119357277793824
ENSG00000181852	0.002573346378966278
ENSG00000115760	0.0017134719332463453
ENSG00000132155	0.006294356609674285
ENSG00000134020	0.0006069004258838718
ENSG00000124813	0.003280820220860477
ENSG00000186583	3.667964596376522e-05
ENSG00000184047	0.004386653028366924
ENSG00000120868	0.0017082146583354582
ENSG00000134690	0.002397440118927957
ENSG00000140398	0.00017551260052976086
ENSG00000162736	0.0008590372370982166
ENSG00000117362	0.0031797441357722463
ENSG00000080815	0.004754640755672687
ENSG00000205726	0.0746209999094964
ENSG00000106976	0.001436848510872847
ENSG00000149503	0.0012150666971576195
ENSG00000177688	4.7304828290892505e-05
ENSG00000198265	0.0023502168739986348
ENSG00000142168	0.0067877749521902215
ENSG00000102977	0.014452865608843932
ENSG00000092330	0.008342480380525725
ENSG00000117877	0.0005357389844589415
ENSG00000068654	0.0002915838960627068
ENSG00000134058	0.0030985467051934295
ENSG00000272047	0.0005561945670796609
ENSG00000145736	0.00033216367109013584
ENSG00000139722	0.001385149553551007
ENSG00000131871	0.0004031885396239555
ENSG00000136986	0.004697747730137207
ENSG00000166501	0.00159157428890831
ENSG00000152689	0.00037189103568946566
ENSG00000163932	0.0010107510191996471
ENSG00000010671	0.004783044577148248
ENSG00000116017	0.002043997962134053
ENSG00000116171	0.00037423738307098783
ENSG00000105974	0.0046172349055106756
ENSG00000133398	0.0014983161937672902
ENSG00000108510	0.0015725188060703244
ENSG00000180182	0.000780271559233108
ENSG00000112282	0.001447144775535918
ENSG00000175221	0.0008821817290466473
ENSG00000042429	0.001011553144419869
ENSG00000105085	0.0003492166369179551
ENSG00000132964	0.002443705010686856
ENSG00000160563	0.0005739444690418018
ENSG00000156603	0.0015371153074563403
ENSG00000133997	0.0010108279849030065
ENSG00000159479	0.0027979114319679967
ENSG00000130772	0.0011640565960946466
ENSG00000124641	0.001674399032919978
ENSG00000141026	0.0008163571315054056
ENSG00000063322	0.0017979201044934661
ENSG00000164758	0.0007563279760847128
ENSG00000152944	0.002276618524227608
ENSG00000161920	0.0012591578560910757
ENSG00000108590	0.007627092106763421
ENSG00000125686	0.0012193930998937836
ENSG00000008838	0.00047871113401289084
ENSG00000104973	0.0014357480244676037
ENSG00000148297	0.0010780197259933953
ENSG00000159314	0.0001700808313968254
ENSG00000111581	0.00326957676160128
ENSG00000085415	0.0017272090703290429
ENSG00000125450	0.00265429393443419
ENSG00000069248	0.002875031715041962
ENSG00000030066	0.0024873629176413396
ENSG00000120253	0.004441485976708985
ENSG00000075188	0.0005571307394541897
ENSG00000138674	0.0017148731852344615
ENSG00000151067	0.002224288879345521
ENSG00000157782	0.000222707889121155
ENSG00000187079	0.0036945452447526336
ENSG00000144560	0.00036696567659870547
ENSG00000070371	0.0007679285860528549
ENSG00000089006	0.0016770499787315345
ENSG00000154556	0.0017857791713029607
ENSG00000198087	0.001511278512116981
ENSG00000137312	0.002176204154000164
ENSG00000154743	0.0006966179778846207
ENSG00000170892	0.00014858902778334333
ENSG00000182173	0.010081239974711616
ENSG00000172409	0.0023864974863611853
ENSG00000137462	0.0017969196024041195
ENSG00000187554	0.00015644599954686036
ENSG00000156587	0.003275657429228905
ENSG00000137752	0.0019402193726736194
ENSG00000091106	0.0005851546836500588
ENSG00000167207	0.0016902567520831935
ENSG00000135441	0.003838980921998993
ENSG00000188428	0.0021829797409500446
ENSG00000196072	0.016629834857359794
ENSG00000189114	0.0015444042221829449
ENSG00000186222	0.0017993497817884493
ENSG00000106144	0.0014369863311025483
ENSG00000169372	0.001553989489371951
ENSG00000177595	0.0012036237579904389
ENSG00000109062	0.0016298827195831876
ENSG00000082556	0.0007286361072590484
ENSG00000240771	0.0002478182046314571
ENSG00000270647	0.0011814462061967125
ENSG00000184205	0.003394354764553708
ENSG00000127666	0.0013613513436697702
ENSG00000115648	0.00040158331310223295
ENSG00000143632	0.0043432319852381085
ENSG00000168818	0.0009181264167199855
ENSG00000135249	0.027632439480975348
ENSG00000265808	0.003846848300445209
ENSG00000129152	0.0021610001663879596
ENSG00000107338	0.0006438426615365974
ENSG00000184185	0.00044151502392121117
ENSG00000020181	0.0006905510775202783
ENSG00000112658	0.0006121727687027976
ENSG00000141052	8.487925003588402e-05
ENSG00000197283	0.0010133371429083026
ENSG00000078114	0.0022903280150407745
ENSG00000159840	0.003715165084171922
ENSG00000111052	0.0007297641676018626
ENSG00000107282	0.00038857693569097215
ENSG00000148943	0.0009924091629518682
ENSG00000128016	0.002508984070788818
ENSG00000126883	0.0018223891014273483
ENSG00000213886	0.00034292623802320663
ENSG00000013374	0.0004400317118835733
ENSG00000119772	0.001132835906042161
ENSG00000088305	0.0020551513104166753
ENSG00000167986	0.004054534349790415
ENSG00000140543	0.00039949455275203936
ENSG00000143207	0.0011495777741387862
ENSG00000118263	0.00011054407966514725
ENSG00000145868	0.0013607000582298663
ENSG00000108854	0.0037194907945812526
ENSG00000198742	0.0021968339209628065
ENSG00000128573	0.0006300219019444943
ENSG00000114861	0.00011747357124499862
ENSG00000137166	0.00013270902837846137
ENSG00000134852	0.0021480477877653253
ENSG00000029153	0.0005371165695157227
ENSG00000167552	0.00531727929951946
ENSG00000133121	0.0003446547263573512
ENSG00000113161	0.00024044144437423306
ENSG00000121753	0.00011443514528561299
ENSG00000173163	0.001980482920404585
ENSG00000135341	0.003409678047763168
ENSG00000196136	0.001941670876204926
ENSG00000162772	0.001956933104084846
ENSG00000198822	0.00017026262610774054
ENSG00000070367	0.006631677142705226
ENSG00000133135	0.0004557207018807169
ENSG00000167770	0.0036202937009553507
ENSG00000198000	0.0009718917200021117
ENSG00000149136	0.0021923037556281265
ENSG00000113318	0.00027689560875879954
ENSG00000277363	0.0002746692115791459
ENSG00000157450	0.0018735991397230932
ENSG00000127955	0.0014216756063071042
ENSG00000213654	0.0026438770396633106
ENSG00000100307	0.0002893719141504185
ENSG00000113569	0.011178079180279625
ENSG00000119392	0.006335192500914099
ENSG00000271503	0.002287943582117873
ENSG00000160791	0.001039664708623292
ENSG00000076928	0.0006529056916229227
ENSG00000108984	0.0011106036390068122
ENSG00000074695	0.006147247451557819
ENSG00000170558	0.0010299639070221658
ENSG00000166233	0.0008312604901807798
ENSG00000204305	0.002295611323084394
ENSG00000039319	0.0010846662589606543
ENSG00000151164	3.4434716432593754e-05
ENSG00000113456	0.0003655978033854771
ENSG00000152942	0.0005413108153516232
ENSG00000075131	0.0007126316817081556
ENSG00000111602	0.0009025648366213739
ENSG00000121671	0.0025356402531854713
ENSG00000149554	0.0017348330426639694
ENSG00000111087	0.001152461610722992
ENSG00000080503	0.005831170635281658
ENSG00000141380	0.0008339266368641986
ENSG00000175216	0.001175435311812221
ENSG00000266964	6.211774170515129e-05
ENSG00000163399	0.0010717958458046069
ENSG00000205302	0.0018104220510010464
ENSG00000148948	0.0006161266383269762
ENSG00000162631	0.0001802511244161378
ENSG00000131462	0.0014124909817429972
ENSG00000007047	0.0011800658118720098
ENSG00000170276	0.009265613979013173
ENSG00000185115	0.001872886043544362
ENSG00000105204	0.0005445758121862359
ENSG00000104365	0.0044096196399335185
ENSG00000135473	0.0009323197589058671
ENSG00000152520	0.0009146549114953527
ENSG00000167325	7.631995406102838e-05
ENSG00000171848	7.241865169721419e-05
ENSG00000048392	0.00015511674532771224
ENSG00000148677	0.002272632695937281
ENSG00000066230	9.11009498053771e-05
ENSG00000132424	0.00025224013254290475
ENSG00000205155	0.0005595128794687775
ENSG00000141837	0.011745835622774554
ENSG00000148400	0.006317115861107779
ENSG00000018236	0.0010550821520868984
ENSG00000134250	0.0015655626041256338
ENSG00000196588	0.00047300966783736927
ENSG00000186260	0.0005794764852167953
ENSG00000181409	0.004754074358173581
ENSG00000198648	0.0003921741243118951
ENSG00000156735	0.00825264031594604
ENSG00000111701	0.0004395907105953147
ENSG00000122877	0.012308896830837935
ENSG00000157978	0.0014380722282027099
ENSG00000177565	0.0005997423242051955
ENSG00000177485	0.0009214372158886102
ENSG00000171824	0.003568910888684478
ENSG00000006451	0.0010668427055456977
ENSG00000120798	0.0003775870259429603
ENSG00000135525	0.0010601636127589283
ENSG00000111199	0.0006348303335409877
ENSG00000187855	0.001418972633764928
ENSG00000163792	0.00019033018730914064
ENSG00000197822	0.0025006575253818217
ENSG00000119139	0.002154073661449289
ENSG00000138039	9.171587919258374e-05
ENSG00000106299	0.003126240680372984
ENSG00000107554	0.0002315429946829592
ENSG00000133107	0.00021375907324047876
ENSG00000154447	0.00046008191243499463
ENSG00000135968	0.0004015195127256495
ENSG00000163806	0.00017410105897563567
ENSG00000100599	0.0026301890794993427
ENSG00000145879	0.00013291642464035452
ENSG00000205358	8.869352844880886e-06
ENSG00000125144	8.869352844880886e-06
ENSG00000166947	6.241396877460786e-05
ENSG00000128626	0.0009403089574625934
ENSG00000130037	0.0006648233248029595
ENSG00000105397	0.0010728480858332662
ENSG00000172216	0.0018474416754405728
ENSG00000120738	0.0008014688871964344
ENSG00000145386	0.0012023826632297603
ENSG00000136807	0.0020302952193039696
ENSG00000135272	0.0002854156093779947
ENSG00000187514	0.0011116488704153334
ENSG00000196961	0.0022751449417164195
ENSG00000092964	0.0009053350157183664
ENSG00000133961	0.0015320977583372702
ENSG00000198910	0.002921229670668245
ENSG00000006071	0.0005229471401082022
ENSG00000187486	0.00035416656235926923
ENSG00000183454	0.0014367434466207737
ENSG00000204287	0.0014782763746160942
ENSG00000242574	0.0003613064872202265
ENSG00000049541	0.0013115854819008839
ENSG00000127586	0.0013474052094036876
ENSG00000133119	0.0016895858129244482
ENSG00000136982	0.00031086565722073775
ENSG00000164588	6.234991457375275e-06
ENSG00000099822	3.291974890659388e-05
ENSG00000100503	0.01582764282770157
ENSG00000143748	0.0012295089769308073
ENSG00000145604	0.0029286441382337025
ENSG00000139220	0.0010099311470265937
ENSG00000077157	0.00034999854142744294
ENSG00000182979	0.002548893077948284
ENSG00000149480	0.0009286888959770707
ENSG00000102054	0.002204694419012868
ENSG00000108669	0.001324349209250106
ENSG00000100055	0.0015005035821287493
ENSG00000106546	0.00039310901562445664
ENSG00000124151	0.0014580400224296043
ENSG00000167657	0.0032728098071608115
ENSG00000177425	0.0005933999696724617
ENSG00000112425	0.000133607829711694
ENSG00000169599	0.0011408431345133428
ENSG00000184702	0.0784659503225755
ENSG00000069869	0.005552716831092129
ENSG00000124225	0.0003699698669981883
ENSG00000092847	0.0011913840118054273
ENSG00000100697	0.0012032253453799198
ENSG00000134627	7.269375698741587e-05
ENSG00000108064	0.0013964301354631157
ENSG00000029639	0.0004739153835523861
ENSG00000099821	0.0011046182399251996
ENSG00000099875	0.002015558534858601
ENSG00000116604	0.0004923982316483983
ENSG00000108840	0.0012069288515556766
ENSG00000233276	9.262329246536868e-05
ENSG00000105963	0.000434634864701312
ENSG00000003987	0.0003526402723992493
ENSG00000139505	0.001025587339047817
ENSG00000153922	0.00021606167027477625
ENSG00000013441	0.0014492921499967616
ENSG00000112081	0.0017753834326856596
ENSG00000117560	0.0014455688181379362
ENSG00000168040	0.003266666232275546
ENSG00000064012	0.007577580565239294
ENSG00000026103	0.0015411072417274283
ENSG00000003400	0.0011553464793865867
ENSG00000185825	0.008612806494795325
ENSG00000075790	0.0006969251342674634
ENSG00000173020	0.0010779750776868883
ENSG00000156052	0.0037300401330290917
ENSG00000060558	0.001862983687736795
ENSG00000168918	0.0012072823996542622
ENSG00000137101	0.0009312487022789317
ENSG00000187764	0.0008888541406937624
ENSG00000177889	0.007442259562858959
ENSG00000130758	0.00034994582137415196
ENSG00000171786	0.001621064348829619
ENSG00000157933	0.0004302459766507737
ENSG00000170365	0.0071955620003640655
ENSG00000161270	0.0019020612688837532
ENSG00000183853	0.002100296469346776
ENSG00000087470	0.0013149012281573865
ENSG00000214253	0.0016891119813459395
ENSG00000134909	0.0005519912791327092
ENSG00000273079	0.002238446775976367
ENSG00000137672	0.00010125367841259909
ENSG00000138741	8.37515719854296e-05
ENSG00000072315	4.7297154680414315e-05
ENSG00000065000	0.00130449621923577
ENSG00000124333	0.0015450471907259345
ENSG00000141738	0.0035966216676701834
ENSG00000204424	3.222156913142832e-05
ENSG00000164938	0.0003709553309542889
ENSG00000064393	0.0010858590948456142
ENSG00000185591	0.003158114362996852
ENSG00000136574	0.0014177871090579521
ENSG00000183072	0.0005247527066657
ENSG00000089225	0.00055384907680738
ENSG00000103197	0.003622293536857122
ENSG00000106615	0.0021614419967507653
ENSG00000186480	0.0005663426223443181
ENSG00000114650	0.00015162655302770333
ENSG00000198911	0.005714827812488441
ENSG00000108830	0.0011779425875797019
ENSG00000167513	0.0009361050750400057
ENSG00000151414	0.1202646983189182
ENSG00000108256	0.0055907838689231186
ENSG00000055163	0.0003693906224681017
ENSG00000182866	0.0032802825521490164
ENSG00000132688	0.0006736543986418142
ENSG00000164885	0.0026870097420657593
ENSG00000101350	0.0008026408607466765
ENSG00000168118	0.010725664872022943
ENSG00000102882	0.009239577157631969
ENSG00000071242	0.001413936303415272
ENSG00000116266	0.0006845577083444712
ENSG00000164506	0.00011131652134109864
ENSG00000159082	0.0008012167302606651
ENSG00000111450	0.004485517656630136
ENSG00000166900	0.0016740582900701768
ENSG00000220205	0.0013966670680570744
ENSG00000118640	0.00024178316853769305
ENSG00000007944	0.0025055473164608028
ENSG00000257727	0.0007030475989849532
ENSG00000198258	0.0040069586032410775
ENSG00000113240	0.0004112305818378765
ENSG00000169682	0.0004098214044567659
ENSG00000173207	0.010920265985704189
ENSG00000185122	0.0026898741599431595
ENSG00000025156	0.0007789431234780864
ENSG00000090020	0.0009913869756672735
ENSG00000160014	0.003963739024621657
ENSG00000122958	0.0012160247342556155
ENSG00000115271	0.0007610284391878249
ENSG00000075142	0.000537743823537413
ENSG00000149295	0.004235519175110022
ENSG00000128271	0.0010671813792651938
ENSG00000047410	0.003324559131803602
ENSG00000124789	0.002231260326793838
ENSG00000105325	0.004638393484605446
ENSG00000007168	0.0020510948041045788
ENSG00000102755	0.000855154141710128
ENSG00000102471	0.00011993938334073327
ENSG00000075618	0.0005874403876451193
ENSG00000164105	0.0018720194055257705
ENSG00000183155	0.0013283469543010707
ENSG00000019582	0.0028569870770970137
ENSG00000121691	0.0007826219072939702
ENSG00000183337	0.001060504361150516
ENSG00000132357	2.8247270991586978e-05
ENSG00000122966	0.00046092166431880064
ENSG00000067900	0.015690076639855798
ENSG00000123143	0.006094804351665448
ENSG00000131504	0.0021925249463188596
ENSG00000146830	0.0025667071344477547
ENSG00000168802	0.0006055515612992651
