node	score
ENSG00000196611	0.0003577338370668122
ENSG00000197323	0.0003118621180112022
ENSG00000177548	0.0005231365391999037
ENSG00000156675	0.00038662503290376655
ENSG00000131381	0.0007311938455299811
ENSG00000136631	0.001190067505702169
ENSG00000112984	0.00046618934520983293
ENSG00000158987	7.971062118221098e-05
ENSG00000182541	0.0003466425918592383
ENSG00000119402	0.00042133172008769595
ENSG00000176783	0.002292139927465911
ENSG00000140743	0.02487877362200455
ENSG00000100815	0.0013054067924546122
ENSG00000178951	0.0006744382735815541
ENSG00000115290	0.0011207829772686717
ENSG00000183153	0.00013547600251874204
ENSG00000167880	0.0024365506698741527
ENSG00000170485	0.0028859936121427934
ENSG00000184640	0.016354401565968714
ENSG00000092208	0.001067075522053529
ENSG00000137492	0.0013857679789556672
ENSG00000102580	0.003200446743266124
ENSG00000107679	0.00034227681146894843
ENSG00000035928	0.001927922343499249
ENSG00000151849	0.010114115410187996
ENSG00000104897	0.0020998498680181187
ENSG00000115128	0.0017133500874248538
ENSG00000120727	0.00040379430179518196
ENSG00000172239	0.000596602494075406
ENSG00000133226	0.0006629408947722499
ENSG00000172179	0.00042757019984924284
ENSG00000110619	0.00019145791453499336
ENSG00000243646	0.00021963676681308492
ENSG00000110324	0.0005995498586949179
ENSG00000127318	0.0007657801244837318
ENSG00000142677	0.00014590444749059032
ENSG00000163599	0.0004751740633234328
ENSG00000135636	0.00622814946718774
ENSG00000182533	0.0009331061850056833
ENSG00000125571	0.00032648229593611243
ENSG00000158195	0.0004661246738375201
ENSG00000146535	0.0031235244448305625
ENSG00000161955	0.00017256525726997132
ENSG00000115306	0.0036369532467759435
ENSG00000197892	0.00034159989667288605
ENSG00000213809	0.00018974359748118869
ENSG00000126264	0.00017718634825730336
ENSG00000276023	0.001975062571343248
ENSG00000198851	0.000805135230812486
ENSG00000160654	0.0011155828962319302
ENSG00000081277	0.0020348764581757947
ENSG00000105701	0.008838048893813172
ENSG00000179841	0.007210730655353943
ENSG00000116016	0.0019251683455075792
ENSG00000164715	0.0026949796953510408
ENSG00000168495	0.000819799792042673
ENSG00000058600	0.0003953195821898788
ENSG00000181104	0.002098973282008356
ENSG00000006638	0.0021428951758765036
ENSG00000197579	0.0008172351253257407
ENSG00000107140	0.0006081730049794659
ENSG00000187678	0.001449052991227907
ENSG00000158711	4.256651157706692e-05
ENSG00000152818	0.001994582733819454
ENSG00000112186	0.0008265131028465099
ENSG00000131236	0.0013050920701126573
ENSG00000138386	0.00284376787249842
ENSG00000122194	0.0005613764451886749
ENSG00000196415	6.295556642204464e-05
ENSG00000021355	8.063655457482297e-06
ENSG00000106105	0.0010250112073305288
ENSG00000164985	0.0018231881666405498
ENSG00000028528	0.0025597881979882776
ENSG00000152457	0.0022517966169876445
ENSG00000119041	0.004552771651779879
ENSG00000113302	0.00011434234124181643
ENSG00000110944	0.00010273600947819836
ENSG00000154727	0.00035460596176279763
ENSG00000148516	0.000148343997673051
ENSG00000148082	0.011946339455949145
ENSG00000148053	0.0016192877896991807
ENSG00000124882	0.0007512308084889173
ENSG00000107165	6.864818019138991e-05
ENSG00000185499	0.002906512635112141
ENSG00000184384	0.000432670445446163
ENSG00000196782	0.0011649585555827933
ENSG00000276293	0.0009071897649068101
ENSG00000245848	0.0009833571940404153
ENSG00000113368	0.006650289762479371
ENSG00000143127	0.0010013695927248377
ENSG00000152291	0.010992725643084964
ENSG00000088053	0.0010416732853337615
ENSG00000100836	0.0006029772056292659
ENSG00000162616	0.00100484408294774
ENSG00000121060	0.004168407769598462
ENSG00000120094	0.0005118170520212544
ENSG00000138083	1.6489537245373003e-05
ENSG00000119508	0.0009033069690466896
ENSG00000129535	8.836951173504942e-05
ENSG00000099250	0.003702190168764814
ENSG00000204386	0.0007092799788480541
ENSG00000141655	0.00031828860030127637
ENSG00000204104	0.0037438440869805387
ENSG00000154928	4.819915840027959e-05
ENSG00000132612	0.0031751261315533354
ENSG00000136750	0.002224894769905857
ENSG00000054356	0.0017481583101327562
ENSG00000160460	0.0013357287258424393
ENSG00000155093	0.00021073194849517083
ENSG00000143363	0.0008533990915384094
ENSG00000070444	0.0006700666026251554
ENSG00000132530	0.0009838972397518625
ENSG00000077264	0.0006891257376634244
ENSG00000248746	0.004957902248439114
ENSG00000185236	0.0008100059615500244
ENSG00000135631	0.0011721777423861184
ENSG00000184486	0.0002848608363926297
ENSG00000198001	0.0025261098835811973
ENSG00000158813	0.00047408002943628895
ENSG00000135960	9.465408631674513e-05
ENSG00000169891	0.00044518788896278705
ENSG00000116750	0.004653988419474865
ENSG00000213397	0.0015320086337533931
ENSG00000151623	0.0004366070408054608
ENSG00000196510	0.000653283583328155
ENSG00000152578	0.000410999944910909
ENSG00000163873	0.0005504463645433213
ENSG00000161509	0.03638599497364351
ENSG00000134184	0.00010983627389428926
ENSG00000229314	0.0003084464490799004
ENSG00000106366	0.00041001512816306936
ENSG00000115875	0.0007818857121800858
ENSG00000149798	0.00037537948961600736
ENSG00000126785	0.0013726281397512686
ENSG00000137642	0.001319325421887097
ENSG00000137177	0.0001361094529936134
ENSG00000226979	0.0008126489139030544
ENSG00000227507	0.00026236818773447604
ENSG00000145715	0.0026988474789692634
ENSG00000189369	9.520212538575369e-05
ENSG00000103342	0.00011860491726368823
ENSG00000169220	0.0009059790772951313
ENSG00000159788	0.00020067754701950518
ENSG00000170989	0.0001759169343957076
ENSG00000152402	0.00022003635834446142
ENSG00000061918	6.104616485219892e-05
ENSG00000149516	0.0011293467719641953
ENSG00000089050	8.332917696490542e-05
ENSG00000006016	0.00016493306147854873
ENSG00000175130	0.0002580438385424575
ENSG00000124731	5.677828655535377e-06
ENSG00000063046	0.0014554488422594272
ENSG00000151967	0.00027048935473202257
ENSG00000084093	0.0008606500773358792
ENSG00000137801	0.0017316009684877948
ENSG00000114270	0.00037933431694367107
ENSG00000157823	0.0007831757490372039
ENSG00000072163	0.0001933326364294326
ENSG00000104825	0.0018644769655153637
ENSG00000180509	0.0002744899925380049
ENSG00000003436	5.756716125192762e-05
ENSG00000062524	0.0048295412695853815
ENSG00000177380	0.00046954147791903434
ENSG00000186340	0.00017357766384885665
ENSG00000174371	0.0009027231854072438
ENSG00000122512	0.0009101697299376853
ENSG00000102034	0.0007751039177111189
ENSG00000049323	0.00037359802970242026
ENSG00000120802	0.005581220681981224
ENSG00000176619	0.0036441902020228957
ENSG00000170486	0.001346981921072589
ENSG00000007516	7.053687360890961e-05
ENSG00000143320	0.0011658807849484138
ENSG00000117114	2.6048654834429406e-05
ENSG00000198959	0.0066616024113100815
ENSG00000187091	0.0003266020552238407
ENSG00000163349	0.0008914470992642528
ENSG00000129250	0.0011470741002759114
ENSG00000082781	0.003433076753148743
ENSG00000150316	0.0008615103802554919
ENSG00000157601	0.0008370654307170755
ENSG00000096264	4.336302113043022e-05
ENSG00000143226	0.0004797816344747835
ENSG00000131042	0.0005805147923452327
ENSG00000009950	0.00013374806421165305
ENSG00000196284	0.00032462833357803085
ENSG00000116521	0.00032187293794350684
ENSG00000089234	0.1426239372233094
ENSG00000079335	0.001087978551460363
ENSG00000099804	0.0007027885346610602
ENSG00000160868	0.0002949840757693824
ENSG00000141552	0.0027732888014661153
ENSG00000122257	0.0011584108153556514
ENSG00000177311	0.00031341743200580995
ENSG00000110911	0.00019546090214109566
ENSG00000131507	0.00036274384628349446
ENSG00000118513	0.0012291529514236918
ENSG00000123472	0.0004390043986023026
ENSG00000114316	0.0031433464992127137
ENSG00000163235	0.00012018143231759941
ENSG00000145506	0.00020537473535591248
ENSG00000163481	0.00019744549350796255
ENSG00000123405	0.002275271486719598
ENSG00000170604	0.0001731503440860387
ENSG00000140044	0.0006900018072788422
ENSG00000023902	0.0019312698228365708
ENSG00000102245	0.0003551675053852782
ENSG00000100478	0.0018194611614943844
ENSG00000083799	0.011275806852440225
ENSG00000107201	0.0032280499747897535
ENSG00000130208	0.0010681732708344685
ENSG00000011454	0.0003516572383217359
ENSG00000105251	0.00047487726206827015
ENSG00000165029	0.0005900975393950391
ENSG00000122728	3.8361599692708856e-05
ENSG00000065717	0.001505031823100218
ENSG00000093167	0.0007979160280838509
ENSG00000176248	0.0018022652686430715
ENSG00000153827	0.0006335966489656919
ENSG00000136295	0.0001357982966356963
ENSG00000141540	0.00016903320124195219
ENSG00000185238	0.0006753109583247812
ENSG00000115592	0.0003834539508481348
ENSG00000101193	0.001534873655177604
ENSG00000128585	0.0006106840641507272
ENSG00000129221	0.0005363173216729189
ENSG00000112182	0.13874798929621182
ENSG00000078369	0.006441727721309569
ENSG00000127928	0.00033794276776268355
ENSG00000167083	0.00010455464445610141
ENSG00000111664	0.0017311197886549603
ENSG00000114450	0.0005284743679571494
ENSG00000168243	0.0003372252248600942
ENSG00000130713	0.001186916878120529
ENSG00000178896	0.002189498804966091
ENSG00000107371	0.0011005498318312629
ENSG00000067141	0.0006413540434573389
ENSG00000169136	0.0007654087855737055
ENSG00000197747	0.004729961014424736
ENSG00000107447	0.00020277790950347228
ENSG00000166016	2.2457140868901236e-05
ENSG00000159069	0.001270390907762784
ENSG00000162298	0.0010851541057192962
ENSG00000138646	0.0006208692722646369
ENSG00000174516	0.00040808806236191227
ENSG00000071794	0.0003402845560049705
ENSG00000108375	0.0035585473900129738
ENSG00000011243	0.005961833394888418
ENSG00000100225	0.001203541268541798
ENSG00000125826	0.003302704196978243
ENSG00000105245	0.0016363290927778281
ENSG00000187790	0.00040661263534410327
ENSG00000131944	0.00021977606559383858
ENSG00000090006	0.0013485834002916188
ENSG00000087152	0.0003731943854693912
ENSG00000126107	0.0004253989424632875
ENSG00000100106	0.00022542185102397672
ENSG00000135299	0.0003437974297247556
ENSG00000168646	0.005537953731358123
ENSG00000276043	0.0018498912526650848
ENSG00000156273	0.002041576617612925
ENSG00000197329	0.0014846248298774675
ENSG00000139946	0.004829750525728627
ENSG00000034677	0.0004398872048381449
ENSG00000145979	0.0022306112784734843
ENSG00000154832	0.0010531830709947765
ENSG00000169057	0.003917628031729588
ENSG00000198887	0.0015379212734009386
ENSG00000163029	0.001888556652098926
ENSG00000139718	0.0004669526866608122
ENSG00000164091	0.0013583889317794428
ENSG00000005981	0.00019869788864080714
ENSG00000198730	0.0013994031319401485
ENSG00000166477	0.0006130802479489522
ENSG00000006712	0.0015882859275036232
ENSG00000125885	0.0005113385549502258
ENSG00000103148	0.00108057196510668
ENSG00000104885	0.0007935257130680338
ENSG00000178691	0.0014544001672138966
ENSG00000135766	0.0019311753208935873
ENSG00000111653	0.002575155796761954
ENSG00000086758	0.004732952912414804
ENSG00000168556	8.878199021891857e-05
ENSG00000077684	0.003050268307901578
ENSG00000043143	0.0015724652238311273
ENSG00000083168	0.0016849777189234692
ENSG00000156983	0.0013037383327376532
ENSG00000160208	0.000989665010991633
ENSG00000118655	0.0006476247735231742
ENSG00000135945	0.002276223275750379
ENSG00000170734	0.0008070967214088333
ENSG00000102974	0.0008403122712844129
ENSG00000049768	0.0009530604154850904
ENSG00000102921	0.00017599464688102263
ENSG00000163743	0.0026208881528431865
ENSG00000167548	0.002702860046259044
ENSG00000147050	0.0017731754883668067
ENSG00000136603	0.011683922912000074
ENSG00000277258	0.0018078625498404225
ENSG00000184371	0.0002278009425611751
ENSG00000146463	0.0005738923434589399
ENSG00000107874	0.0004872014359034556
ENSG00000130427	0.0005684316554937625
ENSG00000114993	0.00022846392208278413
ENSG00000107862	0.000596539702110236
ENSG00000112367	0.00021660681038814837
ENSG00000087206	0.00437422364407767
ENSG00000205981	0.00032634986343518883
ENSG00000265354	0.00045290813480040046
ENSG00000134375	0.00027224283234585604
ENSG00000179588	0.00018135235011386023
ENSG00000117054	0.0003559070568825044
ENSG00000136878	0.008129481732865897
ENSG00000170236	0.003269024011810365
ENSG00000172046	0.003335618057663416
ENSG00000196177	0.0002094277790123992
ENSG00000239900	0.0001885339922628661
ENSG00000135913	0.0009599244782567923
ENSG00000143149	0.0001266746820917407
ENSG00000109189	0.003652999103686587
ENSG00000072210	0.007154149943194015
ENSG00000144645	0.0012864196330704969
ENSG00000155313	0.004403548879280841
ENSG00000132952	0.0016079310369580802
ENSG00000168374	0.0015514292443608241
ENSG00000118520	8.953463198254826e-05
ENSG00000145390	0.001997372733900202
ENSG00000198356	0.003692596402959783
ENSG00000102178	0.0027831633309009993
ENSG00000241837	0.003148482762584629
ENSG00000160862	0.0003264719261814294
ENSG00000114742	0.0052699469709234946
ENSG00000104267	0.0010829347371155533
ENSG00000106346	0.0057406964269805195
ENSG00000162607	0.0029984624479145235
ENSG00000140455	0.002287559531546587
ENSG00000170832	0.0014582553914032216
ENSG00000123552	0.006112010435400684
ENSG00000125817	0.0010444817877261192
ENSG00000177143	0.0013745786144629536
ENSG00000164663	0.004085289857247205
ENSG00000147400	0.0015448097006117824
ENSG00000136014	0.000884947696227794
ENSG00000055483	0.00297895412310053
ENSG00000122705	0.004442630462380474
ENSG00000204248	0.00030297948592548956
ENSG00000140153	0.0011203505502427706
ENSG00000121552	0.00031741308087029983
ENSG00000164733	0.006378425446592333
ENSG00000131864	0.00030111777131534866
ENSG00000156256	0.0007629459141593883
ENSG00000152484	0.0029298390692340144
ENSG00000067596	0.003961825612047604
ENSG00000178105	0.0008553084842645869
ENSG00000100221	0.0003558070457659705
ENSG00000135093	0.0005175821519121396
ENSG00000126016	0.011660244096566118
ENSG00000134765	0.000597991406890296
ENSG00000143258	0.0028063940656202855
ENSG00000179115	0.0006867854662451889
ENSG00000081913	0.002722507598841435
ENSG00000143631	0.0008984271838100462
ENSG00000165312	0.0007746805547957244
ENSG00000109536	0.0006362260221640428
ENSG00000179163	0.00028820151117949394
ENSG00000108479	5.694789140378161e-05
ENSG00000146729	0.00024501651103642967
ENSG00000131979	0.0009090108979614719
ENSG00000117859	0.0028877983139655363
ENSG00000102393	6.01747632418631e-05
ENSG00000141404	0.0006534075245961311
ENSG00000167468	0.00024066635429456488
ENSG00000068308	0.000871664657396768
ENSG00000084754	0.0016412794307640185
ENSG00000163930	0.0021808588270868148
ENSG00000010818	0.025050644194260577
ENSG00000132002	0.0021884624104855305
ENSG00000197081	0.0028631812792652422
ENSG00000141568	0.0005990167544232656
ENSG00000065150	0.0019754862714376833
ENSG00000170477	0.0023885478839161443
ENSG00000161849	0.00010384098475266734
ENSG00000003096	0.0011559903514205862
ENSG00000116141	0.0008855912682719937
ENSG00000204655	6.566097007429579e-05
ENSG00000264424	7.739602647822378e-05
ENSG00000166866	6.610448624659476e-05
ENSG00000145555	0.0008190575892406104
ENSG00000130414	0.0009007575993135563
ENSG00000170322	0.00038723759841617763
ENSG00000078618	0.0007306817406829542
ENSG00000154914	0.00045402689686040013
ENSG00000101132	0.0009628691486282641
ENSG00000011405	0.000524514487305721
ENSG00000159763	0.0004607578196370604
ENSG00000143627	0.0005152833885480432
ENSG00000178209	0.15567324100932967
ENSG00000105258	0.00035635449657650986
ENSG00000115241	0.0018988485566797258
ENSG00000223443	0.0020561852929059745
ENSG00000100600	0.0016102113352555335
ENSG00000041357	0.0004740173233359065
ENSG00000101557	0.002052485993506469
ENSG00000175354	0.00141482807751743
ENSG00000100504	0.0003238985578067825
ENSG00000100401	0.004352602758860305
ENSG00000040199	0.0016588032156920215
ENSG00000023191	0.00018691385087309928
ENSG00000164163	0.0008196774263597666
ENSG00000140986	6.815522856637675e-05
ENSG00000170185	0.0002576677018296688
ENSG00000214026	0.0004105026650056162
ENSG00000112306	0.0009089569259700695
ENSG00000161677	0.001168531014721131
ENSG00000048028	0.0016949656417581827
ENSG00000109111	0.0004039766728772334
ENSG00000148291	0.00018394964793324187
ENSG00000059588	0.0018234828062815966
ENSG00000090447	0.0010519779475642724
ENSG00000125780	0.0002010122349556999
ENSG00000109079	0.0024862440522163973
ENSG00000175073	0.002303939131771431
ENSG00000214706	0.0002859016383393621
ENSG00000105656	0.0006231221244389388
ENSG00000133142	0.0003841115918893201
ENSG00000185130	0.0050999359652775566
ENSG00000101955	0.0001195666344547738
ENSG00000128708	0.0012517887033664608
ENSG00000176101	0.000559905530300915
ENSG00000172340	0.00017254348332171662
ENSG00000136143	0.0008092272464855672
ENSG00000163655	0.0003275921739838563
ENSG00000214078	0.00018193205717471819
ENSG00000103168	0.0008257428084831711
ENSG00000115750	0.0007912583764712359
ENSG00000143498	0.00028805103320204923
ENSG00000175467	0.001568306138162855
ENSG00000129204	0.0005538593819353019
ENSG00000163867	0.0009177752014780968
ENSG00000124164	0.004597280143304603
ENSG00000264522	0.0026379870793349918
ENSG00000091164	0.00023289911508717287
ENSG00000112531	0.0019925683190663633
ENSG00000119541	0.0006408238173864684
ENSG00000166170	0.002075780374996718
ENSG00000138078	0.0008699582315241003
