node	score
ENSG00000072952	0.00020673355822133934
ENSG00000173848	0.0002706241409997889
ENSG00000170345	0.006013822531616853
ENSG00000075426	0.0022372462651311
ENSG00000119185	0.0015263288342411752
ENSG00000150093	0.5638153462305378
ENSG00000082516	2.643326758600859e-05
ENSG00000103257	0.0006402562609568759
ENSG00000162367	0.0006578600824849228
ENSG00000166407	0.01597190406257294
ENSG00000085832	0.0015799962885884185
ENSG00000173744	0.0005256325812737552
ENSG00000115594	0.0012057823274350132
ENSG00000116701	0.0007080481578710538
ENSG00000100365	0.00036324812915177634
ENSG00000164305	0.0030000460342533065
ENSG00000018510	0.00029523079487720453
ENSG00000116906	0.00028490264218667495
ENSG00000019991	0.0012785771065123325
ENSG00000196296	0.0017381115555925874
ENSG00000198523	0.0019964804916839034
ENSG00000104517	0.0017314193535969233
ENSG00000012124	0.00021069621920974434
ENSG00000166862	0.0007017672787464077
ENSG00000122641	0.0004317564303838806
ENSG00000123999	3.8102036693783105e-05
ENSG00000167967	0.00040564783508823557
ENSG00000164867	0.004479989084264536
ENSG00000090565	0.0005509982852585007
ENSG00000131242	0.00026097682197654667
ENSG00000121058	0.006902360371372861
ENSG00000171643	0.0017001258064032727
ENSG00000176102	0.0008012328841660633
ENSG00000125755	0.0006360423464016026
ENSG00000165934	0.0003879208071841323
ENSG00000134853	0.001432156009418237
ENSG00000145431	2.8340165800190095e-05
ENSG00000071994	0.000862040886132192
ENSG00000095139	0.001200225387952083
ENSG00000173757	0.0031983043571312004
ENSG00000196305	0.0005773763150721527
ENSG00000113643	0.0016165286348564824
ENSG00000149177	0.0016380678419302417
ENSG00000130699	0.001038771905544011
ENSG00000240505	0.00017735906977405278
ENSG00000164615	0.0014232748345037235
ENSG00000123411	0.0008303719438297289
ENSG00000124181	0.003791389270844177
ENSG00000125730	0.000976496434003255
ENSG00000205403	0.00035359948041932814
ENSG00000108587	0.0006964813889148627
ENSG00000108433	0.0017444088943182785
ENSG00000120251	0.0004078781672584207
ENSG00000165025	0.00410691658904912
ENSG00000185950	0.001408069252977321
ENSG00000006062	0.0061264288228081686
ENSG00000149294	0.0011543424936208053
ENSG00000160999	0.0013258580336713958
ENSG00000030304	0.0008444897466436935
ENSG00000131018	0.0026095951434599125
ENSG00000163072	0.0008350939707758715
ENSG00000178562	0.001413208168633871
ENSG00000154589	0.003665131001236111
ENSG00000119973	3.799647812553205e-05
ENSG00000155974	0.0007803889038352722
ENSG00000123384	0.00245805922784873
ENSG00000157193	0.0017445287015330434
ENSG00000105971	0.00017298489212648791
ENSG00000110047	0.00022646080567049624
ENSG00000136068	0.000863805487372048
ENSG00000146242	4.023252817398025e-05
ENSG00000106636	0.0008958973982294758
ENSG00000105829	0.002350743655001133
ENSG00000177951	0.0002127131910275706
ENSG00000175727	0.00013337941523895245
ENSG00000143851	0.0004953238504942321
ENSG00000135605	0.0006274511497787733
ENSG00000149948	0.0010838568929824595
ENSG00000144061	0.001024178279244744
ENSG00000092345	0.001861444244793691
ENSG00000188120	0.06232262456015962
ENSG00000107611	0.00023859345768348906
ENSG00000007264	0.0007566337364091554
ENSG00000095585	0.0001817627741134704
ENSG00000113578	0.0006010456950894207
ENSG00000112799	5.7296853639795225e-05
ENSG00000134061	1.2487891174088306e-05
ENSG00000131370	0.0013368485239654635
ENSG00000166886	0.016785970705111987
ENSG00000114302	0.14553704749358135
ENSG00000131016	0.001098197222818424
ENSG00000140396	0.0011776307491575362
ENSG00000053918	0.000527601738691871
ENSG00000169032	0.0028971439731669867
ENSG00000003056	0.0006015326079723514
ENSG00000159377	0.003805902139279156
ENSG00000105376	0.0015576237698183837
ENSG00000077943	0.0029370349438559034
ENSG00000078053	0.0005374178310342081
ENSG00000167004	0.03260150763371223
ENSG00000105647	0.004211173849461088
ENSG00000047936	0.0015006097167650835
ENSG00000186472	0.0007579069482976751
ENSG00000095794	0.0015828372436097256
ENSG00000113721	0.0024430843475678446
ENSG00000112290	0.0013055840190575314
ENSG00000103313	0.0009885193774298135
ENSG00000131437	0.0035570102016959683
ENSG00000075945	0.0018158382779475428
ENSG00000091181	0.0005281345403956708
ENSG00000106991	0.0010324805712309962
ENSG00000136527	0.001194230764576289
ENSG00000037280	0.001936568679142207
ENSG00000150630	0.0002104122281590017
ENSG00000069018	4.056170374544468e-05
ENSG00000066336	0.0003138738453901843
ENSG00000149115	0.00040005647530744486
ENSG00000107854	0.0016959757688722044
ENSG00000107736	0.001248735195483403
ENSG00000006611	0.0022148551935209544
ENSG00000136936	0.0019893634301514176
ENSG00000101986	0.000509449512455912
ENSG00000173208	0.00011495603604770647
ENSG00000178913	0.004200624050318381
ENSG00000146425	0.00322682425977135
ENSG00000087266	0.00045208582835980704
ENSG00000196914	0.0017394175053824323
ENSG00000259207	0.003674507442759198
ENSG00000157404	0.0020991095720073877
ENSG00000131023	0.0073069442270361626
ENSG00000120833	0.004927209679123158
ENSG00000178573	0.0005201454874221768
ENSG00000158445	0.00032885691884014203
ENSG00000171126	2.6832282879903566e-05
ENSG00000143473	9.309743712154775e-05
ENSG00000168263	7.483289077018596e-05
ENSG00000142627	0.0051977794246830565
ENSG00000155926	0.00042290908785062924
ENSG00000169297	0.0004616953028600313
ENSG00000163453	4.283168691986513e-05
ENSG00000115561	0.0004684296654993964
ENSG00000189430	0.00020017099214491104
ENSG00000198821	0.0019197992766406121
ENSG00000116032	0.00015824757986230745
ENSG00000176884	0.0022396910317387794
ENSG00000148773	0.002091536656562364
ENSG00000170579	0.0009084402844153972
ENSG00000197535	0.0008787385911734394
ENSG00000065675	0.0004839944007877892
ENSG00000160255	0.002148952675759696
ENSG00000005844	0.000541837930352923
ENSG00000131910	0.002116794462086488
ENSG00000065054	0.0014506834379086112
ENSG00000167601	0.0015401438877216313
ENSG00000107223	0.0002295204410670748
ENSG00000025434	0.000985569826051858
ENSG00000115325	0.0003513568981912737
ENSG00000198722	0.00028342223742908797
ENSG00000112964	0.000815459673473608
ENSG00000137875	0.0006324783858471167
ENSG00000099985	0.000719367281240068
ENSG00000177556	0.0009689216956021799
ENSG00000071054	0.0012712512913429725
ENSG00000077721	0.001976632771963878
ENSG00000070950	0.0011817770641965653
ENSG00000074219	0.0031246753622252883
ENSG00000102243	0.0013505614855514338
ENSG00000185920	0.0005456489255238764
ENSG00000128602	0.003376009202875729
ENSG00000134574	0.0013800854309708782
ENSG00000145241	0.0012435039213933008
ENSG00000176105	0.011207625060666632
ENSG00000197111	0.0011662684650272973
ENSG00000163586	0.0001643672531727177
ENSG00000005961	0.00178792787390332
ENSG00000139734	0.0002763436671774154
ENSG00000070081	0.0013964677730380801
ENSG00000165195	2.310613364078107e-05
ENSG00000185808	0.0008600723847071736
ENSG00000007541	0.00010050300283528189
ENSG00000169967	0.001525392484239307
ENSG00000027869	0.0029581458747571566
ENSG00000185697	0.0003413688720678674
ENSG00000197223	0.0014925225330773108
ENSG00000073008	0.0019045948079036163
ENSG00000100385	0.00019782039829052437
ENSG00000147168	0.00048553874656691336
ENSG00000111816	0.0002489264548019934
ENSG00000001631	0.0005394368801692202
ENSG00000177455	0.00021384609181952368
ENSG00000117322	0.00013362347421126764
ENSG00000023445	0.0016229404960872555
ENSG00000076554	0.0008992262925039447
ENSG00000147676	0.0029883240779797673
ENSG00000155849	0.0012243915353980482
ENSG00000205250	0.0007313560926055541
ENSG00000187323	0.00264363981121054
ENSG00000120656	0.002047009433636048
ENSG00000137413	0.0006510205034299087
ENSG00000151577	0.0001345614270520399
ENSG00000159200	0.0011894460289175555
ENSG00000182827	0.002879281093597739
ENSG00000146072	0.0004842820722891243
ENSG00000197561	4.822355149230495e-05
ENSG00000167711	0.00041185228166588776
ENSG00000125735	0.0010143968615308919
ENSG00000111321	0.0006747337921566579
ENSG00000184845	0.00014421879741100395
ENSG00000163485	0.0003154782377768187
ENSG00000167323	0.006047427549391016
ENSG00000109689	0.0005575559726535719
ENSG00000099991	0.0007568061613186627
ENSG00000154473	0.00210157322466827
ENSG00000073803	0.0001023916394393332
ENSG00000100526	0.0001566979467230092
ENSG00000169750	0.0008192065523050853
ENSG00000185043	0.0053434931361805065
ENSG00000104814	0.0010316543759173334
ENSG00000161547	0.0009403246527655666
ENSG00000169962	0.00018224717056115913
ENSG00000173662	0.00016664162832980955
ENSG00000179002	0.00016664162832980955
ENSG00000107560	0.0007677325110316586
ENSG00000167306	0.0014087814894799427
ENSG00000163191	0.00035816287609542047
ENSG00000197956	0.002029819317684252
ENSG00000137673	2.3642981810082265e-05
ENSG00000026508	0.0008955912606180812
ENSG00000117592	0.0012766637914065034
ENSG00000126895	0.0015674882052375588
ENSG00000057294	0.0031156446344492218
ENSG00000104936	0.00040279591374601663
ENSG00000198010	0.0009335443871406736
ENSG00000116544	0.0006064310402127051
ENSG00000148835	0.0012110892179541556
ENSG00000124171	0.001402550851039813
ENSG00000134070	0.002314516704847847
ENSG00000090376	0.0011607570495554258
ENSG00000128340	0.0007530420132120103
ENSG00000197943	0.0018330233033138762
ENSG00000175054	0.002460946575642285
ENSG00000164053	0.002481748114383665
ENSG00000122566	0.0064750674047100235
ENSG00000142166	0.0005222012723274964
ENSG00000170581	0.000813383077898235
ENSG00000125249	0.0006211516341034306
ENSG00000060069	0.0007111979083046571
ENSG00000127588	0.001895655309006259
ENSG00000183864	0.00031716750098719236
ENSG00000170624	0.0004937952856763222
ENSG00000102683	0.0018532847306782156
ENSG00000134545	0.0015230886433663065
ENSG00000134539	0.00022491137062428018
ENSG00000205809	0.0001535768673039329
ENSG00000105989	0.0003949621190227682
ENSG00000104332	0.0002531359401213517
ENSG00000164930	0.0003585232566018963
ENSG00000168710	0.004573211867435296
ENSG00000160712	0.0003962203911607792
ENSG00000166592	0.0016541901713738804
ENSG00000148660	0.00240918325075113
ENSG00000101384	0.001227802299955959
ENSG00000198719	0.00011082682552997737
ENSG00000197442	0.006470085766772628
ENSG00000124496	0.00022473210541790284
ENSG00000138107	0.0027037183636503294
ENSG00000185963	0.006501013620026601
ENSG00000100721	0.002284140742205609
ENSG00000118985	0.0014772881523220651
ENSG00000144597	0.011850689152064414
ENSG00000164611	0.00043782618450674223
ENSG00000183255	0.0005784016139042974
ENSG00000139626	0.0006510638137541089
ENSG00000166349	0.00029978064921521423
ENSG00000121361	6.174746994978914e-05
ENSG00000118733	0.0013912459442265018
ENSG00000034971	0.0008032153281021772
ENSG00000091409	0.004477187672159248
ENSG00000017427	0.001046298605033684
ENSG00000099769	0.0002675290864162167
ENSG00000078304	0.0010875119761726247
ENSG00000137834	0.002846818355910082
ENSG00000087245	0.000926608953502338
ENSG00000109787	0.0010839121522709207
ENSG00000156886	0.0003489736772881897
ENSG00000120156	0.0008927233797180487
ENSG00000154188	0.00039622225476763017
ENSG00000091879	0.00011997436531418872
ENSG00000119699	0.0004397641256658428
ENSG00000168615	0.0001200427302936623
ENSG00000078403	0.0008258230538445008
ENSG00000213658	0.0023079816714192737
ENSG00000171094	0.0019434500530317715
ENSG00000124107	0.0005684807774764214
ENSG00000177272	0.0002566603210175731
ENSG00000111262	0.00025732618125601345
ENSG00000177301	0.0002073970822671968
ENSG00000069424	6.09351048172676e-05
ENSG00000143190	0.004336019534679596
ENSG00000073711	0.0006109086687332528
ENSG00000109846	0.0021900366745467754
ENSG00000167705	0.0005299134066818908
ENSG00000148848	0.0015596589658519295
ENSG00000184557	0.004535943009899279
ENSG00000197594	0.0002767038948289402
ENSG00000157106	0.001033595392911757
ENSG00000139190	0.0006784103861081659
ENSG00000099365	0.0011140737794865965
ENSG00000169760	5.141911223151418e-05
ENSG00000175505	0.00022315877403130148
ENSG00000119125	3.853314085997545e-05
ENSG00000112053	0.00021772550233469038
ENSG00000103194	0.0017910963083163185
ENSG00000119326	0.0021202005553692177
ENSG00000116106	0.001248966472098444
ENSG00000184349	0.0025706059835669533
ENSG00000135333	0.0038871702875746482
ENSG00000136237	0.00044838626613726733
ENSG00000105329	0.004590886827264067
ENSG00000109270	0.0022560373439565466
ENSG00000116586	0.001093648497517388
ENSG00000124535	0.0007170817114837522
ENSG00000086598	0.0014533273980107252
ENSG00000114745	0.0012729177881680655
ENSG00000174125	0.0013176034704861213
ENSG00000134014	0.00017023928131392664
ENSG00000082512	0.008964939691612809
ENSG00000114737	0.0003874367652731597
ENSG00000154342	0.0009877005945448808
ENSG00000157240	0.0008118205426589653
ENSG00000173992	0.0002743275912154512
ENSG00000104689	0.0003114799320601294
ENSG00000120889	0.00032539567786312774
ENSG00000189180	5.798809039466187e-05
ENSG00000044090	0.0005575614475360817
ENSG00000091622	0.00019221923458112683
ENSG00000110697	8.269547702899108e-05
ENSG00000090975	2.2710942581838873e-05
ENSG00000117400	6.697324925804287e-05
ENSG00000168488	0.0008050075173113491
ENSG00000275066	0.00015158969970318682
ENSG00000115414	0.005413910266472946
ENSG00000041982	0.0028745450662957545
ENSG00000122224	3.0976628367082565e-05
ENSG00000185024	0.0002567593179770272
ENSG00000151746	0.0018136866489870986
ENSG00000124664	0.0009318508327076978
ENSG00000167034	0.000169201179903693
ENSG00000198929	0.0019831601812503783
ENSG00000118508	0.0011137264821878994
ENSG00000186471	0.0033882336445316867
ENSG00000005020	0.00035692638778422143
ENSG00000167613	1.894374428290641e-05
ENSG00000174996	0.0006463943477627641
ENSG00000165731	0.0020187302117595407
ENSG00000072364	0.0011071275575279295
ENSG00000116824	0.0013806322709001852
ENSG00000160973	0.0028406401310988906
ENSG00000111348	0.0006755673295256591
ENSG00000079246	0.003584313013180481
ENSG00000064655	0.0023407483939224013
ENSG00000100625	5.642900310824947e-05
ENSG00000166225	0.001359635307461263
ENSG00000116833	0.00037942625848134606
ENSG00000102385	0.0009111251924012749
ENSG00000173402	0.002388300561419877
ENSG00000105227	0.0010592545522744516
ENSG00000106263	0.0026773689291425978
ENSG00000108443	0.001634356695424438
ENSG00000132356	0.003824867359771121
ENSG00000217128	0.00013719916296025994
ENSG00000100227	0.002098827955800339
ENSG00000175634	0.0005972011201120374
ENSG00000167965	0.0013558631139900708
ENSG00000154803	0.0006713303978154536
ENSG00000107187	0.025247873004270043
ENSG00000138002	0.0001431538572334842
ENSG00000197461	0.0023479403255690645
ENSG00000178188	0.0008168387489670875
ENSG00000134363	0.0015033781828721515
ENSG00000163083	0.00044112392456130374
ENSG00000114739	0.0006027322540825791
ENSG00000135503	0.0009229872690476555
ENSG00000118939	0.0004477808363017883
ENSG00000158473	0.00018287572902171077
ENSG00000083896	0.004804004324444778
ENSG00000140022	0.0004578305444247306
ENSG00000127527	0.0007468406611309778
ENSG00000143858	0.0008728982955546995
ENSG00000171307	7.583961007142813e-05
ENSG00000131697	0.0013754324547829008
ENSG00000157542	0.0024483773641260985
ENSG00000162728	0.00023864483569819789
ENSG00000105355	0.0024309077670023574
ENSG00000129515	0.0016235225198517075
ENSG00000143921	0.0008019428648009808
ENSG00000138075	0.00014083596927586217
ENSG00000071205	0.00026322351210598846
ENSG00000160447	0.00021566868607451412
ENSG00000145819	0.00016275173920933533
ENSG00000164362	0.0009749146722126913
ENSG00000010278	0.00017331774870501962
ENSG00000134247	0.00012945036848163524
ENSG00000175084	0.00405431528469744
ENSG00000162520	0.000571360058210769
ENSG00000179526	0.0027204551965172544
ENSG00000102931	0.00022496397771992353
ENSG00000141084	0.0007627742104145722
ENSG00000135823	0.002737085470875605
ENSG00000124222	0.001252872178027844
ENSG00000151532	0.0009203930955228406
ENSG00000151914	0.0073666973523013385
ENSG00000065618	0.003224920691364745
ENSG00000135404	0.0003923394128711226
ENSG00000113810	0.0007272707753529489
ENSG00000148584	0.0010875145260049776
ENSG00000137221	0.00012742542492121052
ENSG00000131269	0.00021385369902434775
ENSG00000066926	0.001655772286379291
ENSG00000096996	0.00016443946571020564
ENSG00000162594	0.0002452924190069734
ENSG00000117758	0.0016804660212789446
ENSG00000131724	0.00029514289679775566
ENSG00000168758	0.0004880945766134977
ENSG00000138778	0.001818019082731427
ENSG00000087095	0.0008553133926312269
ENSG00000124145	0.0002667383804158062
ENSG00000198900	0.0018156002533816482
ENSG00000069702	0.00015009798114444346
ENSG00000100216	0.0014379903549392636
ENSG00000184445	5.223587974062227e-05
ENSG00000183421	0.058198238984110376
ENSG00000103522	0.00011448089324830472
ENSG00000153563	0.0004731059554517772
ENSG00000167286	0.000481259443057541
ENSG00000104081	0.0018207364753073556
ENSG00000140750	0.0007386331140764271
ENSG00000273749	0.0009146219387395723
ENSG00000181790	0.00025722713985844943
ENSG00000151729	0.00014319414903835801
ENSG00000180198	0.002503860968475438
ENSG00000113712	0.0017461052077410223
ENSG00000119535	0.00017286987321015718
ENSG00000110693	0.001024468420947899
ENSG00000231925	0.0003197687335035254
