node	score
ENSG00000104081	0.001814640240877791
ENSG00000140750	0.000734113222693963
ENSG00000273749	0.0008610100964457643
ENSG00000181790	0.0002519170617884209
ENSG00000151729	0.00014128702658612737
ENSG00000180198	0.0025133558547708835
ENSG00000113712	0.0017673524599245715
ENSG00000119535	0.0001723607387978527
ENSG00000110693	0.001028578789721666
ENSG00000231925	0.0003220000659390052
ENSG00000092969	0.0003186566454611891
ENSG00000123104	0.00041871767602562587
ENSG00000137331	0.0003921911114085051
ENSG00000198517	0.0007506426382381701
ENSG00000050344	0.0011567524095309133
ENSG00000143545	0.00012421437580797191
ENSG00000100934	0.00223850970769995
ENSG00000138802	0.0008414370116659652
ENSG00000104884	0.0024133624977578437
ENSG00000187240	0.0004172657342694517
ENSG00000138036	0.0001425043162089695
ENSG00000188529	0.0004429498982974819
ENSG00000076604	0.007410674130073052
ENSG00000135597	0.0008289658907230548
ENSG00000198670	0.00022173302808770133
ENSG00000164754	0.0013735458654887227
ENSG00000126778	0.0005317369699411122
ENSG00000104313	0.00044811745377073745
ENSG00000005379	0.0017253729890536198
ENSG00000100300	0.00034450348861561343
ENSG00000057593	0.00015470420785076582
ENSG00000049130	0.0006703576522798797
ENSG00000137440	0.0021386001014630277
ENSG00000076641	0.00015848910036085384
ENSG00000188157	0.0012485811818245393
ENSG00000140379	0.0012408943031075482
ENSG00000221838	0.0014443496083391145
ENSG00000067066	0.0033793137304714495
ENSG00000111266	0.00031649320786909476
ENSG00000120129	0.00046406882139076496
ENSG00000266094	0.0025150906932929385
ENSG00000171209	0.0008697653947151939
ENSG00000153064	0.00018163320168827004
ENSG00000172273	0.0010367736808984903
ENSG00000137710	0.0005722979137145553
ENSG00000105246	0.00016618319101500322
ENSG00000173327	0.0016494561270211086
ENSG00000103671	0.0008868019121513206
ENSG00000118418	0.001429565922785714
ENSG00000128567	0.0003749950426435492
ENSG00000140968	0.0003410104729737398
ENSG00000144668	0.002341645433066781
ENSG00000089169	0.000316424290845583
ENSG00000181634	0.00011046561780180401
ENSG00000131779	0.0003979983541801297
ENSG00000142733	0.0005256261005508253
ENSG00000160299	0.007174768451193682
ENSG00000144635	0.0020544113615914832
ENSG00000116661	0.0006740269048388302
ENSG00000106100	0.0009620306844461076
ENSG00000139352	0.00031729461924936574
ENSG00000133216	0.0037502406061422767
ENSG00000182580	0.00014775648107528082
ENSG00000261371	0.0063957713254277826
ENSG00000188342	0.0013916684423194697
ENSG00000099817	0.003777304894921757
ENSG00000110171	0.0011051249991576514
ENSG00000150455	0.0017049642822724142
ENSG00000027644	0.0024150912999275826
ENSG00000129675	0.0010792561186797874
ENSG00000137076	0.0024756790644504894
ENSG00000261609	0.0002695317108710081
ENSG00000196396	0.008459005505322255
ENSG00000181788	0.001966556729365486
ENSG00000198300	0.00014617470889772866
ENSG00000113328	0.006997537518626699
ENSG00000119383	0.0015688373337244645
ENSG00000120729	0.0026662104764904535
ENSG00000186891	9.714774124239647e-05
ENSG00000152804	0.0008691386748599702
ENSG00000116584	0.0009263064778011087
ENSG00000101197	0.0017081859010018023
ENSG00000159216	0.007118729688516586
ENSG00000111845	0.0005474602005817726
ENSG00000105383	0.0009428228317139336
ENSG00000173372	0.0008287143665119209
ENSG00000182326	0.00018147130808670317
ENSG00000009724	0.0014865068474856987
ENSG00000165471	0.002966344066551667
ENSG00000127241	0.001733226142209431
ENSG00000213928	0.0010966375294704954
ENSG00000198315	0.0005141748697120412
ENSG00000136352	0.0001343394004323935
ENSG00000111049	0.0019376825685180753
ENSG00000111046	0.00041438734740929296
ENSG00000122180	0.0053423383810958045
ENSG00000198785	0.00023812954291734802
ENSG00000204420	2.0357368007831438e-05
ENSG00000010610	0.0012998632386038364
ENSG00000121966	0.0008059666936050371
ENSG00000129682	0.00013865214110721937
ENSG00000113441	0.0019342413931259677
ENSG00000085721	0.0005384103291646514
ENSG00000184634	0.0005502878225068625
ENSG00000111424	0.0011217444627845392
ENSG00000253293	0.0001942675308399652
ENSG00000211460	0.0007458367632572807
ENSG00000113070	0.0014363788055834496
ENSG00000132470	0.0048885661255527665
ENSG00000108839	0.0002780964666862154
ENSG00000173334	9.828047997253957e-05
ENSG00000186081	0.003571411387208866
ENSG00000130382	0.0015558188976914687
ENSG00000049167	0.0014377501634984403
ENSG00000225830	0.000792601290107223
ENSG00000079277	0.002156738067006969
ENSG00000132589	0.001979751619164995
ENSG00000173511	0.00012503499769595715
ENSG00000093000	0.0062955010534832875
ENSG00000118007	0.00048572849095212926
ENSG00000101972	0.0005100604369100814
ENSG00000124334	0.00023612546895245774
ENSG00000248333	0.001230152868369691
ENSG00000188996	1.7704639046887746e-05
ENSG00000066027	0.06225135979172705
ENSG00000037965	0.004742721818089509
ENSG00000174791	0.0017165610848065664
ENSG00000158402	0.0010545890370182143
ENSG00000171992	0.0009669966897598303
ENSG00000089289	0.0005415996975130797
ENSG00000119698	5.132029539846707e-05
ENSG00000077063	0.0009325398839999132
ENSG00000143079	0.0009048962212125526
ENSG00000134602	0.000796926091799483
ENSG00000128578	0.0005672664836791309
ENSG00000111790	0.0006042689859014547
ENSG00000137713	0.0017520766649792528
ENSG00000175470	0.0018949914500842702
ENSG00000214517	0.0004918719909845899
ENSG00000068971	0.00034612751188486983
ENSG00000154001	0.06014956423058126
ENSG00000052723	0.0013673410073011829
ENSG00000009790	0.003734261642908737
ENSG00000120438	0.00440140333611481
ENSG00000074211	0.0011740568447880689
ENSG00000166226	0.00421534077142928
ENSG00000146731	0.003788935455499535
ENSG00000115484	0.0015687935199374524
ENSG00000156261	0.0019703220963499654
ENSG00000119414	0.0006538909696646972
ENSG00000114279	0.0012120805146997532
ENSG00000166963	0.0003451078239055751
ENSG00000079950	0.004635617335442316
ENSG00000146243	0.0008265681628872963
ENSG00000175097	3.452762956411039e-05
ENSG00000168743	0.0011757081813967305
ENSG00000122223	0.00016319424767328728
ENSG00000027697	0.000686195818093273
ENSG00000144802	0.00035452098892900746
ENSG00000004059	0.0006161108482086031
ENSG00000138379	2.8497171422008846e-05
ENSG00000130779	0.0010834645916699905
ENSG00000072135	0.0004938911512342061
ENSG00000088325	0.0010461459442489443
ENSG00000257017	0.003461678635485237
ENSG00000072415	0.001553105969251987
ENSG00000132849	0.0006963914373376276
ENSG00000116218	0.0004430597462150652
ENSG00000179583	0.00017548083129811337
ENSG00000248099	6.49031233002225e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.004022172328276678
ENSG00000136689	0.00020343633143681976
ENSG00000115590	0.00024619754092721846
ENSG00000108861	0.0005991514334148082
ENSG00000188419	0.001057656907137759
ENSG00000061337	0.014451429239432509
ENSG00000145491	0.0018739305505215086
ENSG00000139218	0.00020208811903799887
ENSG00000115165	0.00022386595119586075
ENSG00000137845	0.0004649541671628003
ENSG00000106459	0.00043205457881871406
ENSG00000109819	0.0009320690060298671
ENSG00000171475	0.0007347709343644602
ENSG00000117226	0.0014522809178430444
ENSG00000184937	0.002641510853768974
ENSG00000115816	0.001301032404838228
ENSG00000131080	0.000252417417013858
ENSG00000100065	0.016516302268727735
ENSG00000085514	0.0006437972025072746
ENSG00000167695	4.6403269584312464e-05
ENSG00000170458	0.001972386300427404
ENSG00000178607	0.005578472030643312
ENSG00000135090	0.00247220689082773
ENSG00000171532	0.0006600297688951737
ENSG00000127528	0.00024363964642121623
ENSG00000129170	0.0007757676353493271
ENSG00000005075	0.000889067375706644
ENSG00000041353	0.0002986765431648075
ENSG00000102225	0.0006099432909920691
ENSG00000100564	8.00584175643313e-06
ENSG00000008056	4.237423124401062e-05
ENSG00000157152	1.8844896139505922e-05
ENSG00000106290	0.0016009883148689116
ENSG00000064995	0.00073839394552321
ENSG00000059728	0.00032874624980431627
ENSG00000101400	0.00043928117994149733
ENSG00000188130	0.002468175553701128
ENSG00000089250	0.0007125574964752042
ENSG00000155760	0.0012742045389565145
ENSG00000035681	0.0011949422857498474
ENSG00000064726	0.0008379888961442764
ENSG00000168394	0.0012890129754326682
ENSG00000184302	8.139868434399385e-05
ENSG00000117676	0.0020056007912501233
ENSG00000110777	0.0036737792533670047
ENSG00000157764	0.003074962878283124
ENSG00000125347	0.000887006784774697
ENSG00000114446	0.002560987152817308
ENSG00000215305	0.00038281291541722234
ENSG00000139719	0.0010971482728954116
ENSG00000171119	0.00028780010222234425
ENSG00000099326	0.0002429730747031795
ENSG00000188846	0.004457976691318683
ENSG00000000938	0.00026059103782915323
ENSG00000272398	0.00012817171096051545
ENSG00000186895	3.7526774276584674e-05
ENSG00000161021	0.00039138947864033306
ENSG00000131196	0.0006209341928755203
ENSG00000168067	0.001550961876714765
ENSG00000145623	0.0024079872884325425
ENSG00000105851	0.0010184518798280774
ENSG00000106571	0.0005385678267609514
ENSG00000101082	0.00023972550519603007
ENSG00000198286	0.0008648572854057613
ENSG00000110048	0.000497375180851348
ENSG00000101558	0.0070319702331683494
ENSG00000075891	0.0019600968643791006
ENSG00000125813	0.00012323789022497447
ENSG00000005102	0.008169582948524845
ENSG00000109572	0.00011906981172585928
ENSG00000160113	0.00044201487205671657
ENSG00000185551	0.0013941401376025174
ENSG00000142319	0.00013903540877538062
ENSG00000160801	0.0004972828859482688
ENSG00000135439	0.00047049830578553683
ENSG00000079739	0.0009295830711324208
ENSG00000185507	0.0016911687523322259
ENSG00000118217	0.001175350753336189
ENSG00000213676	0.00018986111240300917
ENSG00000101307	0.0003925278766997719
ENSG00000011600	0.00033558484087928893
ENSG00000117650	0.0054905797554695
ENSG00000126001	0.006814716727179203
ENSG00000198178	0.0003391488281291459
ENSG00000129354	0.0007452691311835526
ENSG00000113658	0.002661079685467159
ENSG00000111319	0.000549497301872579
ENSG00000168447	0.0006595881936801169
ENSG00000166828	0.0009510106358894898
ENSG00000149782	0.0002274527440047472
ENSG00000145864	0.001014084636218859
ENSG00000129562	0.0010910111568632475
ENSG00000184916	0.00041767147710732136
ENSG00000177463	0.0009282042817079556
ENSG00000114738	0.0011040194696906697
ENSG00000198625	0.0028225528327549096
ENSG00000137807	0.0010460592668427955
ENSG00000175899	0.007629933951338162
ENSG00000130203	0.006259227375903901
ENSG00000110436	0.0001279570962079123
ENSG00000129474	0.0014315633769427564
ENSG00000185245	0.00030286422593175184
ENSG00000178732	0.0002845980771147148
ENSG00000101150	0.0010324953527155577
ENSG00000120875	0.0005603167278188756
ENSG00000034152	0.0019058006055010079
ENSG00000174175	1.4593161175474372e-05
ENSG00000110876	0.000261325721788339
ENSG00000113494	0.0005080256181257566
ENSG00000084234	0.0015853808267254068
ENSG00000159110	0.0005829803598768614
ENSG00000139546	0.0010914783483989218
ENSG00000085511	0.0012135670891491417
ENSG00000162739	0.00028843797356151456
ENSG00000173482	0.0007692384641424074
ENSG00000183833	0.0006020857881211947
ENSG00000005249	0.007723592925174376
ENSG00000100823	0.005921502226184724
ENSG00000132781	0.0015115781936914008
ENSG00000175745	0.00022520199463381792
ENSG00000119866	0.001998593661110146
ENSG00000127152	0.0001976830412464952
ENSG00000164022	0.0006687883766119968
ENSG00000048462	0.00010722386768618415
ENSG00000102524	0.0002715487621697634
ENSG00000184162	0.00027100104871595785
ENSG00000013016	0.00016355331783138435
ENSG00000162517	0.0024155352486762496
ENSG00000070019	0.00019991794327147376
ENSG00000172367	0.00045437917588162625
ENSG00000146054	0.0020735504713534953
ENSG00000101146	0.0009017138291639996
ENSG00000141506	0.00022551594230419935
ENSG00000165304	0.00031493024404345016
ENSG00000160202	0.007379493104182244
ENSG00000244752	0.00019829888097338313
ENSG00000163254	0.00023483864129507338
ENSG00000162980	8.246759844164156e-05
ENSG00000129116	0.0016703238429827513
ENSG00000126767	0.0005067330158109626
ENSG00000108848	0.00028660266187177034
ENSG00000152217	0.00037794395581695325
ENSG00000025039	0.0007390860832179226
ENSG00000083750	0.0007149087902906036
ENSG00000066427	0.007230275380585449
ENSG00000071626	0.001434653018599129
ENSG00000117020	0.00013492337340785223
ENSG00000145147	0.0015408505386085441
ENSG00000063660	5.8221962596866986e-05
ENSG00000080802	0.0008818922403076683
ENSG00000183813	0.002921989645829702
ENSG00000165806	0.0011233207105684033
ENSG00000204681	0.0005089023150067542
ENSG00000148498	0.0024583977991257094
ENSG00000178184	0.0005120417064711694
ENSG00000112029	0.00047245233275857503
ENSG00000166685	0.0005306454425794085
ENSG00000136152	0.0009653018883764264
ENSG00000213380	0.0009195892959061954
ENSG00000103051	0.0024035382627094824
ENSG00000135775	0.0008830526705627084
ENSG00000133103	0.015335183827501991
ENSG00000197930	0.0015667153516210819
ENSG00000086619	0.00043392005103069786
ENSG00000197548	0.001128841995873911
ENSG00000100485	0.0005033757835633187
ENSG00000119523	0.0003939834434969864
ENSG00000138279	0.009922299942042252
ENSG00000173898	0.0007697790569312041
ENSG00000149930	0.000639953539309556
ENSG00000160410	0.00040042625168486604
ENSG00000157087	0.00014991309382517663
ENSG00000196611	0.0003605024984601474
ENSG00000197323	0.0003104444318082121
ENSG00000177548	0.0005206171461791349
ENSG00000156675	0.0003835581472363624
ENSG00000131381	0.0007381879196392565
ENSG00000136631	0.0011842821618815883
ENSG00000112984	0.0004731819786241959
ENSG00000158987	7.942674524066545e-05
ENSG00000182541	0.0003483001242436333
ENSG00000119402	0.00042332284965114107
ENSG00000176783	0.0022897608629026222
ENSG00000140743	0.024543831286925735
ENSG00000100815	0.0012981660219055088
ENSG00000178951	0.0006742997455801665
ENSG00000115290	0.0011148305616938913
ENSG00000183153	0.0001360172812922959
ENSG00000167880	0.002436681241536743
ENSG00000170485	0.0028712069803848318
ENSG00000184640	0.016300180883877205
ENSG00000092208	0.0010670906727256334
ENSG00000137492	0.001380926187273941
ENSG00000102580	0.0032032612886851468
ENSG00000107679	0.0003369926404228674
ENSG00000035928	0.0019203065041861853
ENSG00000151849	0.010084967670702754
ENSG00000104897	0.002087612052042462
ENSG00000115128	0.001711569953274146
ENSG00000120727	0.00040336427791055305
ENSG00000172239	0.0005875604505147555
ENSG00000133226	0.0006613970287727715
ENSG00000172179	0.0004357148525697554
ENSG00000110619	0.00019004304179280062
ENSG00000243646	0.00022021027011000054
ENSG00000110324	0.0006002004408527268
ENSG00000127318	0.0007675190855302014
ENSG00000142677	0.00014596579226518682
ENSG00000163599	0.0004709452450969888
ENSG00000135636	0.006152012496391422
ENSG00000182533	0.0009206652610690461
ENSG00000125571	0.0003252227571176032
ENSG00000158195	0.00046340194692266436
ENSG00000146535	0.0002480321891662821
ENSG00000161955	0.00017422933384762064
ENSG00000115306	0.0036078136877255064
ENSG00000197892	0.00033513723084764786
ENSG00000213809	0.00018918631318612882
ENSG00000126264	0.0001768420462519565
ENSG00000276023	0.0019553988241910844
ENSG00000198851	0.0007977446952608698
ENSG00000160654	0.0011001119592045862
ENSG00000081277	0.00201504252085255
ENSG00000105701	0.008699653635158415
ENSG00000179841	0.004299511225193258
ENSG00000116016	0.001917384709779922
ENSG00000164715	0.0024513686976557238
ENSG00000168495	0.0008031031613167221
ENSG00000058600	0.000308073809074019
ENSG00000181104	0.0016591529905933722
ENSG00000006638	0.0013809961310432867
ENSG00000197579	0.0008039338013202493
ENSG00000107140	0.0006086840379653704
ENSG00000187678	0.0014439423383999944
ENSG00000158711	4.247306776024333e-05
ENSG00000152818	0.001442984600684291
ENSG00000112186	0.0008043630480167551
ENSG00000131236	0.0012878432959231515
ENSG00000138386	0.0028808830499180565
ENSG00000122194	0.0005584351187716333
ENSG00000196415	3.354671906234001e-05
ENSG00000021355	3.988218131624819e-06
ENSG00000106105	0.0010293534239057902
ENSG00000164985	0.0017939584736032781
ENSG00000028528	0.0038822500523255318
ENSG00000152457	0.0022389559659208164
ENSG00000119041	0.004619437524379275
ENSG00000113302	0.00011640859082217339
ENSG00000110944	0.00010316903138335249
ENSG00000154727	0.0003572569961784513
ENSG00000148516	0.00014147693361448729
ENSG00000148082	0.011854124455097788
ENSG00000148053	0.0016146546609938901
ENSG00000124882	0.0007384342619516672
ENSG00000107165	6.671906500854317e-05
ENSG00000185499	0.002911357727607935
ENSG00000184384	0.0004462502156957064
ENSG00000196782	0.0011777140764357903
ENSG00000276293	0.0009013271682605012
ENSG00000245848	0.0009755359519849573
ENSG00000113368	0.006659169157193107
ENSG00000143127	0.00100058215533373
ENSG00000152291	0.011046559063403011
ENSG00000088053	0.0010368273067184028
ENSG00000100836	0.0006188470285374699
ENSG00000162616	0.0010023500999112212
ENSG00000121060	0.004132013000118052
ENSG00000120094	0.0005038440921250472
ENSG00000138083	1.6269226793904223e-05
ENSG00000119508	0.0008904559568195046
ENSG00000129535	8.860058592401865e-05
ENSG00000099250	0.0036708966626487053
ENSG00000204386	0.0007114895472923762
ENSG00000141655	0.00031782366810391156
