node	score
ENSG00000040341	0.0004658628044807607
ENSG00000015592	0.0007375831070186178
ENSG00000146247	0.00033481071275586925
ENSG00000070669	0.0020292983391304417
ENSG00000198563	0.002439498473655031
ENSG00000157224	0.0001998449150023671
ENSG00000172915	0.001185238629395576
ENSG00000241973	0.0004867662222324254
ENSG00000130159	0.0033825286709205232
ENSG00000134294	0.0004181468572764345
ENSG00000129103	0.0002942766870636144
ENSG00000197321	0.004987900406001289
ENSG00000162493	0.0003523871611570288
ENSG00000166863	0.0002972501773278489
ENSG00000102125	0.00012121219858748418
ENSG00000118526	0.0003687803871785095
ENSG00000169908	0.0002992871759144898
ENSG00000000003	0.00011192013908452363
ENSG00000173535	0.0008981606627029722
ENSG00000183688	2.2792880206541935e-05
ENSG00000121858	0.0006349268239248976
ENSG00000128789	0.0009804817945560011
ENSG00000159409	0.0004078894111503966
ENSG00000173726	0.001653091323301391
ENSG00000134283	0.0011902514096729377
ENSG00000115129	0.00030368811274270665
ENSG00000165775	0.002063722559614048
ENSG00000111907	0.0007313721145013345
ENSG00000181619	0.00011739965052963112
ENSG00000163462	0.00036342325010205477
ENSG00000103647	0.0004580274841207709
ENSG00000189241	0.0004947220328546792
ENSG00000122133	0.0002347750101592705
ENSG00000144224	0.0005070548474969853
ENSG00000109814	9.453303442189842e-05
ENSG00000083290	0.0005455576893299661
ENSG00000114491	0.0015379358619420501
ENSG00000163171	0.0005812267569432054
ENSG00000058056	0.0021956027353319573
ENSG00000213614	8.516030900539884e-05
ENSG00000124422	0.0022655310157085207
ENSG00000159111	0.0009671667294121594
ENSG00000101443	0.0004448732561590418
ENSG00000124226	0.0008444329012423785
ENSG00000245680	0.00025055471117867834
ENSG00000119688	0.00030401688109943457
ENSG00000163631	0.0031226475787474294
ENSG00000138772	0.00015125142065421546
ENSG00000115514	0.0028776505273962966
ENSG00000158850	0.0004239477885770898
ENSG00000159459	0.0021442242902196813
ENSG00000168421	0.0018170463437588394
ENSG00000077238	0.0002913651760584349
ENSG00000105143	4.626533416833471e-05
ENSG00000087087	0.0009117038036304042
ENSG00000104763	0.0007771819885658566
ENSG00000167118	0.0003700762094821714
ENSG00000004142	0.0016394788732792365
ENSG00000135624	0.0038997564299753954
ENSG00000163703	0.001102182454969072
ENSG00000184983	0.0038318065104694056
ENSG00000214274	0.0009728686580607868
ENSG00000071553	0.00031478564813876677
ENSG00000128524	0.0001163770041329094
ENSG00000107771	0.0012581338531172017
ENSG00000100425	0.0009673625793112071
ENSG00000133243	0.0021693975856128503
ENSG00000119965	0.0006810117772734704
ENSG00000176438	0.0009554130767587105
ENSG00000119596	0.001700438892722343
ENSG00000112592	0.002844486893549272
ENSG00000154277	0.0031343165805727386
ENSG00000275385	0.0007939502080763262
ENSG00000040731	0.00018569496669528432
ENSG00000163904	0.0036111077169249887
ENSG00000109917	0.0002169762866354927
ENSG00000070061	0.0013626383048226476
ENSG00000131730	0.0005852115987059769
ENSG00000148444	0.00046368685956103253
ENSG00000130684	0.0007033059929001745
ENSG00000204444	4.248816503334766e-05
ENSG00000115946	0.0008700563113990313
ENSG00000164919	0.0007208674822871417
ENSG00000213145	0.00017757292986103878
ENSG00000104823	0.0010972673792386263
ENSG00000013573	0.0004899619544682275
ENSG00000109065	0.0009934295695409627
ENSG00000169508	5.8540905525654994e-05
ENSG00000128886	0.0001856875002093206
ENSG00000130956	0.0009921027086983965
ENSG00000047849	0.0014920783180413736
ENSG00000135720	0.0021853527603676306
ENSG00000063245	0.0006849553853765947
ENSG00000091536	0.0001545633737720387
ENSG00000111325	0.0004898518905039819
ENSG00000134748	0.0012628464666549063
ENSG00000040275	0.001498321312119986
ENSG00000167985	0.00030450161141112674
ENSG00000182307	0.006067750361760405
ENSG00000149124	0.0002186977228886184
ENSG00000172354	0.005402023425310054
ENSG00000136928	0.0006548788527889818
ENSG00000149091	0.0008352784313973619
ENSG00000148303	0.008878153469184571
ENSG00000168765	0.0003933973816390993
ENSG00000125651	0.0022896390471316766
ENSG00000110768	0.002846226342752527
ENSG00000196735	0.001518728402992475
ENSG00000115274	0.0037764111302608858
ENSG00000189403	0.00792244450561835
ENSG00000129151	0.00010512411516521321
ENSG00000103021	0.0006083220914091018
ENSG00000138413	0.0021997024371958403
ENSG00000198399	0.0015513743486532618
ENSG00000116679	0.0010627179869623178
ENSG00000143839	0.00036849314561907757
ENSG00000122417	0.0007944083025923581
ENSG00000079616	0.0011769897823499208
ENSG00000163956	0.002743420448193567
ENSG00000197063	0.002084121034400243
ENSG00000196547	0.0005121301506959657
ENSG00000139726	0.00019604329566102753
ENSG00000232119	2.231710320628988e-05
ENSG00000273899	0.000670647024868495
ENSG00000144535	0.0002136299989558418
ENSG00000198015	0.0003120710542499262
ENSG00000243927	0.0003314879996783814
ENSG00000101335	0.004606454500754122
ENSG00000196531	0.0005753458527252718
ENSG00000187109	0.0027076197765986388
ENSG00000101096	0.0010999358080130753
ENSG00000136783	0.00039523514722053873
ENSG00000198805	0.002152907988464138
ENSG00000102898	0.028585348758390344
ENSG00000046651	0.014278256731341626
ENSG00000089220	0.0007017374424107759
ENSG00000204967	0.000930607165103383
ENSG00000105185	0.000857189818504254
ENSG00000090470	0.0001452579912543022
ENSG00000141456	0.001111622444436827
ENSG00000127946	0.03904906338837276
ENSG00000108518	0.005506745446172314
ENSG00000011422	0.0003651414382708283
ENSG00000105559	0.0006470290373652399
ENSG00000103512	0.0011259919549080559
ENSG00000171497	0.002299834104100203
ENSG00000143224	0.00014120727335457283
ENSG00000198431	0.00019782618364909066
ENSG00000011485	0.027725544865757776
ENSG00000134313	0.0005961550081460543
ENSG00000169139	0.0032188329679043283
ENSG00000231924	0.0002970910140670603
ENSG00000205220	0.001027009037569162
ENSG00000152894	0.0007630675706077188
ENSG00000121390	0.0007758227964709376
ENSG00000152266	0.00011201592364615066
ENSG00000101199	0.002127835352310585
ENSG00000022840	0.002000459314290004
ENSG00000149273	0.003053502721574932
ENSG00000088298	0.00044872540965316157
ENSG00000132467	0.06209594338082106
ENSG00000107020	0.0005768113292149206
ENSG00000087495	0.0006911035595929748
ENSG00000165689	0.008586827414182478
ENSG00000170542	0.001799047589357757
ENSG00000137193	0.0040566689181323
ENSG00000146414	0.0007614380111162937
ENSG00000168280	0.0013647382404772955
ENSG00000076382	0.005512178861895245
ENSG00000184281	0.0011809057979168477
ENSG00000124783	0.0040306763259895075
ENSG00000132005	0.00022746045148817974
ENSG00000241186	0.0004437566152840118
ENSG00000112320	7.337390168057576e-05
ENSG00000241127	0.0015462035769886328
ENSG00000137267	0.0026133055853791855
ENSG00000136709	0.001319903124756365
ENSG00000132010	0.0022972904909517424
ENSG00000147789	0.00014196243876402002
ENSG00000128739	0.0018058919242610791
ENSG00000138175	0.0003429345592820011
ENSG00000134107	0.007609549595606454
ENSG00000144567	0.0002531548441106479
ENSG00000153140	0.002292599175494081
ENSG00000156515	0.13559362802947844
ENSG00000114120	0.0001077629930806521
ENSG00000067836	0.00019092470325473204
ENSG00000137960	0.000728187255985915
ENSG00000167588	0.00021952944831952356
ENSG00000169045	0.0036476606904703975
ENSG00000112769	0.00166106444250454
ENSG00000137269	0.00015524544340498464
ENSG00000089157	0.0011712009424579737
ENSG00000100479	0.001381049935157079
ENSG00000164751	0.00046846668649736206
ENSG00000168028	0.0021688840022062316
ENSG00000171858	0.000251988099645869
ENSG00000102265	0.001003461535274163
ENSG00000160183	0.00040704161507209376
ENSG00000119048	0.0008754056388282671
ENSG00000119574	0.0001580596955336081
ENSG00000089847	0.0002658573561991016
ENSG00000136888	0.0012456500767664912
ENSG00000148834	0.00025715183183965554
ENSG00000174891	0.0006785420842389763
ENSG00000180817	0.0005927337191979395
ENSG00000105669	0.0013405272347402273
ENSG00000101440	8.263888813307592e-05
ENSG00000111679	0.0029954063560298926
ENSG00000100368	0.0006326828074907167
ENSG00000184216	0.0035628873743035897
ENSG00000081985	0.00016721566476598474
ENSG00000142949	0.003575969560603766
ENSG00000153707	0.0016633041134171747
ENSG00000187266	0.0006734274400242604
ENSG00000185532	0.0018308979073465227
ENSG00000072952	0.00020633852368963666
ENSG00000173848	0.00029203224174029945
ENSG00000170345	0.006182830104011068
ENSG00000075426	0.002229505295552601
ENSG00000119185	0.0015287467497807508
ENSG00000150093	0.563848470922012
ENSG00000082516	2.6488483732445147e-05
ENSG00000103257	0.000640805641111633
ENSG00000162367	0.0006465746673214973
ENSG00000166407	0.015776332361104213
ENSG00000085832	0.001575751580558775
ENSG00000173744	0.0005244547582821385
ENSG00000115594	0.001211656691341777
ENSG00000116701	0.0007126482652167263
ENSG00000100365	0.0003652966411388708
ENSG00000164305	0.0027343964141685034
ENSG00000018510	0.0003012931132905489
ENSG00000116906	0.0002851602880360667
ENSG00000019991	0.0012770599997725725
ENSG00000196296	0.0017391671156283934
ENSG00000198523	0.0020031368446734948
ENSG00000104517	0.0014146520339797849
ENSG00000012124	0.00021313891151282825
ENSG00000166862	0.000702884606098113
ENSG00000122641	0.0004317600650605876
ENSG00000123999	3.8262185726658534e-05
ENSG00000167967	0.0004073905989396363
ENSG00000164867	0.004514812335132139
ENSG00000090565	0.0005513241892318584
ENSG00000131242	0.00026146763177056044
ENSG00000121058	0.006899716142330534
ENSG00000171643	0.001699825437257318
ENSG00000176102	0.0007962006965270023
ENSG00000125755	0.0006268049257852034
ENSG00000165934	0.00038474976958851237
ENSG00000134853	0.0014533382469551588
ENSG00000145431	2.877603344238723e-05
ENSG00000071994	0.000865085041250346
ENSG00000095139	0.001208541235692581
ENSG00000173757	0.0030998604330996593
ENSG00000196305	0.0005778788602697934
ENSG00000113643	0.001547322312002551
ENSG00000149177	0.0016574136532001718
ENSG00000130699	0.0010687427712352622
ENSG00000240505	0.0001791902480011286
ENSG00000164615	0.001425070072417141
ENSG00000123411	0.0008305581547796896
ENSG00000124181	0.0038050838302381876
ENSG00000125730	0.0010334817661559424
ENSG00000205403	0.0003960130946925886
ENSG00000108587	0.0006968572563426385
ENSG00000108433	0.001745625725812635
ENSG00000120251	0.0004301736413136303
ENSG00000165025	0.004264193470062476
ENSG00000185950	0.001410419343260434
ENSG00000006062	0.006231521336366778
ENSG00000149294	0.0011824304974546232
ENSG00000160999	0.001091547182213925
ENSG00000030304	0.0008470214186095971
ENSG00000131018	0.002608492325994748
ENSG00000163072	0.0008323335175050409
ENSG00000178562	0.0014147176012251775
ENSG00000154589	0.003707766312270094
ENSG00000119973	3.762393279222846e-05
ENSG00000155974	0.0007704639672848301
ENSG00000123384	0.0032729442807390725
ENSG00000157193	0.001749157444780734
ENSG00000105971	0.00017305697158581738
ENSG00000110047	0.00022630288344405581
ENSG00000136068	0.0008672070502602656
ENSG00000146242	4.012379961362011e-05
ENSG00000106636	0.0008948079982003697
ENSG00000105829	0.002347546194229642
ENSG00000177951	0.00021242460445968327
ENSG00000175727	0.00013311329236592877
ENSG00000143851	0.00053673135679261
ENSG00000135605	0.0006249207853910578
ENSG00000149948	0.001082482350898255
ENSG00000144061	0.0010279615386490544
ENSG00000092345	0.0018606427388820521
ENSG00000188120	0.062315728526468994
ENSG00000107611	0.00024099134668790893
ENSG00000007264	0.000759102590395502
ENSG00000095585	0.00018179853556154514
ENSG00000113578	0.0006017123926488106
ENSG00000112799	5.395520477933402e-05
ENSG00000134061	1.1809991384799969e-05
ENSG00000131370	0.0013489196730144207
ENSG00000166886	0.017046371121526075
ENSG00000114302	0.14569169900368137
ENSG00000131016	0.0011101045362728738
ENSG00000140396	0.0011612799586631257
ENSG00000053918	0.0006556362122404336
ENSG00000169032	0.0028539201084308713
ENSG00000003056	0.0006022991110872951
ENSG00000159377	0.003002190628745362
ENSG00000105376	0.0015396084101039348
ENSG00000077943	0.0029455070251902696
ENSG00000078053	0.0005295845237021636
ENSG00000167004	0.03230160714286504
ENSG00000105647	0.004232463339199352
ENSG00000047936	0.0015040890843603509
ENSG00000186472	0.000759237523095221
ENSG00000095794	0.0014821433643529547
ENSG00000113721	0.002444795021853944
ENSG00000112290	0.0012951819668894375
ENSG00000103313	0.0009803207831604631
ENSG00000131437	0.0036243004597528465
ENSG00000075945	0.0016871592728794165
ENSG00000091181	0.0005307729505337448
ENSG00000106991	0.0010351391416096682
ENSG00000136527	0.001198695102462778
ENSG00000037280	0.0019477683240969532
ENSG00000150630	0.00021169936913620886
ENSG00000069018	4.072408362861875e-05
ENSG00000066336	0.00031339163761960105
ENSG00000149115	0.00039073311385277474
ENSG00000107854	0.0016890556159222417
ENSG00000107736	0.001242923454879089
ENSG00000006611	0.0022112665142363327
ENSG00000136936	0.0020172611190840115
ENSG00000101986	0.0005103842697348898
ENSG00000173208	0.00011411380258055194
ENSG00000178913	0.004242176565285992
ENSG00000146425	0.00323449231533943
ENSG00000087266	0.00043645609025989304
ENSG00000196914	0.0017609613587750595
ENSG00000259207	0.0037543266030196816
ENSG00000157404	0.001961800040190681
ENSG00000131023	0.007005615031377163
ENSG00000120833	0.004922415703285683
ENSG00000178573	0.0005203983988926574
ENSG00000158445	0.0003312930063651733
ENSG00000171126	2.698436073949338e-05
ENSG00000143473	0.00010782121541430957
ENSG00000168263	7.522074770929976e-05
ENSG00000142627	0.005208843481892506
ENSG00000155926	0.00035318728728659635
ENSG00000169297	0.00045891547834598625
ENSG00000163453	4.311967135851491e-05
ENSG00000115561	0.00046939158713942713
ENSG00000189430	0.00019047846157756775
ENSG00000198821	0.0019236713498375958
ENSG00000116032	0.00015826652051151817
ENSG00000176884	0.002233375384768286
ENSG00000148773	0.0021342155638675417
ENSG00000170579	0.0008950916751538148
ENSG00000197535	0.0008785269189412209
ENSG00000065675	0.00048477799303862934
ENSG00000160255	0.002156115712493238
ENSG00000005844	0.0005400927693020787
ENSG00000131910	0.002102259850772253
ENSG00000065054	0.0014419963236282664
ENSG00000167601	0.0015455376323619777
ENSG00000107223	0.00022838886766705235
ENSG00000025434	0.0009801415300703556
ENSG00000115325	0.0003474423601940322
ENSG00000198722	0.0002846748145558812
ENSG00000112964	0.0008089265764302728
ENSG00000137875	0.0006097815507909284
ENSG00000099985	0.0007167159478965324
ENSG00000177556	0.0009727688209168921
ENSG00000071054	0.001268880942531513
ENSG00000077721	0.0019884181694728065
ENSG00000070950	0.0012113029198561579
ENSG00000074219	0.00310358199511993
ENSG00000102243	0.0010376196998620566
ENSG00000185920	0.0005473984103934288
ENSG00000128602	0.0034532305619749677
ENSG00000134574	0.001407382675734046
ENSG00000145241	0.001246005493208966
ENSG00000176105	0.011286470407436255
ENSG00000197111	0.0011968171864868977
ENSG00000163586	0.00014144928379352783
ENSG00000005961	0.0017647927209232745
ENSG00000139734	0.0002676862913897736
ENSG00000070081	0.0014336711492574884
ENSG00000165195	2.317964208059744e-05
ENSG00000185808	0.0008652538799677011
ENSG00000007541	0.0001004619076783821
ENSG00000169967	0.0015265544979691833
ENSG00000027869	0.0029543272302312664
ENSG00000185697	0.0006045395486279783
ENSG00000197223	0.0014856991609296015
ENSG00000073008	0.0019084743310866245
ENSG00000100385	0.00019678055019622964
ENSG00000147168	0.00048059475795659634
ENSG00000111816	0.0002504065314676264
ENSG00000001631	0.0005408703630577241
ENSG00000177455	0.00021546454278065713
ENSG00000117322	0.00013477369500925837
ENSG00000023445	0.0017970588692623973
ENSG00000076554	0.0009018505683291494
ENSG00000147676	0.003170262518242975
ENSG00000155849	0.0012182724162857555
ENSG00000205250	0.0007302771207656171
ENSG00000187323	0.0026655880589353306
ENSG00000120656	0.0020797874473628243
ENSG00000137413	0.0006588301746444287
ENSG00000151577	0.00013476146966954897
ENSG00000159200	0.0011827296629063702
ENSG00000182827	0.0028761936932134697
ENSG00000146072	0.0004861238280468812
ENSG00000197561	4.8473785048012107e-05
ENSG00000167711	0.00041399349892822857
ENSG00000125735	0.0010261522578772792
ENSG00000111321	0.0007949656205740031
ENSG00000184845	0.00014462601074721813
ENSG00000163485	0.00031655117619022537
ENSG00000167323	0.006053081408602056
ENSG00000109689	0.0005592140205981366
ENSG00000099991	0.0007404042410069549
ENSG00000154473	0.0021069077197832854
ENSG00000073803	0.00010627744958076312
ENSG00000100526	0.0001591080225149499
ENSG00000169750	0.0007833378485539544
ENSG00000185043	0.00320093771579328
ENSG00000104814	0.0010308496917572744
ENSG00000161547	0.0009422966582915348
ENSG00000169962	0.00018070131728069593
ENSG00000173662	0.0001652252946775423
ENSG00000179002	0.0001652252946775423
ENSG00000107560	0.0007562567552034707
ENSG00000167306	0.001275992169193099
ENSG00000163191	0.00036456184871210066
ENSG00000197956	0.0020560745681991207
ENSG00000137673	2.3628965149197323e-05
ENSG00000026508	0.0008962290488793441
ENSG00000117592	0.0012951455538783622
