node	score
ENSG00000156261	0.0018928063506234835
ENSG00000119414	0.0006500486786538364
ENSG00000114279	0.0011886278751932424
ENSG00000166963	0.00030386519826367626
ENSG00000079950	0.004585192729460822
ENSG00000146243	0.0007913620136123003
ENSG00000175097	3.258595238317536e-05
ENSG00000168743	0.0011760797183624787
ENSG00000122223	0.0001596356664251957
ENSG00000027697	0.0006862133194001723
ENSG00000144802	0.000335099522849552
ENSG00000004059	0.0006116419176578606
ENSG00000138379	2.8858800430900272e-05
ENSG00000130779	0.001251710475521916
ENSG00000072135	0.00049457578229918
ENSG00000088325	0.0006714652841288988
ENSG00000257017	0.0035794974595750317
ENSG00000072415	0.0015576925885433487
ENSG00000132849	0.0006923463263700379
ENSG00000116218	0.0005353868022967742
ENSG00000179583	0.00017538709753566823
ENSG00000248099	6.526802666565511e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.003999254687013664
ENSG00000136689	0.00019949599934336292
ENSG00000115590	0.0002421017752579243
ENSG00000108861	0.0005998092998582915
ENSG00000188419	0.001190427482411084
ENSG00000061337	0.014119148368378862
ENSG00000145491	0.13938012346100498
ENSG00000139218	0.0001972842570516682
ENSG00000115165	0.00022483933275758397
ENSG00000137845	0.00046690083515948716
ENSG00000106459	0.00040489800628427437
ENSG00000109819	0.0009108543068578215
ENSG00000171475	0.0007135346190997043
ENSG00000117226	0.0014516964538086434
ENSG00000184937	0.0025158677429252814
ENSG00000115816	0.0012915144143937475
ENSG00000131080	0.0002438656966464092
ENSG00000100065	0.01623053132147603
ENSG00000085514	0.0006455420833215621
ENSG00000167695	4.7275250425072325e-05
ENSG00000170458	0.001940417009547762
ENSG00000178607	0.005548343397875045
ENSG00000135090	0.0024722438386590613
ENSG00000171532	0.0006557920825652127
ENSG00000127528	0.0002441916920345789
ENSG00000129170	0.0007554201486754322
ENSG00000005075	0.0008819272070963492
ENSG00000041353	0.00028940844820205273
ENSG00000102225	0.0005712180281737197
ENSG00000100564	7.718525349094169e-06
ENSG00000008056	4.345690548696299e-05
ENSG00000157152	2.296146203920493e-05
ENSG00000106290	0.0016164704925262785
ENSG00000064995	0.0007507632531462819
ENSG00000059728	0.000331446915669709
ENSG00000101400	0.0008836554616537211
ENSG00000188130	0.0024948979072294025
ENSG00000089250	0.0007108251953012222
ENSG00000155760	0.001280154281898983
ENSG00000035681	0.0011907982588563596
ENSG00000064726	0.0008340865473787449
ENSG00000168394	0.0010304073602528114
ENSG00000184302	8.164152614396912e-05
ENSG00000117676	0.0021798422422845496
ENSG00000110777	0.0035921217364567716
ENSG00000157764	0.0034655550510236124
ENSG00000125347	0.0008701276179151262
ENSG00000114446	0.002560055179592736
ENSG00000215305	0.00035733153656336905
ENSG00000139719	0.0011702154850440534
ENSG00000171119	0.0002802194917385102
ENSG00000099326	8.877052458671659e-05
ENSG00000188846	0.004443235062607634
ENSG00000000938	0.0002534445362094595
ENSG00000272398	0.00012734530040542797
ENSG00000186895	4.35914480862918e-05
ENSG00000161021	0.0003741835068093973
ENSG00000131196	0.0006990114361532381
ENSG00000168067	0.0015487819070323643
ENSG00000145623	0.0023980117504068775
ENSG00000105851	0.0011535936393060036
ENSG00000106571	0.0005452247902045934
ENSG00000101082	0.0002321795198377186
ENSG00000198286	0.0008688196363161311
ENSG00000110048	0.0004958387607600153
ENSG00000101558	0.007250587909023552
ENSG00000075891	0.0019700970358712665
ENSG00000125813	0.00012069747556659296
ENSG00000005102	0.007745772584908592
ENSG00000109572	0.00012064816300728985
ENSG00000160113	0.0004113929883869956
ENSG00000185551	0.001390194205204721
ENSG00000142319	0.0001399391033299156
ENSG00000160801	0.00048182386688072187
ENSG00000135439	0.0004816278571248653
ENSG00000079739	0.0009264881112409233
ENSG00000185507	0.0016189000715888257
ENSG00000118217	0.0011773408573880566
ENSG00000213676	0.00018798503779580807
ENSG00000101307	0.0003921203253845425
ENSG00000011600	0.0003209600017169084
ENSG00000117650	0.005527642297972766
ENSG00000126001	0.006814086233737713
ENSG00000198178	0.0003410234798101056
ENSG00000129354	0.0007289670435082013
ENSG00000113658	0.0026558084649573807
ENSG00000111319	0.00054981604226246
ENSG00000168447	0.0006598779749263106
ENSG00000166828	0.0009508139928427895
ENSG00000149782	0.00046503525995805056
ENSG00000145864	0.001012420216124291
ENSG00000129562	0.0010886660932140982
ENSG00000184916	0.0004172324427609475
ENSG00000177463	0.0009803417759643729
ENSG00000114738	0.0011026075871914715
ENSG00000198625	0.002823201437832428
ENSG00000137807	0.001043615567876358
ENSG00000175899	0.00728253437344826
ENSG00000130203	0.005968762634153259
ENSG00000110436	0.0001279719106979707
ENSG00000129474	0.0014319844136163329
ENSG00000185245	0.0003538060631126877
ENSG00000178732	0.0003350599267464574
ENSG00000101150	0.0010474288917368588
ENSG00000120875	0.0005469540581530372
ENSG00000034152	0.0019120755132532147
ENSG00000174175	1.4487772725208895e-05
ENSG00000110876	0.00025898974633602076
ENSG00000113494	0.0005060885502114474
ENSG00000084234	0.0015458789856676223
ENSG00000159110	0.0005802560514976394
ENSG00000139546	0.0010730784009717828
ENSG00000085511	0.0012157344028320793
ENSG00000162739	0.0002866888808200989
ENSG00000173482	0.0007697971330900399
ENSG00000183833	0.0006875063236255443
ENSG00000005249	0.014447211729766991
ENSG00000100823	0.005991508345899423
ENSG00000132781	0.0014563550332579308
ENSG00000175745	0.0002254866199531266
ENSG00000119866	0.0019735275263977974
ENSG00000127152	0.0002013366789858439
ENSG00000164022	0.0006633726344902172
ENSG00000048462	0.00010322115124074087
ENSG00000102524	0.0002688820143429749
ENSG00000184162	0.00027155818198535976
ENSG00000013016	0.0001576532561823391
ENSG00000162517	0.0024012262904261287
ENSG00000070019	0.00020087884623252506
ENSG00000172367	0.0004710283062461932
ENSG00000146054	0.002064428343542112
ENSG00000101146	0.000971872899371339
ENSG00000141506	0.00035198069276445415
ENSG00000165304	0.0003120320506346368
ENSG00000160202	0.00663640668982974
ENSG00000244752	0.0001930136657747105
ENSG00000163254	0.00022928096139765292
ENSG00000162980	8.150452556107449e-05
ENSG00000129116	0.0016776534226421059
ENSG00000126767	0.0004986516480616835
ENSG00000108848	0.00028224120336632256
ENSG00000152217	0.00038002609268517377
ENSG00000025039	0.0007401570400708311
ENSG00000083750	0.0007145371569347807
ENSG00000066427	0.007102755410867729
ENSG00000071626	0.0014406788029156512
ENSG00000117020	0.0001347396944200478
ENSG00000145147	0.002074355066192108
ENSG00000063660	6.994864992426195e-05
ENSG00000080802	0.000887199763296943
ENSG00000183813	0.00280574854218692
ENSG00000165806	0.0011217341995639228
ENSG00000204681	0.0007419036766545078
ENSG00000148498	0.002463852462762063
ENSG00000178184	0.0005146538317131822
ENSG00000112029	0.0004693848620139143
ENSG00000166685	0.0005342576576920308
ENSG00000136152	0.0009665770134590408
ENSG00000213380	0.0009072587742825116
ENSG00000103051	0.002582849251808274
ENSG00000135775	0.0008809079252035407
ENSG00000133103	0.015231703279301177
ENSG00000197930	0.001514611676021243
ENSG00000086619	0.00040946552427894206
ENSG00000197548	0.001097033887897495
ENSG00000100485	0.0005077751829649616
ENSG00000119523	0.00039305158457377437
ENSG00000138279	0.009874839190307783
ENSG00000173898	0.0007385777303150511
ENSG00000149930	0.0006857294579285005
ENSG00000160410	0.00040067160921291206
ENSG00000157087	0.00015325880525959994
ENSG00000196611	0.0003582932548575673
ENSG00000197323	0.00031017024414780887
ENSG00000177548	0.000521505992427182
ENSG00000156675	0.000377793108554008
ENSG00000131381	0.0007221944665658115
ENSG00000136631	0.0011605656959199294
ENSG00000112984	0.0004298219328189737
ENSG00000158987	7.871178759267573e-05
ENSG00000182541	0.00034704256672822787
ENSG00000119402	0.00040841913466372937
ENSG00000176783	0.00226465634880341
ENSG00000140743	0.024651890255896126
ENSG00000100815	0.0012982702722853057
ENSG00000178951	0.0006673025909621779
ENSG00000115290	0.0011091526095614525
ENSG00000183153	0.00013096281267924848
ENSG00000167880	0.0024317504265231964
ENSG00000170485	0.002877738680845946
ENSG00000184640	0.016342274846861335
ENSG00000092208	0.0010483700863277122
ENSG00000137492	0.0013810075240404322
ENSG00000102580	0.0031724017606881726
ENSG00000107679	0.00034075131894646926
ENSG00000035928	0.001923896068842006
ENSG00000151849	0.010034152805781932
ENSG00000104897	0.002067856329884232
ENSG00000115128	0.0017063549856013438
ENSG00000120727	0.000392367243480916
ENSG00000172239	0.00048392991603843534
ENSG00000133226	0.0006551192458070783
ENSG00000172179	0.00042486955990823786
ENSG00000110619	0.00017665109798053105
ENSG00000243646	0.000219596682667615
ENSG00000110324	0.0005962153555996289
ENSG00000127318	0.0007669682284457802
ENSG00000142677	0.00014607454498341294
ENSG00000163599	0.000471781972649773
ENSG00000135636	0.006173929598567841
ENSG00000182533	0.0009284089155555305
ENSG00000125571	0.000324980233801438
ENSG00000158195	0.0004519458698847842
ENSG00000146535	0.0031134592595324037
ENSG00000161955	0.00016638816318461755
ENSG00000115306	0.0034466681791713483
ENSG00000197892	0.00033853686924974387
ENSG00000213809	0.00018539128842523457
ENSG00000126264	0.00016960035031601828
ENSG00000276023	0.001968892049958731
ENSG00000198851	0.0007938082276271619
ENSG00000160654	0.0010963398343670336
ENSG00000081277	0.0020175855939036117
ENSG00000105701	0.008739630732012258
ENSG00000179841	0.007201142480800533
ENSG00000116016	0.001889719382040795
ENSG00000164715	0.0026842517674822005
ENSG00000168495	0.0008127046529847754
ENSG00000058600	0.0003938518124562034
ENSG00000181104	0.0020940603080148524
ENSG00000006638	0.0021260836494079874
ENSG00000197579	0.0008127424009519128
ENSG00000107140	0.0006049822244711832
ENSG00000187678	0.0014395674911555933
ENSG00000158711	4.1766082857457894e-05
ENSG00000152818	0.0019853287766726673
ENSG00000112186	0.0007996538661377719
ENSG00000131236	0.0012785726472038952
ENSG00000138386	0.0028671201593322778
ENSG00000122194	0.0005576295865663066
ENSG00000196415	6.25227008323221e-05
ENSG00000021355	8.030033556071808e-06
ENSG00000106105	0.0010247619004055846
ENSG00000164985	0.0017234927350091023
ENSG00000028528	0.003880434018369985
ENSG00000152457	0.00224442388129572
ENSG00000119041	0.0046099734258969105
ENSG00000113302	0.00011410181127801311
ENSG00000110944	0.00010226295857817231
ENSG00000154727	0.00034061593696854746
ENSG00000148516	0.00014586306059151394
ENSG00000148082	0.011856772681377373
ENSG00000148053	0.0015479597773652852
ENSG00000124882	0.0007222321905856662
ENSG00000107165	6.521854001273383e-05
ENSG00000185499	0.002902897022768995
ENSG00000184384	0.0004288949800089722
ENSG00000196782	0.0011210006098771011
ENSG00000276293	0.0008998524896123152
ENSG00000245848	0.0009709868916877526
ENSG00000113368	0.006508467282508594
ENSG00000143127	0.0010009373937965274
ENSG00000152291	0.010960339866638831
ENSG00000088053	0.0010283585786719656
ENSG00000100836	0.0006200771763195585
ENSG00000162616	0.0009978140600518373
ENSG00000121060	0.0041549063266288055
ENSG00000120094	0.0004993152871742753
ENSG00000138083	1.5836128926820644e-05
ENSG00000119508	0.0008706486420280712
ENSG00000129535	8.573009305744944e-05
ENSG00000099250	0.003638753755203088
ENSG00000204386	0.0007086498751912866
ENSG00000141655	0.0003148057204995574
ENSG00000204104	0.003734228931878692
ENSG00000154928	4.7870893552023335e-05
ENSG00000132612	0.0030598952640667433
ENSG00000136750	0.002252517524963193
ENSG00000054356	0.001734061246485362
ENSG00000160460	0.0013715634307411564
ENSG00000155093	0.00020450534360020952
ENSG00000143363	0.0008512743269143411
ENSG00000070444	0.0006672212187355947
ENSG00000132530	0.0009293904547621907
ENSG00000077264	0.0006634287146359121
ENSG00000248746	0.005245511625938125
ENSG00000185236	0.0007865249789571483
ENSG00000135631	0.0011648814223009453
ENSG00000184486	0.0002825391157477041
ENSG00000198001	0.0024630120473259904
ENSG00000158813	0.0004627626159777635
ENSG00000135960	9.379718334844501e-05
ENSG00000169891	0.0004382863231755123
ENSG00000116750	0.004366594839722621
ENSG00000213397	0.0015530839326944362
ENSG00000151623	0.0004312967042756832
ENSG00000196510	0.0006462527242939806
ENSG00000152578	0.00041162181740552763
ENSG00000163873	0.0005141233959220104
ENSG00000161509	0.036373120050459076
ENSG00000134184	0.00010954856840205036
ENSG00000229314	0.00031967533577208966
ENSG00000106366	0.0004022101873542185
ENSG00000115875	0.0007793315220408893
ENSG00000149798	0.00036297150974793117
ENSG00000126785	0.0013517283484792428
ENSG00000137642	0.0015760201531936676
ENSG00000137177	0.00013487952598458677
ENSG00000226979	0.0008389613347824039
ENSG00000227507	0.00026113473005658257
ENSG00000145715	0.0026547617026148568
ENSG00000189369	9.378023932784448e-05
ENSG00000103342	0.0001152536077595858
ENSG00000169220	0.0009022175909314997
ENSG00000159788	0.00019508575402208875
ENSG00000170989	0.00017250281064242333
ENSG00000152402	0.00020552220365468554
ENSG00000061918	5.951450238624274e-05
ENSG00000149516	0.0011146075731498545
ENSG00000089050	7.899624254058408e-05
ENSG00000006016	0.00017381128010158503
ENSG00000175130	0.00026885217645394714
ENSG00000124731	5.337277772336391e-06
ENSG00000063046	0.0014568899186856435
ENSG00000151967	0.0002525295479758091
ENSG00000084093	0.000850093352176227
ENSG00000137801	0.0016842837103575388
ENSG00000114270	0.00037636882548459124
ENSG00000157823	0.0007827972886897095
ENSG00000072163	0.00019147774712264317
ENSG00000104825	0.0018635814461309512
ENSG00000180509	0.0002751034042177771
ENSG00000003436	5.626978507022889e-05
ENSG00000062524	0.00481396183332507
ENSG00000177380	0.00045774063226870483
ENSG00000186340	0.00014091834560006752
ENSG00000174371	0.0008967242914376993
ENSG00000122512	0.0008976505280538065
ENSG00000102034	0.0007262178288607797
ENSG00000049323	0.00037401003541784767
ENSG00000120802	0.005410540257587107
ENSG00000176619	0.0034679899094254996
ENSG00000170486	0.00134983584547213
ENSG00000007516	8.012727037759754e-05
ENSG00000143320	0.0011633126975679196
ENSG00000117114	2.5933366447597107e-05
ENSG00000198959	0.006616119233962848
ENSG00000187091	0.0003250388196045273
ENSG00000163349	0.000885944525076077
ENSG00000129250	0.0011506277681276433
ENSG00000082781	0.0033264132494786156
ENSG00000150316	0.0007378295355097397
ENSG00000157601	0.0008226096301947395
ENSG00000096264	4.373365217650682e-05
ENSG00000143226	0.000472445566456044
ENSG00000131042	0.0005824332293658213
ENSG00000009950	0.00013321738069161127
ENSG00000196284	0.0003192147307744353
ENSG00000116521	0.0003332919951646346
ENSG00000089234	0.14259687093475953
ENSG00000079335	0.0010819537450658557
ENSG00000099804	0.0007002723112050798
ENSG00000160868	0.0002961327372561793
ENSG00000141552	0.002739941988745224
ENSG00000122257	0.0012395967802643346
ENSG00000177311	0.0003141348610937232
ENSG00000110911	0.00020977726285816394
ENSG00000131507	0.00038012694882296426
ENSG00000118513	0.0012072094994019212
ENSG00000123472	0.0004354536677035076
ENSG00000114316	0.003044691268158874
ENSG00000163235	0.00011914510713428923
ENSG00000145506	0.00020264486403666804
ENSG00000163481	0.00019587348674200098
ENSG00000123405	0.0022737116276426218
ENSG00000170604	0.00016504663247098492
ENSG00000140044	0.0006867952897674799
ENSG00000023902	0.0019180135430612723
ENSG00000102245	0.00033631084192586505
ENSG00000100478	0.0018151486963214078
ENSG00000083799	0.011242312219560279
ENSG00000107201	0.0031543236699813192
ENSG00000130208	0.0011231868248604085
ENSG00000011454	0.0003498948724736295
ENSG00000105251	0.00046847936492726495
ENSG00000165029	0.0005884178756827084
ENSG00000122728	3.6550538241016726e-05
ENSG00000065717	0.0014890888271522453
ENSG00000093167	0.000701540924667968
ENSG00000176248	0.0017662838124899703
ENSG00000153827	0.0006328546418519847
ENSG00000136295	0.00013369558680106813
ENSG00000141540	0.0001679821207267056
ENSG00000185238	0.0004934601843646311
ENSG00000115592	0.000381477443597274
ENSG00000101193	0.0015365710099440916
ENSG00000128585	0.0006145869275868241
ENSG00000129221	0.0005278288748508384
ENSG00000112182	0.1387346412617986
ENSG00000078369	0.006194524025639553
ENSG00000127928	0.0003389616586791238
ENSG00000167083	0.00010555982811448573
ENSG00000111664	0.0017315867707479561
ENSG00000114450	0.000522380345515156
ENSG00000168243	0.0003360038632791122
ENSG00000130713	0.001160757708845214
ENSG00000178896	0.0021616583477059403
ENSG00000107371	0.0010762768626124733
ENSG00000067141	0.0006364265257623351
ENSG00000169136	0.0007563599587608843
ENSG00000197747	0.004712645833976995
ENSG00000107447	0.00019933766257740007
ENSG00000166016	2.2081388923463107e-05
ENSG00000159069	0.001257173010217627
ENSG00000162298	0.001115883484916453
ENSG00000138646	0.0006138184876062268
ENSG00000174516	0.000421233245621919
ENSG00000071794	0.00033835783539880223
ENSG00000108375	0.003529711842722994
ENSG00000011243	0.0057815482143852934
ENSG00000100225	0.00172083356278677
ENSG00000125826	0.007474939048432578
ENSG00000105245	0.0016272712193436882
