node	score
ENSG00000169057	0.003938420972260489
ENSG00000198887	0.0015354483757392923
ENSG00000163029	0.0018847006848222866
ENSG00000139718	0.00042630232568345735
ENSG00000164091	0.001308978564345268
ENSG00000005981	0.0001976802670667499
ENSG00000198730	0.0014010608394085368
ENSG00000166477	0.0006105868285153982
ENSG00000006712	0.0015850136204703662
ENSG00000125885	0.00022634699795337065
ENSG00000103148	0.0010772074957280866
ENSG00000104885	0.0007958183942899116
ENSG00000178691	0.0014479163452811874
ENSG00000135766	0.0019158796201907847
ENSG00000111653	0.002457077963485321
ENSG00000086758	0.004702792695584402
ENSG00000168556	8.846324312588405e-05
ENSG00000077684	0.0030477594571767554
ENSG00000043143	0.0015572358703990984
ENSG00000083168	0.0016732142529006838
ENSG00000156983	0.001293109043873439
ENSG00000160208	0.0009930508892671958
ENSG00000118655	0.0006443221292795512
ENSG00000135945	0.0022736874313562315
ENSG00000170734	0.0007721080140047369
ENSG00000102974	0.0008815896409700138
ENSG00000049768	0.000944152907413202
ENSG00000102921	0.00017300857189690044
ENSG00000163743	0.0026361776135591566
ENSG00000167548	0.0026632957905555754
ENSG00000147050	0.001740494378543102
ENSG00000136603	0.011620667080369606
ENSG00000277258	0.001766189354681355
ENSG00000184371	0.00022724017113041716
ENSG00000146463	0.0005714455862975785
ENSG00000107874	0.0005056567087017137
ENSG00000130427	0.0005676555306596607
ENSG00000114993	0.0002240602733933855
ENSG00000107862	0.0005965692906443175
ENSG00000112367	0.00014796553605671346
ENSG00000087206	0.004366033698794668
ENSG00000205981	0.0007280327567508996
ENSG00000265354	0.0006521833657821384
ENSG00000134375	0.0004940628016451233
ENSG00000179588	0.0001775712925637899
ENSG00000117054	0.00035105438967027034
ENSG00000136878	0.007950220316855135
ENSG00000170236	0.0031556130987925135
ENSG00000172046	0.0033600391562439913
ENSG00000196177	0.000233831594789501
ENSG00000239900	0.00018710728564068265
ENSG00000135913	0.0009611954038686221
ENSG00000143149	0.0001264969972012908
ENSG00000109189	0.003646968953486436
ENSG00000072210	0.0070561394667892335
ENSG00000144645	0.001290300329433333
ENSG00000155313	0.0043155343366656565
ENSG00000132952	0.0015825086673922617
ENSG00000168374	0.0013292512769878272
ENSG00000118520	0.0001912674333283101
ENSG00000145390	0.0062415538465658916
ENSG00000198356	0.003693391959083313
ENSG00000102178	0.00278719899272487
ENSG00000241837	0.00314982168209469
ENSG00000160862	0.00042368575925763737
ENSG00000114742	0.005266956651198314
ENSG00000104267	0.0010855251380531732
ENSG00000106346	0.0058819582872098805
ENSG00000162607	0.002932839282153974
ENSG00000140455	0.002283101489255213
ENSG00000170832	0.0014455386150270322
ENSG00000123552	0.006074644882799795
ENSG00000125817	0.0010433401240690372
ENSG00000177143	0.0013788110817594158
ENSG00000164663	0.0040846040732525355
ENSG00000147400	0.0014922613647530317
ENSG00000136014	0.000909261171041229
ENSG00000055483	0.002966428639563912
ENSG00000122705	0.0043989749959742605
ENSG00000204248	0.0002805887583740656
ENSG00000140153	0.0011224413097903024
ENSG00000121552	0.0004132007641474145
ENSG00000164733	0.006357527899017586
ENSG00000131864	0.0003049781424785052
ENSG00000156256	0.0007475261908862698
ENSG00000152484	0.002926349237459625
ENSG00000067596	0.003938464849410486
ENSG00000178105	0.0008528599956964139
ENSG00000100221	0.0003619888470781115
ENSG00000135093	0.0005346246161589113
ENSG00000126016	0.011587583432769727
ENSG00000134765	0.0005436431432977514
ENSG00000143258	0.0028023841788239827
ENSG00000179115	0.0006845605874746258
ENSG00000081913	0.002707803031939042
ENSG00000143631	0.000896135400156135
ENSG00000165312	0.0007653267221037494
ENSG00000109536	0.0006354873632283339
ENSG00000179163	0.0002873148565981573
ENSG00000108479	5.6734825944557616e-05
ENSG00000146729	0.00023754329177402256
ENSG00000131979	0.0009084323569900453
ENSG00000117859	0.00291573721796506
ENSG00000102393	6.007530800089792e-05
ENSG00000141404	0.0006533689772042318
ENSG00000167468	0.00023969202572825794
ENSG00000068308	0.0008663370375740967
ENSG00000084754	0.0018677499876578094
ENSG00000163930	0.0021510645700331694
ENSG00000010818	0.02505011192687947
ENSG00000132002	0.0021714871831179754
ENSG00000197081	0.002739246199940537
ENSG00000141568	0.0005966115610448712
ENSG00000065150	0.0018611672801007177
ENSG00000170477	0.0023732295991634755
ENSG00000161849	0.0001038986256295548
ENSG00000003096	0.0011599282845299718
ENSG00000116141	0.0008814189710244633
ENSG00000204655	6.525083501310182e-05
ENSG00000264424	7.734294518770793e-05
ENSG00000166866	6.506427910464335e-05
ENSG00000145555	0.0008181983554230226
ENSG00000130414	0.001951085732857945
ENSG00000170322	0.00037361486120371487
ENSG00000078618	0.0007278235581050067
ENSG00000154914	0.0004541148351055016
ENSG00000101132	0.0009559683817149341
ENSG00000011405	0.0005232453830448566
ENSG00000159763	0.00046739951104777855
ENSG00000143627	0.0005149147406804567
ENSG00000178209	0.15550411710565698
ENSG00000105258	0.00036286672887748044
ENSG00000115241	0.0018649669186328493
ENSG00000223443	0.0020521441160983433
ENSG00000100600	0.0016055453929012962
ENSG00000041357	0.000470742982522898
ENSG00000101557	0.002048543574461731
ENSG00000175354	0.0014050604292029627
ENSG00000100504	0.00032279033014299713
ENSG00000100401	0.0043463474995798475
ENSG00000040199	0.0016540436505086058
ENSG00000023191	0.00017727215508000504
ENSG00000164163	0.0008124159948122598
ENSG00000140986	6.693756265500954e-05
ENSG00000170185	0.0002575765787727712
ENSG00000214026	0.0007292903160913724
ENSG00000112306	0.0009079519264463121
ENSG00000161677	0.0011691559778489733
ENSG00000048028	0.0016836569111912275
ENSG00000109111	0.00040013578049556713
ENSG00000148291	0.00019514963804976904
ENSG00000059588	0.0018219105406221325
ENSG00000090447	0.0010619283937318724
ENSG00000125780	0.00029847882276311856
ENSG00000109079	0.002368609854154054
ENSG00000175073	0.0022930591363380924
ENSG00000214706	0.00028935540207661184
ENSG00000105656	0.0006138859351643356
ENSG00000133142	0.0003839270164787803
ENSG00000185130	0.004760002873887587
ENSG00000101955	0.00011587785866193697
ENSG00000128708	0.0012440725783998323
ENSG00000176101	0.0005563831431229657
ENSG00000172340	0.00019784570220294538
ENSG00000136143	0.0008348054257914297
ENSG00000163655	0.0003227961092729588
ENSG00000214078	0.00017987287265888268
ENSG00000103168	0.0008195681422174541
ENSG00000115750	0.0007874393586689068
ENSG00000143498	0.00028793805672175203
ENSG00000175467	0.0015435563137993285
ENSG00000129204	0.0005495273290598759
ENSG00000163867	0.0008768752601911512
ENSG00000124164	0.004622442011315939
ENSG00000264522	0.0029345859842639455
ENSG00000091164	0.00023227257049385864
ENSG00000112531	0.002002018454880507
ENSG00000119541	0.0006431094539767154
ENSG00000166170	0.0020572023755569954
ENSG00000138078	0.0008314211958664136
ENSG00000104728	0.0006449396441883112
ENSG00000066135	0.0014512255161926323
ENSG00000113282	0.0008124437679749633
ENSG00000100239	0.00048089487529760853
ENSG00000021776	0.0064094455118166825
ENSG00000065613	0.00021736725345223852
ENSG00000140829	0.0010358886761502226
ENSG00000165733	0.009169243740963121
ENSG00000198961	0.002506665604485178
ENSG00000182220	0.001588143706376767
ENSG00000004864	0.000948663848845502
ENSG00000051825	0.007172600497958948
ENSG00000102738	0.00226876152807784
ENSG00000107745	0.005102891643224066
ENSG00000126216	0.0006847354231884807
ENSG00000244754	0.0009169698994916946
ENSG00000198721	0.0005342675631337362
ENSG00000171960	0.001574905670684859
ENSG00000108828	8.138348475487898e-05
ENSG00000205339	0.0021742872284863765
ENSG00000145982	0.0036887277107240856
ENSG00000198408	0.0003509803121050422
ENSG00000065183	0.002187731260270135
ENSG00000165416	0.0016779029111694864
ENSG00000110696	0.0017790283918779379
ENSG00000112249	0.002109974828808402
ENSG00000155100	0.007563106655640174
ENSG00000124380	0.00025877769250502166
ENSG00000130706	0.0007492417101227826
ENSG00000111615	0.0017063805425713585
ENSG00000092201	0.0013699859404282453
ENSG00000091128	8.714744730028807e-05
ENSG00000105063	0.0011377964706185868
ENSG00000142784	0.0007750295441090598
ENSG00000102763	0.001113134923322844
ENSG00000163539	0.0008061312418847882
ENSG00000110046	0.0002191476463754676
ENSG00000145911	0.012805526972413809
ENSG00000165688	0.002190773169756753
ENSG00000168502	8.486902437610173e-05
ENSG00000186866	5.5606588351865236e-05
ENSG00000100364	0.00024770078212957454
ENSG00000100154	0.0007302905911239498
ENSG00000132275	0.0003418393217288263
ENSG00000164151	0.0003642109646075597
ENSG00000158467	0.00039492205110104356
ENSG00000015676	0.0014794276228907687
ENSG00000060709	0.0004368024981917977
ENSG00000180900	0.00269368501706311
ENSG00000105141	0.00019620594286485512
ENSG00000110880	0.14624466104741213
ENSG00000152778	0.0005523310263888484
ENSG00000163608	0.0010979147632657234
ENSG00000109016	4.058219013902797e-05
ENSG00000197555	0.00650866200194119
ENSG00000132466	0.001896732132003739
ENSG00000106638	0.0003699369296892333
ENSG00000185009	0.001008243188063031
ENSG00000135801	0.0008321882563472514
ENSG00000116161	0.004034929419798401
ENSG00000178773	0.0016287176598053562
ENSG00000086189	0.0010855251380531732
ENSG00000211598	0.0007306243875024827
ENSG00000177646	0.004713328180225337
ENSG00000160075	0.00037071843349613636
ENSG00000138594	0.001301680404069159
ENSG00000169251	0.00013574733964344905
ENSG00000011260	0.0012760394464029039
ENSG00000111231	0.0004276777054795865
ENSG00000121864	0.001010826163108752
ENSG00000213782	0.00032161627518501404
ENSG00000183258	0.0038636010853404833
ENSG00000185722	0.0004428964564314427
ENSG00000075218	0.000972452334810045
ENSG00000056097	0.0018010384811619111
ENSG00000120733	0.0002566880569210796
ENSG00000178372	0.0002642322878360979
ENSG00000154719	0.0006855184608065641
ENSG00000109534	0.0003552201814502331
ENSG00000266472	0.0013429074020162787
ENSG00000166479	0.0006995618925784379
ENSG00000109066	5.272740319473467e-05
ENSG00000136891	0.0015092417438640968
ENSG00000149658	0.0018124323526147288
ENSG00000174173	0.00011957888309635921
ENSG00000130748	0.00036619186665124006
ENSG00000198146	0.00020038798382429146
ENSG00000170242	0.0011242493946859607
ENSG00000006015	0.0006471365398669386
ENSG00000082068	4.242710807096917e-05
ENSG00000134186	0.00019297742987011348
ENSG00000101639	0.009302635727571654
ENSG00000068784	0.0010045119252140812
ENSG00000144736	0.0006462551150012474
ENSG00000065665	0.00022367421192301135
ENSG00000143970	0.00044541320814552667
ENSG00000110075	0.0007941148682044371
ENSG00000198498	0.0005349597127817139
ENSG00000172301	0.00039152055667363294
ENSG00000182117	0.00023228008059891583
ENSG00000141965	0.0008512204307899567
ENSG00000102710	0.00039490574285470145
ENSG00000158528	9.176709422978972e-05
ENSG00000110497	0.0017469353157800705
ENSG00000145912	0.0006863985780536706
ENSG00000163166	0.00014996628253278172
ENSG00000198700	0.00040434119481334765
ENSG00000102595	0.001087774789259392
ENSG00000115548	0.0006876107373007285
ENSG00000137073	0.0032310775256874807
ENSG00000140553	0.0018951603413182735
ENSG00000132434	0.0002234730710245946
ENSG00000198642	0.0007827685745793575
ENSG00000146834	0.0010776936155202515
ENSG00000047230	0.0006528023843516993
ENSG00000005100	0.0002493391431597267
ENSG00000145780	0.0005347444016800943
ENSG00000065268	0.001428904552101225
ENSG00000130764	0.0013586303951139045
ENSG00000181472	0.0013920160872053057
ENSG00000178409	0.0009094106033213278
ENSG00000066651	0.0003726792243304749
ENSG00000061794	0.001868845228883305
ENSG00000149313	0.000524060199086249
ENSG00000175931	0.002160773330986976
ENSG00000117385	6.194395250540526e-05
ENSG00000173145	0.0007256691770543902
ENSG00000167693	0.0002454647127805908
ENSG00000162775	0.0017472430076856847
ENSG00000047188	0.0015488644543790748
ENSG00000149016	0.0005121010092757371
ENSG00000136830	0.00028731862972833106
ENSG00000185608	0.000806805818924451
ENSG00000165271	0.0008857424045670705
ENSG00000129347	0.0021179843624670597
ENSG00000104524	0.00047293040974348305
ENSG00000126254	0.0025507968565904714
ENSG00000108406	0.0007286266342157335
ENSG00000141560	2.7886357602347528e-05
ENSG00000151725	0.005553917514079081
ENSG00000170468	0.0011820173545332043
ENSG00000122484	0.0010709711761702225
ENSG00000185875	5.0179159537951137e-05
ENSG00000179151	0.0021835240863948245
ENSG00000100897	0.002358142106977445
ENSG00000143376	0.0007854913864266324
ENSG00000119705	0.0015674900311532785
ENSG00000102910	0.0005583747886400218
ENSG00000160072	0.0004895153500857996
ENSG00000110906	0.0009314356559291747
ENSG00000163322	0.0024041241896568368
ENSG00000197498	0.0013648935583743835
ENSG00000125630	0.0010405284939899808
ENSG00000090686	9.02574851532499e-05
ENSG00000015568	0.00016200912953127233
ENSG00000184220	0.0003440309323895585
ENSG00000180667	0.0016668809116802605
ENSG00000051596	0.00040837644160787734
ENSG00000215041	0.0008328743021865316
ENSG00000166123	0.00010761780253412991
ENSG00000099910	0.00024797054731918317
ENSG00000138138	0.00024050777750146186
ENSG00000167778	0.00022252177525624195
ENSG00000008382	0.0003911485469659134
ENSG00000120526	0.000387427286946932
ENSG00000116641	0.0016858648067123371
ENSG00000165572	0.00048588053530118695
ENSG00000147649	0.0019950409726322152
ENSG00000145414	0.0012956496768820503
ENSG00000173011	0.014486283158497032
ENSG00000140798	0.0007894257020959064
ENSG00000118680	0.004744316637721016
ENSG00000183826	0.00018850598278252414
ENSG00000144909	0.0006069677485239109
ENSG00000152240	0.008677176608404325
ENSG00000204822	0.0009988533758971984
ENSG00000152382	5.5606588351865236e-05
ENSG00000183605	4.2553523429486566e-05
ENSG00000158792	0.00103137985356803
ENSG00000162078	0.0005209907990356996
ENSG00000158545	0.001302302810392385
ENSG00000177150	4.2553523429486566e-05
ENSG00000162650	0.0005001974050615359
ENSG00000155636	0.0008376827096404679
ENSG00000172061	0.00017311429805630163
ENSG00000151466	0.0012818954090404859
ENSG00000215114	0.0006518127334037586
ENSG00000184905	0.0003091054952799097
ENSG00000150054	0.0007218284602243898
ENSG00000166689	0.0020188698328236984
ENSG00000213160	0.0004406205408474219
ENSG00000166025	0.0007135909198984306
ENSG00000156504	4.242710807096917e-05
ENSG00000156876	0.011671404728425422
ENSG00000170500	0.0003662116707750289
ENSG00000173960	0.0007414250089463382
ENSG00000171456	0.004164161526291176
ENSG00000247077	0.0009649402317676557
ENSG00000151065	0.0016629425567940058
ENSG00000168301	0.0015661192562727994
ENSG00000163584	0.00016613584020921054
ENSG00000174013	0.0002959380386058047
ENSG00000174840	0.00012812673675475738
ENSG00000156521	0.00027944756524569194
ENSG00000165097	0.0005119165608731193
ENSG00000105849	6.391527343549248e-05
ENSG00000164916	0.0005281543223337129
ENSG00000198168	0.00031665160609375867
ENSG00000139645	0.00038491113394125104
ENSG00000169592	0.0015334282730767742
ENSG00000189182	0.0005335494843591511
ENSG00000166813	0.007115719296266755
ENSG00000111860	0.0005525839618371475
ENSG00000187772	0.00035190694325081505
ENSG00000273820	5.5606588351865236e-05
ENSG00000243284	0.0006001577021582044
ENSG00000226430	0.00014594559947162696
ENSG00000134588	7.61213703364778e-05
ENSG00000128829	0.0005463512867493032
ENSG00000253719	5.5606588351865236e-05
ENSG00000188827	0.0010515967482917323
ENSG00000175595	0.00027136806764997007
ENSG00000172732	7.352766739402643e-05
ENSG00000154920	4.3880049824403914e-05
ENSG00000149346	3.389507794604662e-05
ENSG00000174720	0.0009249699841792726
ENSG00000005175	0.0020354067848058206
ENSG00000047315	0.00188438542492096
ENSG00000103932	0.00015844146564115172
ENSG00000126756	0.0024658093122403592
ENSG00000134899	0.0002547332941293203
ENSG00000174276	0.0031468538928202047
ENSG00000064313	0.0008607609971089405
ENSG00000148606	0.000346868399080833
ENSG00000111358	0.0018999915353390521
ENSG00000055044	0.002298500039894885
ENSG00000177733	0.0015182314050764872
ENSG00000165632	0.001069996839540799
ENSG00000213780	0.0006544701075024981
ENSG00000101442	0.0011118068888837178
ENSG00000183570	0.0006422977749467218
ENSG00000113812	0.001246677285900005
ENSG00000109046	0.00024182495046440653
ENSG00000091732	0.0011868963775897754
ENSG00000160185	0.0077696290793531735
ENSG00000137310	0.001683810870828049
ENSG00000144749	0.0005973607605843013
ENSG00000130724	0.0005421486687840594
ENSG00000064933	0.00014381681485715406
ENSG00000162511	0.0015992191258066984
ENSG00000132912	0.00152571817737373
ENSG00000153317	0.0005516209488088782
ENSG00000197948	3.9849198598978955e-05
ENSG00000266028	0.0013492558858463552
ENSG00000051382	0.003692949146969682
ENSG00000117724	0.0026566020165316503
ENSG00000170775	0.00396218718328369
ENSG00000130204	0.0001737024483294223
ENSG00000176894	0.00010047781833172234
ENSG00000077514	0.0007615177742269124
ENSG00000128908	0.0010439749682641046
ENSG00000187147	0.00047679282616603605
ENSG00000100991	0.0002021951580243506
ENSG00000130311	0.0007161191012238308
ENSG00000113851	0.001176915182805935
ENSG00000139990	0.00043481514255976403
