node	score
ENSG00000197747	0.004721136600888453
ENSG00000107447	0.0001999108714361707
ENSG00000166016	2.2149345881586716e-05
ENSG00000159069	0.0012606044814824152
ENSG00000162298	0.001109785253488385
ENSG00000138646	0.0006032900540872113
ENSG00000174516	0.0004106889598448339
ENSG00000071794	0.0003330278442159067
ENSG00000108375	0.0035324232159046707
ENSG00000011243	0.00599477318001422
ENSG00000100225	0.0014852334271960226
ENSG00000125826	0.00736588365883603
ENSG00000105245	0.0016022398489294592
ENSG00000187790	0.0004015634831093432
ENSG00000131944	0.00022076316835206342
ENSG00000090006	0.0013213658193274086
ENSG00000087152	0.00034015589303153655
ENSG00000126107	0.0004168940645971838
ENSG00000100106	0.000228875836331128
ENSG00000135299	0.0003475262372521683
ENSG00000168646	0.005526946176512893
ENSG00000276043	0.0013990142877975402
ENSG00000156273	0.002054573572574777
ENSG00000197329	0.0014921691418483397
ENSG00000139946	0.004791581598452581
ENSG00000034677	0.00043920122577151326
ENSG00000145979	0.002222959370113235
ENSG00000154832	0.001050464625837542
ENSG00000169057	0.00403331424517457
ENSG00000198887	0.001519827930432083
ENSG00000163029	0.0018700203694816248
ENSG00000139718	0.00046611339691189337
ENSG00000164091	0.0013580514533535048
ENSG00000005981	0.00019835156660347558
ENSG00000198730	0.0013910714508096615
ENSG00000166477	0.0006080036327112663
ENSG00000006712	0.0014790618628018038
ENSG00000125885	0.0005129286253227999
ENSG00000103148	0.00025222480465691196
ENSG00000104885	0.0008013853072498821
ENSG00000178691	0.0014599200006247682
ENSG00000135766	0.0019279144587957117
ENSG00000111653	0.00257744873406274
ENSG00000086758	0.004694721530571885
ENSG00000168556	8.334728425785743e-05
ENSG00000077684	0.003050301598692616
ENSG00000043143	0.0015639993799194012
ENSG00000083168	0.0016727349120356924
ENSG00000156983	0.0012939643934491347
ENSG00000160208	0.0009964850821362206
ENSG00000118655	0.0006411547475627486
ENSG00000135945	0.00226811411958309
ENSG00000170734	0.0007963333592743207
ENSG00000102974	0.0008864597967068599
ENSG00000049768	0.0009488314201376661
ENSG00000102921	0.0001683887969424258
ENSG00000163743	0.0026105106276972413
ENSG00000167548	0.0027045779111532
ENSG00000147050	0.0017849066364927731
ENSG00000136603	0.011594331848645547
ENSG00000277258	0.0018331425626309608
ENSG00000184371	0.00022589123986217134
ENSG00000146463	0.0005653860901650322
ENSG00000107874	0.0005006651874735062
ENSG00000130427	0.000574062250491206
ENSG00000114993	0.00020669351476152505
ENSG00000107862	0.000557670896066236
ENSG00000112367	0.00021716166953415886
ENSG00000087206	0.004301824439228786
ENSG00000205981	0.0007300483853106425
ENSG00000265354	0.0006534770405892123
ENSG00000134375	0.000493830546946164
ENSG00000179588	0.00018145347955638184
ENSG00000117054	0.00034205479028319034
ENSG00000136878	0.00737324205979204
ENSG00000170236	0.002880566963946581
ENSG00000172046	0.0033734958172109927
ENSG00000196177	0.00023295128935385775
ENSG00000239900	0.00018837460272390366
ENSG00000135913	0.0009558394471885247
ENSG00000143149	9.584077598231759e-05
ENSG00000109189	0.002784661877908302
ENSG00000072210	0.007136339731931872
ENSG00000144645	0.0012791701807015163
ENSG00000155313	0.004339732030251048
ENSG00000132952	0.0015841292580766795
ENSG00000168374	0.0014871189432660871
ENSG00000118520	0.00019107253087393165
ENSG00000145390	0.006243698371028266
ENSG00000198356	0.0036972786548133386
ENSG00000102178	0.0027840833437128296
ENSG00000241837	0.00318197588094105
ENSG00000160862	0.00042524445158125717
ENSG00000114742	0.005045615706526236
ENSG00000104267	0.0010851148542190962
ENSG00000106346	0.005860540125617011
ENSG00000162607	0.0029978809249770247
ENSG00000140455	0.0017899470292607597
ENSG00000170832	0.0014502094076705306
ENSG00000123552	0.006089206772995459
ENSG00000125817	0.0010191747568591813
ENSG00000177143	0.0013619874299679244
ENSG00000164663	0.0039838225096045145
ENSG00000147400	0.001528871241490736
ENSG00000136014	0.0009084488397788365
ENSG00000055483	0.002973033874701903
ENSG00000122705	0.004349635835959093
ENSG00000204248	0.00029954979212853125
ENSG00000140153	0.0010904881013576167
ENSG00000121552	0.000413805410522183
ENSG00000164733	0.006382060141473953
ENSG00000131864	0.00030490350874686205
ENSG00000156256	0.000745296882376337
ENSG00000152484	0.0028750649736567916
ENSG00000067596	0.003943966804117132
ENSG00000178105	0.0008542056326882896
ENSG00000100221	0.0003653261835224525
ENSG00000135093	0.0005248430536510833
ENSG00000126016	0.011674831884855512
ENSG00000134765	0.0005975396748248198
ENSG00000143258	0.0027995058588606947
ENSG00000179115	0.0006906132481231182
ENSG00000081913	0.0026740273786465063
ENSG00000143631	0.0009006799518623303
ENSG00000165312	0.0007679577447931003
ENSG00000109536	0.0006383461337550985
ENSG00000179163	0.00028745288796410654
ENSG00000108479	5.617917373385299e-05
ENSG00000146729	0.00024299613125765773
ENSG00000131979	0.0009100698505325777
ENSG00000117859	0.002926179657900664
ENSG00000102393	5.946742366586444e-05
ENSG00000141404	0.000638399060267192
ENSG00000167468	0.0002301747624260272
ENSG00000068308	0.0006903371716802871
ENSG00000084754	0.001820172842889084
ENSG00000163930	0.002154894792300817
ENSG00000010818	0.024956306537652784
ENSG00000132002	0.002140007232227101
ENSG00000197081	0.0028333085464871026
ENSG00000141568	0.0005975159770023171
ENSG00000065150	0.0019742411819581997
ENSG00000170477	0.002389435605318852
ENSG00000161849	0.00010374223910578611
ENSG00000003096	0.0011598224122601358
ENSG00000116141	0.0008785361293262979
ENSG00000204655	6.497081968029956e-05
ENSG00000264424	7.727817813929407e-05
ENSG00000166866	6.151331782170163e-05
ENSG00000145555	0.0008136407492551569
ENSG00000130414	0.0019515909089406673
ENSG00000170322	0.0003838489631251676
ENSG00000078618	0.0007260053981603188
ENSG00000154914	0.0004544835697658045
ENSG00000101132	0.0009685593036498011
ENSG00000011405	0.0005226985715400728
ENSG00000159763	0.00046836547537240067
ENSG00000143627	0.0004969571354965631
ENSG00000178209	0.15526706010368582
ENSG00000105258	0.0003631486967124189
ENSG00000115241	0.0018949131026234016
ENSG00000223443	0.0018561312350750575
ENSG00000100600	0.0014160238142538577
ENSG00000041357	0.00047796689444882357
ENSG00000101557	0.0020566140925509717
ENSG00000175354	0.0014148386562633955
ENSG00000100504	0.0003225365346524278
ENSG00000100401	0.004349506403697011
ENSG00000040199	0.001621545374584583
ENSG00000023191	0.0001868708463449909
ENSG00000164163	0.0008052527077864831
ENSG00000140986	6.794530645514354e-05
ENSG00000170185	0.00025255082882840894
ENSG00000214026	0.0007304268807810121
ENSG00000112306	0.0009081711996697186
ENSG00000161677	0.0011616822439005896
ENSG00000048028	0.0016933136918459186
ENSG00000109111	0.0004013800671377139
ENSG00000148291	0.00019432823870480927
ENSG00000059588	0.0018202664829855895
ENSG00000090447	0.0010617359768700491
ENSG00000125780	0.0002984517569121429
ENSG00000109079	0.0024670993667974895
ENSG00000175073	0.002290926886873744
ENSG00000214706	0.00028694556043100584
ENSG00000105656	0.0006216739991488804
ENSG00000133142	0.00038364211356054894
ENSG00000185130	0.0049972377137628
ENSG00000101955	0.0001179172242354346
ENSG00000128708	0.001259293091632748
ENSG00000176101	0.0005565576758614074
ENSG00000172340	0.00019758322975675728
ENSG00000136143	0.0008503657899540507
ENSG00000163655	0.00033150600940174487
ENSG00000214078	0.00017998535322501222
ENSG00000103168	0.0006219775941013226
ENSG00000115750	0.0005984131472425327
ENSG00000143498	0.00027595181386544674
ENSG00000175467	0.0015635169507314728
ENSG00000129204	0.0005491857258351102
ENSG00000163867	0.0009140693990280994
ENSG00000124164	0.004512791583593745
ENSG00000264522	0.0026251761268074364
ENSG00000091164	0.0002307014506510488
ENSG00000112531	0.0019870282915113702
ENSG00000119541	0.0006378321293995958
ENSG00000166170	0.0020656464847923135
ENSG00000138078	0.0008851176380540855
ENSG00000104728	0.0006492497669428238
ENSG00000066135	0.001443909279342386
ENSG00000113282	0.0008928256259790102
ENSG00000100239	0.00047508010099936275
ENSG00000021776	0.006423861044575978
ENSG00000065613	0.00022095955062653402
ENSG00000140829	0.001038656001569253
ENSG00000165733	0.00917920109039655
ENSG00000198961	0.0017456023046044944
ENSG00000182220	0.0015928643544118382
ENSG00000004864	0.0010685492652715823
ENSG00000051825	0.007175770763347659
ENSG00000102738	0.0022746226642095385
ENSG00000107745	0.005102618670706659
ENSG00000126216	0.0006815211613372481
ENSG00000244754	0.000917561947506628
ENSG00000198721	0.0005310538802426337
ENSG00000171960	0.0015778199377476994
ENSG00000108828	8.0342943854919e-05
ENSG00000205339	0.0021798318010971198
ENSG00000145982	0.003912472205660584
ENSG00000198408	0.0003497525749240307
ENSG00000065183	0.0021878803806854095
ENSG00000165416	0.0015496566248549373
ENSG00000110696	0.001783886206652377
ENSG00000112249	0.0020988797951641868
ENSG00000155100	0.007714927330404684
ENSG00000124380	0.00025850556906572826
ENSG00000130706	0.0007498624926630809
ENSG00000111615	0.0017083288824893627
ENSG00000092201	0.0013702256060531446
ENSG00000091128	8.99023847973467e-05
ENSG00000105063	0.0011338065072836654
ENSG00000142784	0.0007607093652158259
ENSG00000102763	0.001118268887989448
ENSG00000163539	0.0007977590480552902
ENSG00000110046	0.000218601606508856
ENSG00000145911	0.0127936926020567
ENSG00000165688	0.002210712061064657
ENSG00000168502	8.436774355396616e-05
ENSG00000186866	5.57116911846232e-05
ENSG00000100364	0.00025244834701230415
ENSG00000100154	0.0007301574941402707
ENSG00000132275	0.00034200712587208225
ENSG00000164151	0.0003703607060833975
ENSG00000158467	0.0003935627892310082
ENSG00000015676	0.001374245362517101
ENSG00000060709	0.0004252635671293131
ENSG00000180900	0.002696208797803312
ENSG00000105141	0.00019668991455070277
ENSG00000110880	0.14624418720160529
ENSG00000152778	0.0005780035411036681
ENSG00000163608	0.001099644564849985
ENSG00000109016	4.0575437419050115e-05
ENSG00000197555	0.0065113355410125594
ENSG00000132466	0.0019240499537555523
ENSG00000106638	0.00037001583978570437
ENSG00000185009	0.0010111472524064339
ENSG00000135801	0.0008291344403217279
ENSG00000116161	0.004027020667972284
ENSG00000178773	0.001634406737504516
ENSG00000086189	0.0010851148542190962
ENSG00000211598	0.0007309456662603577
ENSG00000177646	0.004755114895111155
ENSG00000160075	0.00037685226730276483
ENSG00000138594	0.0012454974269661874
ENSG00000169251	0.00013482456194222793
ENSG00000011260	0.0012662757516846467
ENSG00000111231	0.0004197504247955468
ENSG00000121864	0.0010198078396417892
ENSG00000213782	0.000321707413774151
ENSG00000183258	0.0038613339855191908
ENSG00000185722	0.00045137783585860015
ENSG00000075218	0.0009715212463566889
ENSG00000056097	0.0018014964116960719
ENSG00000120733	0.00025352385876122605
ENSG00000178372	0.0002657322686005509
ENSG00000154719	0.0006878913421796336
ENSG00000109534	0.00035684400399050903
ENSG00000266472	0.001342566565243536
ENSG00000166479	0.0007045477939824972
ENSG00000109066	5.284932567768271e-05
ENSG00000136891	0.0015088174276777014
ENSG00000149658	0.0018277987079429784
ENSG00000174173	0.00011962114462445888
ENSG00000130748	0.0003745001450248763
ENSG00000198146	0.0001968673826304769
ENSG00000170242	0.001477896905173558
ENSG00000006015	0.0006638272561673682
ENSG00000082068	4.0526200813362105e-05
ENSG00000134186	0.00019364006671022173
ENSG00000101639	0.009312498460428727
ENSG00000068784	0.0010053974970451929
ENSG00000144736	0.0006458880101597387
ENSG00000065665	0.0002236851927470393
ENSG00000143970	0.00045398127102143896
ENSG00000110075	0.0007887175815767897
ENSG00000198498	0.0005056356443592701
ENSG00000172301	0.00039287253432140386
ENSG00000182117	0.00023230850260846936
ENSG00000141965	0.0008449875251335581
ENSG00000102710	0.00039611858036157503
ENSG00000158528	8.946702225581732e-05
ENSG00000110497	0.0017468071913518705
ENSG00000145912	0.0007060185981743902
ENSG00000163166	0.00014870049550620755
ENSG00000198700	0.00040730557669169966
ENSG00000102595	0.0011031950045914775
ENSG00000115548	0.0005381158456320686
ENSG00000137073	0.0032625068394825643
ENSG00000140553	0.001961934061124654
ENSG00000132434	0.00021312206675032033
ENSG00000198642	0.0007834246127275292
ENSG00000146834	0.0010765969306294628
ENSG00000047230	0.0006429102711875867
ENSG00000005100	0.00024955062627152327
ENSG00000145780	0.0005651810200244666
ENSG00000065268	0.0014259376203889448
ENSG00000130764	0.0013602928375960487
ENSG00000181472	0.0014093206152285803
ENSG00000178409	0.0009096146278787853
ENSG00000066651	0.00035681367985911783
ENSG00000061794	0.0018693821185158746
ENSG00000149313	0.0005364938828079614
ENSG00000175931	0.0020896786559963247
ENSG00000117385	6.25529821805505e-05
ENSG00000173145	0.0007246980494386557
ENSG00000167693	0.00023487153955546432
ENSG00000162775	0.0017524920224761653
ENSG00000047188	0.0015481750135341536
ENSG00000149016	0.0005138276501339393
ENSG00000136830	0.0002907945646416773
ENSG00000185608	0.0008125522940942865
ENSG00000165271	0.0008846696890869934
ENSG00000129347	0.0021193042412279853
ENSG00000104524	0.00047453590424623794
ENSG00000126254	0.002553057580218693
ENSG00000108406	0.0007351006895847419
ENSG00000141560	2.7913114746796146e-05
ENSG00000151725	0.005514389544565885
ENSG00000170468	0.001170984532625335
ENSG00000122484	0.0010669464723338815
ENSG00000185875	4.9643934423796313e-05
ENSG00000179151	0.0022257875454837826
ENSG00000100897	0.002363051085151916
ENSG00000143376	0.0007868836831493612
ENSG00000119705	0.0015696587141975128
ENSG00000102910	0.0005597794212379482
ENSG00000160072	0.0004859901836743653
ENSG00000110906	0.0010079060539651924
ENSG00000163322	0.0023996354349676155
ENSG00000197498	0.0013650734511224823
ENSG00000125630	0.0010469378977539152
ENSG00000090686	9.252431134590245e-05
ENSG00000015568	0.0001943617043244067
ENSG00000184220	0.00034537351149428584
ENSG00000180667	0.0006598067136639688
ENSG00000051596	0.00037654223002284447
ENSG00000215041	0.0008591623405959645
ENSG00000166123	0.00010428136673255353
ENSG00000099910	0.0002459178496826111
ENSG00000138138	0.00028570413629241373
ENSG00000167778	0.0002212798940133779
ENSG00000008382	0.0003924625678875641
ENSG00000120526	0.0003888129978819572
ENSG00000116641	0.0016903056265375094
ENSG00000165572	0.00048614491747263507
ENSG00000147649	0.0019896023491537923
ENSG00000145414	0.0013011954040465035
ENSG00000173011	0.014488131621891246
ENSG00000140798	0.0008137867798220798
ENSG00000118680	0.004743504789193222
ENSG00000183826	0.00018881021515232952
ENSG00000144909	0.0006096917768424258
ENSG00000152240	0.00879726096447208
ENSG00000204822	0.001020841877560856
ENSG00000152382	5.57116911846232e-05
ENSG00000183605	4.2768048910851905e-05
ENSG00000158792	0.0010316796426965474
ENSG00000162078	0.0005229544802392294
ENSG00000158545	0.0013006397914279398
ENSG00000177150	4.2768048910851905e-05
ENSG00000162650	0.0004991349212498837
ENSG00000155636	0.0008327823935460191
ENSG00000172061	0.00017312388225399503
ENSG00000151466	0.0012812876890228775
ENSG00000215114	0.0007133179147035982
ENSG00000184905	0.00030890817324064274
ENSG00000150054	0.000723607478327426
ENSG00000166689	0.0020414171456841056
ENSG00000213160	0.000724986740454892
ENSG00000166025	0.0007200908049653784
ENSG00000156504	4.0526200813362105e-05
ENSG00000156876	0.011722021164541086
ENSG00000170500	0.0003588705012059494
ENSG00000173960	0.0007489326279491946
ENSG00000171456	0.004130856293070411
ENSG00000247077	0.000955736989413283
ENSG00000151065	0.0017151447050033923
ENSG00000168301	0.001569040240510442
ENSG00000163584	0.0001715021415909115
ENSG00000174013	0.00028777892054309415
ENSG00000174840	0.00012780401623045768
ENSG00000156521	0.00027836611809417956
ENSG00000165097	0.0005076259201923668
ENSG00000105849	6.398978229644826e-05
ENSG00000164916	0.0005287249956522729
ENSG00000198168	0.00031531091006503366
ENSG00000139645	0.0003777024561129536
ENSG00000169592	0.001532916287356765
ENSG00000189182	0.0005384539289693825
ENSG00000166813	0.007118012829817071
ENSG00000111860	0.0005555096972560454
ENSG00000187772	0.00035476587892148946
ENSG00000273820	5.57116911846232e-05
ENSG00000243284	0.0006016066789399101
ENSG00000226430	0.0001385126588193103
ENSG00000134588	6.979615993465453e-05
ENSG00000128829	0.0005168339243701739
ENSG00000253719	5.57116911846232e-05
ENSG00000188827	0.001044546088707152
ENSG00000175595	0.000274271184976747
ENSG00000172732	7.33734934704199e-05
ENSG00000154920	4.3685635821017316e-05
ENSG00000149346	3.3748710292279505e-05
ENSG00000174720	0.0009256201707713095
ENSG00000005175	0.0020425612711519494
ENSG00000047315	0.0018789657465855907
ENSG00000103932	0.0001484666944870183
ENSG00000126756	0.00269630384457776
ENSG00000134899	0.0002560387535759731
ENSG00000174276	0.0028652376638649557
ENSG00000064313	0.0008744642391993069
ENSG00000148606	0.00034095009451862727
ENSG00000111358	0.0019081823340132945
ENSG00000055044	0.002417562300108003
ENSG00000177733	0.0015209888621772341
ENSG00000165632	0.0010560021985594505
