node	score
ENSG00000072364	0.0011488106132381919
ENSG00000116824	0.0013734626374027076
ENSG00000160973	0.0028500074657872893
ENSG00000111348	0.0006989311971428505
ENSG00000079246	0.0036136421245118074
ENSG00000064655	0.0023418505798932423
ENSG00000100625	5.646397428670046e-05
ENSG00000166225	0.0013595555267168502
ENSG00000116833	0.0003822931748514208
ENSG00000102385	0.0009354393772565157
ENSG00000173402	0.0024461812375295953
ENSG00000105227	0.0010892984501886182
ENSG00000106263	0.0027426503044331676
ENSG00000108443	0.0016663265978489562
ENSG00000132356	0.003823299455961761
ENSG00000217128	0.0001378274915661795
ENSG00000100227	0.0020895000561312145
ENSG00000175634	0.0005977337114565347
ENSG00000167965	0.0013607520295449416
ENSG00000154803	0.0006830040915875309
ENSG00000107187	0.025334952100370525
ENSG00000138002	0.0001441347660818388
ENSG00000197461	0.002353433120010958
ENSG00000178188	0.0008208790634580114
ENSG00000134363	0.0015022053274093272
ENSG00000163083	0.0004407029909554183
ENSG00000114739	0.0005811794259347706
ENSG00000135503	0.0009366942437920022
ENSG00000118939	0.00044382257165927707
ENSG00000158473	0.00018336691574282388
ENSG00000083896	0.004801096799437083
ENSG00000140022	0.00045842888280900866
ENSG00000127527	0.0007414534554813747
ENSG00000143858	0.0008898943397499262
ENSG00000171307	7.777567459941106e-05
ENSG00000131697	0.0013661007871319647
ENSG00000157542	0.0024689681554934894
ENSG00000162728	0.00023908091235472147
ENSG00000105355	0.0024443730664136265
ENSG00000129515	0.0016900485705086679
ENSG00000143921	0.0008302809598832953
ENSG00000138075	0.00014239481348760695
ENSG00000071205	0.0002846121501517438
ENSG00000160447	0.0002271721321978031
ENSG00000145819	0.0001837068826194797
ENSG00000164362	0.0009669282091754433
ENSG00000010278	0.00017817705179530287
ENSG00000134247	0.00013060581017294978
ENSG00000175084	0.004037581210331186
ENSG00000162520	0.0005374500760890273
ENSG00000179526	0.0027271207342051086
ENSG00000102931	0.0002264576589423049
ENSG00000141084	0.000759851676887984
ENSG00000135823	0.002744063729148456
ENSG00000124222	0.0012486565853828135
ENSG00000151532	0.0009214171607821567
ENSG00000151914	0.007150946280255017
ENSG00000065618	0.0031766169159491496
ENSG00000135404	0.0003933671451309204
ENSG00000113810	0.0007164562877175908
ENSG00000148584	0.001056001543733321
ENSG00000137221	0.00012777218724594383
ENSG00000131269	0.0001074317701758134
ENSG00000066926	0.0005899770592418859
ENSG00000096996	0.0001420805190387215
ENSG00000162594	0.00024376426140823592
ENSG00000117758	0.0017060407204066517
ENSG00000131724	0.00028829479971407803
ENSG00000168758	0.0004883047080176278
ENSG00000138778	0.001761903700846502
ENSG00000087095	0.0012719030054920255
ENSG00000124145	0.00027443828291873304
ENSG00000198900	0.0018626110039889003
ENSG00000069702	0.00015218101845573326
ENSG00000100216	0.0015752407520811477
ENSG00000184445	4.95711844033967e-05
ENSG00000183421	0.05823483892925658
ENSG00000103522	0.00011523281046754283
ENSG00000153563	0.0004781562406247391
ENSG00000167286	0.0004834813705665369
ENSG00000104081	0.0018205249826411319
ENSG00000140750	0.000733847104984701
ENSG00000273749	0.000880488803355086
ENSG00000181790	0.00025969316147123446
ENSG00000151729	0.00014345782896778105
ENSG00000180198	0.002637829109355573
ENSG00000113712	0.0017819492845669396
ENSG00000119535	0.00017185439682374366
ENSG00000110693	0.0010078099308853262
ENSG00000231925	0.0003238387164588806
ENSG00000092969	0.00031977259712259243
ENSG00000123104	0.00040013473451426805
ENSG00000137331	0.0003986715688919425
ENSG00000198517	0.0007489704309722929
ENSG00000050344	0.0011539717418020587
ENSG00000143545	0.00014528405518295922
ENSG00000100934	0.002264971084641867
ENSG00000138802	0.000846636028469549
ENSG00000104884	0.002297155376088198
ENSG00000187240	0.00041842897588900257
ENSG00000138036	0.00014319928469284525
ENSG00000188529	0.0004358426683013253
ENSG00000076604	0.007412478045430854
ENSG00000135597	0.0008245189805297234
ENSG00000198670	0.00022227312048245425
ENSG00000164754	0.0013718647855374751
ENSG00000126778	0.0005334841201993623
ENSG00000104313	0.0004483499273943633
ENSG00000005379	0.0017361066708623694
ENSG00000100300	0.0003454682427569618
ENSG00000057593	0.00015608890508456337
ENSG00000049130	0.0006765468500422249
ENSG00000137440	0.0021420553061841673
ENSG00000076641	0.0001632136593565395
ENSG00000188157	0.0012516400064456073
ENSG00000140379	0.0012474892832373173
ENSG00000221838	0.0014409088365184327
ENSG00000067066	0.0033833191538329187
ENSG00000111266	0.00031677692934490003
ENSG00000120129	0.00047940979163042465
ENSG00000266094	0.002527753728225273
ENSG00000171209	0.0008757550077923603
ENSG00000153064	0.00018228881299370172
ENSG00000172273	0.0010027628124426227
ENSG00000137710	0.0009651038566068464
ENSG00000105246	0.00016635200266275184
ENSG00000173327	0.001650146418597308
ENSG00000103671	0.000886088459047281
ENSG00000118418	0.0014103129416574826
ENSG00000128567	0.00046563185094400584
ENSG00000140968	0.00034401695797950615
ENSG00000144668	0.002345112102066984
ENSG00000089169	0.0003259536758309429
ENSG00000181634	0.00011060728312138917
ENSG00000131779	0.00039839627720515377
ENSG00000142733	0.000518093139812903
ENSG00000160299	0.007219089708609013
ENSG00000144635	0.002061925005554859
ENSG00000116661	0.000676000825205072
ENSG00000106100	0.0009754097365104044
ENSG00000139352	0.0003172966640651065
ENSG00000133216	0.00376215179902623
ENSG00000182580	0.0001556640458688142
ENSG00000261371	0.006367950571604641
ENSG00000188342	0.0013597025928401597
ENSG00000099817	0.0030864537024497553
ENSG00000110171	0.0013053213364505611
ENSG00000150455	0.0017161725425678296
ENSG00000027644	0.0024143121929442375
ENSG00000129675	0.0012147686575901678
ENSG00000137076	0.0025999056103419176
ENSG00000261609	0.0002750376495342208
ENSG00000196396	0.00856887625274107
ENSG00000181788	0.0019730448633492994
ENSG00000198300	0.00014596714437039373
ENSG00000113328	0.006999275132801454
ENSG00000119383	0.0015180365306743677
ENSG00000120729	0.0026820092103053434
ENSG00000186891	9.712420467617346e-05
ENSG00000152804	0.0008840898887112602
ENSG00000116584	0.0010518647875597115
ENSG00000101197	0.0017136517733966604
ENSG00000159216	0.00722281801058972
ENSG00000111845	0.0008548630911099158
ENSG00000105383	0.0009378095961410051
ENSG00000173372	0.0008314310042784841
ENSG00000182326	0.0001819047138626607
ENSG00000009724	0.001485943045981876
ENSG00000165471	0.0029758336574285606
ENSG00000127241	0.0017378834109452136
ENSG00000213928	0.0010936049711018682
ENSG00000198315	0.0005096506731868635
ENSG00000136352	0.00013444075876679418
ENSG00000111049	0.001955287819988792
ENSG00000111046	0.0004149054708328116
ENSG00000122180	0.00534957896812077
ENSG00000198785	0.0002377172197286618
ENSG00000204420	2.0496579466641e-05
ENSG00000010610	0.001630056638451535
ENSG00000121966	0.0018792174981301494
ENSG00000129682	0.00014093975269801278
ENSG00000113441	0.001967637800941715
ENSG00000085721	0.000539716969413884
ENSG00000184634	0.0005491354167617637
ENSG00000111424	0.0011258370562211753
ENSG00000253293	0.00019423974974008758
ENSG00000211460	0.0007463067019343719
ENSG00000113070	0.0014384027935168114
ENSG00000132470	0.004896911932380664
ENSG00000108839	0.00027818920877154403
ENSG00000173334	9.833143584800258e-05
ENSG00000186081	0.0035689188988547184
ENSG00000130382	0.001555329807813763
ENSG00000049167	0.0014096556284569543
ENSG00000225830	0.0007551445254894665
ENSG00000079277	0.0021642053909999306
ENSG00000132589	0.001979874164967724
ENSG00000173511	0.00012511954477387071
ENSG00000093000	0.0062716479768444525
ENSG00000118007	0.0004828377307302185
ENSG00000101972	0.0005082994757205658
ENSG00000124334	0.00023937839477634226
ENSG00000248333	0.0012510593633056509
ENSG00000188996	1.775669201441238e-05
ENSG00000066027	0.06225347042026329
ENSG00000037965	0.004759504156317318
ENSG00000174791	0.0017692613496165057
ENSG00000158402	0.0012047012866961363
ENSG00000171992	0.0006367014876653177
ENSG00000089289	0.0005156285163956477
ENSG00000119698	2.975288270790613e-05
ENSG00000077063	0.0009397671852869776
ENSG00000143079	0.0009160423115226192
ENSG00000134602	0.0007972300919739788
ENSG00000128578	0.0005662070360881784
ENSG00000111790	0.0006032171206675898
ENSG00000137713	0.0017443918580711624
ENSG00000175470	0.0018852857793165809
ENSG00000214517	0.00044182270796377823
ENSG00000068971	0.00035018819701216985
ENSG00000154001	0.060144865047293036
ENSG00000052723	0.0013778832281995473
ENSG00000009790	0.003808821603267136
ENSG00000120438	0.004407492973190128
ENSG00000074211	0.0011791619761714995
ENSG00000166226	0.004225401715165137
ENSG00000146731	0.004983350036478522
ENSG00000115484	0.001570959705143221
ENSG00000156261	0.001941912861798864
ENSG00000119414	0.0006575137454981972
ENSG00000114279	0.0012154629349243444
ENSG00000166963	0.0003446497929466611
ENSG00000079950	0.004652789890083439
ENSG00000146243	0.00083085155366397
ENSG00000175097	3.4559197647513745e-05
ENSG00000168743	0.0011768215273755948
ENSG00000122223	0.00016410028916304705
ENSG00000027697	0.0006894002104246968
ENSG00000144802	0.0003554973809989968
ENSG00000004059	0.000619134073322607
ENSG00000138379	2.8310625939334403e-05
ENSG00000130779	0.0012692336123547932
ENSG00000072135	0.0004967830298022985
ENSG00000088325	0.0010492746065581128
ENSG00000257017	0.0035811842611380303
ENSG00000072415	0.0015610269158986968
ENSG00000132849	0.0006922108609062178
ENSG00000116218	0.0005365468571191929
ENSG00000179583	0.00017664528922128387
ENSG00000248099	6.550095770487508e-06
ENSG00000133105	5.318004783449092e-06
ENSG00000074800	0.0040427985634437485
ENSG00000136689	0.0001990951178254661
ENSG00000115590	0.00024565698768311544
ENSG00000108861	0.0006076692777009277
ENSG00000188419	0.0014308561708420461
ENSG00000061337	0.014485030025613885
ENSG00000145491	0.13938202634804328
ENSG00000139218	0.0001952141711507517
ENSG00000115165	0.00022678728313412587
ENSG00000137845	0.0004704885606909637
ENSG00000106459	0.00043176501433656923
ENSG00000109819	0.0009241544205990467
ENSG00000171475	0.000728551829823836
ENSG00000117226	0.0014515114411284254
ENSG00000184937	0.0026409730029414036
ENSG00000115816	0.0012932744653555046
ENSG00000131080	0.0002557200938525826
ENSG00000100065	0.0165277396147481
ENSG00000085514	0.0006501442240011994
ENSG00000167695	4.718336554582259e-05
ENSG00000170458	0.0019961814554731666
ENSG00000178607	0.005582653501084673
ENSG00000135090	0.002473735109483323
ENSG00000171532	0.0006648285198729063
ENSG00000127528	0.00024877437073848527
ENSG00000129170	0.0008007407617814348
ENSG00000005075	0.0008651009379939927
ENSG00000041353	0.0002968594301904317
ENSG00000102225	0.0006146931164396984
ENSG00000100564	7.521543148464948e-06
ENSG00000008056	4.356901243913476e-05
ENSG00000157152	2.3210805043052582e-05
ENSG00000106290	0.0016123749886715138
ENSG00000064995	0.00074964006426857
ENSG00000059728	0.00033347805001321114
ENSG00000101400	0.0008848269690515506
ENSG00000188130	0.0025036129134410694
ENSG00000089250	0.0007113057221976017
ENSG00000155760	0.0012965190202432946
ENSG00000035681	0.0011999306195344182
ENSG00000064726	0.0008433700316096243
ENSG00000168394	0.0012924457786105514
ENSG00000184302	8.212164652459651e-05
ENSG00000117676	0.002196918466266034
ENSG00000110777	0.0036563017630175188
ENSG00000157764	0.003546795819828559
ENSG00000125347	0.0008877716804822546
ENSG00000114446	0.0018188385600784941
ENSG00000215305	0.0003887834511111939
ENSG00000139719	0.001202856773012903
ENSG00000171119	0.00028915764969767994
ENSG00000099326	0.00024314890489316292
ENSG00000188846	0.004445223080267747
ENSG00000000938	0.00026320611924700733
ENSG00000272398	0.00012858160846194102
ENSG00000186895	4.3419483503507914e-05
ENSG00000161021	0.00039498904676185366
ENSG00000131196	0.0007153157939427416
ENSG00000168067	0.001551582069655599
ENSG00000145623	0.0024084987824480944
ENSG00000105851	0.0011641715395917065
ENSG00000106571	0.0005561702656337857
ENSG00000101082	0.0002434392098901492
ENSG00000198286	0.0008724885559686217
ENSG00000110048	0.000499398330454464
ENSG00000101558	0.00730799806637562
ENSG00000075891	0.001979714981966061
ENSG00000125813	0.00012316795264173596
ENSG00000005102	0.008155760506169658
ENSG00000109572	0.00012170046475350984
ENSG00000160113	0.00044395184049251445
ENSG00000185551	0.0014000628808113643
ENSG00000142319	0.00013879700324756933
ENSG00000160801	0.0005042898582968015
ENSG00000135439	0.0004848546470412217
ENSG00000079739	0.0009269397522897883
ENSG00000185507	0.0016975209468834548
ENSG00000118217	0.0011765360473332913
ENSG00000213676	0.00018931521700316396
ENSG00000101307	0.0003938653146246162
ENSG00000011600	0.00034001978397670603
ENSG00000117650	0.005529228152220173
ENSG00000126001	0.006819232007116753
ENSG00000198178	0.0003422337311618335
ENSG00000129354	0.0007433406200355712
ENSG00000113658	0.0016870937056341182
ENSG00000111319	0.0005468052757863549
ENSG00000168447	0.0006568396768888862
ENSG00000166828	0.0009482426924189459
ENSG00000149782	0.0004710327127945017
ENSG00000145864	0.0010146801018536791
ENSG00000129562	0.00047258559368795516
ENSG00000184916	0.00042235589335122326
ENSG00000177463	0.000948922600346746
ENSG00000114738	0.0011077027086627167
ENSG00000198625	0.0028659134459400456
ENSG00000137807	0.0010512498729349203
ENSG00000175899	0.0076114083013262435
ENSG00000130203	0.006245307560716074
ENSG00000110436	0.00012806721341782198
ENSG00000129474	0.0014348017995882863
ENSG00000185245	0.00036086606209152354
ENSG00000178732	0.00034167800140445716
ENSG00000101150	0.001039906585412576
ENSG00000120875	0.0005602185576103108
ENSG00000034152	0.0019176762053829796
ENSG00000174175	1.4643638263397088e-05
ENSG00000110876	0.0002623836564580797
ENSG00000113494	0.000509601518341198
ENSG00000084234	0.0015940161007278015
ENSG00000159110	0.000583483840256515
ENSG00000139546	0.0010851175902847523
ENSG00000085511	0.0012216069884474455
ENSG00000162739	0.00029131852767616095
ENSG00000173482	0.0007715689513479714
ENSG00000183833	0.0006911055579149865
ENSG00000005249	0.014437551304958942
ENSG00000100823	0.00599350028108232
ENSG00000132781	0.0014854449988260217
ENSG00000175745	0.00022425819030482089
ENSG00000119866	0.001964585376014198
ENSG00000127152	0.00019372665355865681
ENSG00000164022	0.0006809699677011946
ENSG00000048462	0.00010755703865945232
ENSG00000102524	0.00026902801860823
ENSG00000184162	0.00027162499772170087
ENSG00000013016	0.00016475805995142272
ENSG00000162517	0.002408149604506473
ENSG00000070019	0.0002010461451404854
ENSG00000172367	0.0004721165849504453
ENSG00000146054	0.0020656684335290335
ENSG00000101146	0.0009710430687704825
ENSG00000141506	0.0003630102984881065
ENSG00000165304	0.0003150076736279238
ENSG00000160202	0.00736445136202594
ENSG00000244752	0.0001982324144834511
ENSG00000163254	0.00023454096114302497
ENSG00000162980	8.411263634223685e-05
ENSG00000129116	0.0016801177930043094
ENSG00000126767	0.0005096856731070421
ENSG00000108848	0.0002830336004207807
ENSG00000152217	0.00038242567255308645
ENSG00000025039	0.000744013645814143
ENSG00000083750	0.0007184150270914187
ENSG00000066427	0.0072681612478203
ENSG00000071626	0.0014399961318705586
ENSG00000117020	0.00013448537522424536
ENSG00000145147	0.0020848381304432967
ENSG00000063660	7.055520653918521e-05
ENSG00000080802	0.0008897337181404208
ENSG00000183813	0.0029226375752116757
ENSG00000165806	0.0011341907930396973
ENSG00000204681	0.0007492232765335088
ENSG00000148498	0.0024633891880601255
ENSG00000178184	0.0004930543734116287
ENSG00000112029	0.00046069996313117644
ENSG00000166685	0.0005136414005397377
ENSG00000136152	0.0009508072580849818
ENSG00000213380	0.0009045186517124122
ENSG00000103051	0.002600447444892361
ENSG00000135775	0.0008689950137713931
ENSG00000133103	0.013161811367788706
ENSG00000197930	0.0015693967591374023
ENSG00000086619	0.0004349442267438431
ENSG00000197548	0.0011123391603882781
ENSG00000100485	0.0005239916279819846
ENSG00000119523	0.0003941888716834476
ENSG00000138279	0.009943797549411833
ENSG00000173898	0.0007709972813863217
ENSG00000149930	0.0006876110676758196
ENSG00000160410	0.00039424270770676195
ENSG00000157087	0.00015601172955953784
ENSG00000196611	0.00036037471829755176
ENSG00000197323	0.0002672292422424402
ENSG00000177548	0.0005230166768707548
ENSG00000156675	0.0003873427149080369
ENSG00000131381	0.00074320673563301
ENSG00000136631	0.001163261949724021
ENSG00000112984	0.0004709898542903651
ENSG00000158987	7.960468491943348e-05
ENSG00000182541	0.00034884377850758207
ENSG00000119402	0.00042465810980533
ENSG00000176783	0.0022740997466999106
ENSG00000140743	0.024851295550797303
ENSG00000100815	0.0013009366208299779
ENSG00000178951	0.0006752837879798484
ENSG00000115290	0.0007846030394634679
ENSG00000183153	0.00013628859757306523
ENSG00000167880	0.0024195296703709845
ENSG00000170485	0.0022840507924759552
ENSG00000184640	0.016352384941002687
ENSG00000092208	0.0009617889567813935
ENSG00000137492	0.0013812789118367007
ENSG00000102580	0.0032068960261444654
