node	score
ENSG00000174516	0.00042260347928628635
ENSG00000071794	0.0003403933023847555
ENSG00000108375	0.0035426617321251356
ENSG00000011243	0.005554400078171911
ENSG00000100225	0.001704622982063514
ENSG00000125826	0.007521630751600401
ENSG00000105245	0.0016315901829175529
ENSG00000187790	0.00041036138369693364
ENSG00000131944	0.00022151786158850807
ENSG00000090006	0.001345607050561467
ENSG00000087152	0.0003746885513693726
ENSG00000126107	0.0004250185449149728
ENSG00000100106	0.0002295043522660725
ENSG00000135299	0.0003460656555398282
ENSG00000168646	0.005393317516724718
ENSG00000276043	0.0016787739481585221
ENSG00000156273	0.0020733568553275294
ENSG00000197329	0.001505015820927119
ENSG00000139946	0.004739990992869904
ENSG00000034677	0.0004413334529442459
ENSG00000145979	0.002188808867883542
ENSG00000154832	0.001054010908842646
ENSG00000169057	0.004040738153657567
ENSG00000198887	0.0015298135969179863
ENSG00000163029	0.001882270614719335
ENSG00000139718	0.00046811171277255864
ENSG00000164091	0.0013478878274946725
ENSG00000005981	0.00011807996777386967
ENSG00000198730	0.0014019023889900587
ENSG00000166477	0.0006123682124126642
ENSG00000006712	0.0015870095231328497
ENSG00000125885	0.0004969820502168943
ENSG00000103148	0.0010759364198738494
ENSG00000104885	0.0007965379334212889
ENSG00000178691	0.0014716575006059952
ENSG00000135766	0.001930206969499937
ENSG00000111653	0.0025618856783914774
ENSG00000086758	0.004676025347577931
ENSG00000168556	8.861974671086274e-05
ENSG00000077684	0.003051847736642564
ENSG00000043143	0.0014533126965833034
ENSG00000083168	0.0016765757575324042
ENSG00000156983	0.0012940318165391691
ENSG00000160208	0.0009976965856478188
ENSG00000118655	0.0006493939120406884
ENSG00000135945	0.002276605272225413
ENSG00000170734	0.0008050715422522547
ENSG00000102974	0.0008846860482662755
ENSG00000049768	0.000941476736278761
ENSG00000102921	0.00017449601241820875
ENSG00000163743	0.0026487528442048188
ENSG00000167548	0.002702564917428242
ENSG00000147050	0.001781034963545145
ENSG00000136603	0.011665302614381166
ENSG00000277258	0.0018421918972339546
ENSG00000184371	0.00022654236440779668
ENSG00000146463	0.0005704462727607893
ENSG00000107874	0.000506012470771044
ENSG00000130427	0.0005704342787002119
ENSG00000114993	0.00022806216706042936
ENSG00000107862	0.0006021580835757531
ENSG00000112367	0.00021809082185972792
ENSG00000087206	0.004368605850579649
ENSG00000205981	0.0007279942492235118
ENSG00000265354	0.0006502922612275253
ENSG00000134375	0.0004940077947051808
ENSG00000179588	0.00017892208731704165
ENSG00000117054	0.00035466115606450153
ENSG00000136878	0.007822640283465857
ENSG00000170236	0.0033049024575715564
ENSG00000172046	0.0033695625611250605
ENSG00000196177	0.00023415502661086447
ENSG00000239900	0.0001880681804155575
ENSG00000135913	0.0009605947557869003
ENSG00000143149	0.00012645917683299867
ENSG00000109189	0.003645902441028415
ENSG00000072210	0.00715571709788747
ENSG00000144645	0.0012975124602151835
ENSG00000155313	0.004455477186162475
ENSG00000132952	0.0015962338907367995
ENSG00000168374	0.0015636707483375066
ENSG00000118520	0.00018989845634696226
ENSG00000145390	0.006235344290667995
ENSG00000198356	0.0035314245601292945
ENSG00000102178	0.002774917776893444
ENSG00000241837	0.003152458484560903
ENSG00000160862	0.000417004357741208
ENSG00000114742	0.005267704566883279
ENSG00000104267	0.0010855315488802315
ENSG00000106346	0.005881601679894179
ENSG00000162607	0.0029992339124693857
ENSG00000140455	0.00228306502149319
ENSG00000170832	0.0014556552020528258
ENSG00000123552	0.006093444082487646
ENSG00000125817	0.001046693535344817
ENSG00000177143	0.0013759951926007943
ENSG00000164663	0.004081139178803809
ENSG00000147400	0.0015438468912882222
ENSG00000136014	0.0008901501398143189
ENSG00000055483	0.0026569290508841213
ENSG00000122705	0.004427764345801342
ENSG00000204248	0.0003015758328260636
ENSG00000140153	0.0011258272848354686
ENSG00000121552	0.0004135128688093123
ENSG00000164733	0.006387731726990009
ENSG00000131864	0.00030460490194549137
ENSG00000156256	0.0007545816946240078
ENSG00000152484	0.002920180346356777
ENSG00000067596	0.003933710435991483
ENSG00000178105	0.0008534486556842265
ENSG00000100221	0.00034532006754400623
ENSG00000135093	0.0005383015116936726
ENSG00000126016	0.011633507168176143
ENSG00000134765	0.0005973480454694369
ENSG00000143258	0.0027992323167522408
ENSG00000179115	0.000672750688237009
ENSG00000081913	0.0027175815661692505
ENSG00000143631	0.0008988263674465968
ENSG00000165312	0.0007733873497888713
ENSG00000109536	0.0006351616172447151
ENSG00000179163	0.00028705708170150284
ENSG00000108479	5.628312022901688e-05
ENSG00000146729	0.00024199778584719738
ENSG00000131979	0.0008952057460855366
ENSG00000117859	0.0029175306000697823
ENSG00000102393	6.0227802333199504e-05
ENSG00000141404	0.0006539946956152001
ENSG00000167468	0.00023981462131181832
ENSG00000068308	0.0008548911898510867
ENSG00000084754	0.0018933352007021
ENSG00000163930	0.002166878174422899
ENSG00000010818	0.02505123454152417
ENSG00000132002	0.002185863207835983
ENSG00000197081	0.002860755807590534
ENSG00000141568	0.0005966654514144895
ENSG00000065150	0.0019680112411328285
ENSG00000170477	0.0023690980323293697
ENSG00000161849	0.00010387368281752272
ENSG00000003096	0.0011622941399077747
ENSG00000116141	0.0008800639047557966
ENSG00000204655	6.505644503705893e-05
ENSG00000264424	7.737192317365485e-05
ENSG00000166866	6.422929694729871e-05
ENSG00000145555	0.0008190671348588434
ENSG00000130414	0.0019429161185097574
ENSG00000170322	0.00038429817769428657
ENSG00000078618	0.000723552114200841
ENSG00000154914	0.00044759625953506935
ENSG00000101132	0.0008299708562293331
ENSG00000011405	0.0005207043241607149
ENSG00000159763	0.00046933490355954155
ENSG00000143627	0.0005160099612758513
ENSG00000178209	0.15547891506510886
ENSG00000105258	0.00036571671655680053
ENSG00000115241	0.0018859860650880258
ENSG00000223443	0.00205438258526037
ENSG00000100600	0.0016042932951662566
ENSG00000041357	0.0004610527664133257
ENSG00000101557	0.0020679634997353264
ENSG00000175354	0.001375622512633336
ENSG00000100504	0.000320100217785004
ENSG00000100401	0.004348437742599083
ENSG00000040199	0.00165861363345086
ENSG00000023191	0.00018686940469264391
ENSG00000164163	0.0008254606367167734
ENSG00000140986	6.784584206817647e-05
ENSG00000170185	0.0002463974220670031
ENSG00000214026	0.00072298723439353
ENSG00000112306	0.000747917047797346
ENSG00000161677	0.001155234897639904
ENSG00000048028	0.0016817118024323348
ENSG00000109111	0.0004035230741623051
ENSG00000148291	0.00019482567196279723
ENSG00000059588	0.0018192777057647721
ENSG00000090447	0.0010510517763021726
ENSG00000125780	0.0002591692425207952
ENSG00000109079	0.002477089336208076
ENSG00000175073	0.002302016127366139
ENSG00000214706	0.00028446550814514697
ENSG00000105656	0.0005108588296261096
ENSG00000133142	0.00016955498551126855
ENSG00000185130	0.004937909892302414
ENSG00000101955	0.00011944101675022656
ENSG00000128708	0.0012454508687542577
ENSG00000176101	0.0005547212587768966
ENSG00000172340	0.0001980302753447886
ENSG00000136143	0.0008387072504551097
ENSG00000163655	0.00014937511577707417
ENSG00000214078	0.000180019481313799
ENSG00000103168	0.0008189511389376645
ENSG00000115750	0.0007081678335481316
ENSG00000143498	0.0002841614592364496
ENSG00000175467	0.0015614951605734048
ENSG00000129204	0.0005478950316303097
ENSG00000163867	0.0008568326157085279
ENSG00000124164	0.004643451130009523
ENSG00000264522	0.0029580607512253772
ENSG00000091164	0.00023172169414797304
ENSG00000112531	0.0019954230419901155
ENSG00000119541	0.0006418529890844073
ENSG00000166170	0.0020684326350441876
ENSG00000138078	0.0008762521031948713
ENSG00000104728	0.0006516316737983506
ENSG00000066135	0.0014504279289416285
ENSG00000113282	0.000903782455314488
ENSG00000100239	0.0004822243002550879
ENSG00000021776	0.005989574280355598
ENSG00000065613	0.00022206929190678523
ENSG00000140829	0.0010812553648766581
ENSG00000165733	0.009129437918323794
ENSG00000198961	0.002514301383478107
ENSG00000182220	0.0015998461507658133
ENSG00000004864	0.0010782539293270014
ENSG00000051825	0.007173680878199638
ENSG00000102738	0.002274168819485293
ENSG00000107745	0.005090552527521905
ENSG00000126216	0.0006868934859759559
ENSG00000244754	0.0009168779785331272
ENSG00000198721	0.0005330504292609031
ENSG00000171960	0.0015836912891819262
ENSG00000108828	8.162012672406352e-05
ENSG00000205339	0.0021779034504397776
ENSG00000145982	0.0038501052740291886
ENSG00000198408	0.00035049407506167673
ENSG00000065183	0.0021815843217160825
ENSG00000165416	0.0016849407457881936
ENSG00000110696	0.0017745897247699537
ENSG00000112249	0.002118744656475593
ENSG00000155100	0.007387659342762287
ENSG00000124380	0.00025880148634491125
ENSG00000130706	0.0007513935914194855
ENSG00000111615	0.0016854348096857117
ENSG00000092201	0.0013657872533819687
ENSG00000091128	9.01294187868862e-05
ENSG00000105063	0.001145154434506768
ENSG00000142784	0.0007770394178785773
ENSG00000102763	0.0011169174121088673
ENSG00000163539	0.0008034871968567916
ENSG00000110046	0.00021998512165943534
ENSG00000145911	0.012760025740524122
ENSG00000165688	0.001691407195901921
ENSG00000168502	8.48481931058273e-05
ENSG00000186866	5.6126882994233115e-05
ENSG00000100364	0.0002500037028380202
ENSG00000100154	0.0007023458510236855
ENSG00000132275	0.0003466942114935898
ENSG00000164151	0.00036016264835522554
ENSG00000158467	0.0003948694607855905
ENSG00000015676	0.0014956954735693918
ENSG00000060709	0.0004377339801229197
ENSG00000180900	0.0026764929762509064
ENSG00000105141	0.00019692570974854133
ENSG00000110880	0.14624532503770973
ENSG00000152778	0.0005768646897269361
ENSG00000163608	0.001099377191077935
ENSG00000109016	4.063129405685919e-05
ENSG00000197555	0.006505610632656095
ENSG00000132466	0.0018979531886422843
ENSG00000106638	0.00036839413501283476
ENSG00000185009	0.001016242970078081
ENSG00000135801	0.0008317108225943579
ENSG00000116161	0.0040237971860348325
ENSG00000178773	0.0016430246386489654
ENSG00000086189	0.0010855315488802315
ENSG00000211598	0.0007310354269125354
ENSG00000177646	0.0047453142882469
ENSG00000160075	0.0003770506040755436
ENSG00000138594	0.0013111520711614139
ENSG00000169251	0.00013527873249142118
ENSG00000011260	0.0012487907175638344
ENSG00000111231	0.00042693027423340417
ENSG00000121864	0.0008959660058108814
ENSG00000213782	0.00032367460256592
ENSG00000183258	0.003856825065036032
ENSG00000185722	0.000448757805721679
ENSG00000075218	0.0009649803258178173
ENSG00000056097	0.0017922285717083912
ENSG00000120733	0.00025636955069084167
ENSG00000178372	0.0002661191076430886
ENSG00000154719	0.0006740006530785409
ENSG00000109534	0.00034629121055895643
ENSG00000266472	0.0013423120828289354
ENSG00000166479	0.000700035818615301
ENSG00000109066	4.6763859760204775e-05
ENSG00000136891	0.0015096198071009002
ENSG00000149658	0.0018522946779354255
ENSG00000174173	0.00012000449819900343
ENSG00000130748	0.0001983353338167994
ENSG00000198146	0.00019980647608919006
ENSG00000170242	0.0014804496669629324
ENSG00000006015	0.0006525386789946857
ENSG00000082068	4.24318945916884e-05
ENSG00000134186	0.00019339006260141766
ENSG00000101639	0.00932264733470113
ENSG00000068784	0.0010052079348516778
ENSG00000144736	0.0006471887168251195
ENSG00000065665	0.000222591647116145
ENSG00000143970	0.0004554309871812259
ENSG00000110075	0.0007894463525504519
ENSG00000198498	0.0005311019332503102
ENSG00000172301	0.00033718212819371703
ENSG00000182117	0.00022865841594649583
ENSG00000141965	0.0006592314870944774
ENSG00000102710	0.00037972296573865347
ENSG00000158528	9.171565409907758e-05
ENSG00000110497	0.0017020676779726167
ENSG00000145912	0.0006903955955865101
ENSG00000163166	0.00015127749828960124
ENSG00000198700	0.00040858172417111526
ENSG00000102595	0.0011005471593312074
ENSG00000115548	0.0005098742101936517
ENSG00000137073	0.0032550430348076372
ENSG00000140553	0.001955157307021509
ENSG00000132434	0.000216666562205335
ENSG00000198642	0.000787205847733929
ENSG00000146834	0.0010779018418917452
ENSG00000047230	0.0006513347614913041
ENSG00000005100	0.00024343397143866195
ENSG00000145780	0.00038501191722009804
ENSG00000065268	0.0014280496824117302
ENSG00000130764	0.0013607033417981987
ENSG00000181472	0.0013073535764603406
ENSG00000178409	0.0009108437370782747
ENSG00000066651	0.00037281493221423713
ENSG00000061794	0.0018685816800856699
ENSG00000149313	0.0005350560806044947
ENSG00000175931	0.0021604569410223103
ENSG00000117385	6.451950046041912e-05
ENSG00000173145	0.000723632984973747
ENSG00000167693	0.00024544791162720063
ENSG00000162775	0.0017492544192691639
ENSG00000047188	0.0015480409522565753
ENSG00000149016	0.0005137642585373253
ENSG00000136830	0.00029119252651651394
ENSG00000185608	0.0004879957290624643
ENSG00000165271	0.000886975930605782
ENSG00000129347	0.0018125538043330587
ENSG00000104524	0.00047435144509101355
ENSG00000126254	0.0025482470842967445
ENSG00000108406	0.0007338868100357429
ENSG00000141560	2.7471677446948038e-05
ENSG00000151725	0.005568291612591189
ENSG00000170468	0.0011817713102611057
ENSG00000122484	0.0010775670510175964
ENSG00000185875	5.0196829437280325e-05
ENSG00000179151	0.002191390450218711
ENSG00000100897	0.0023633315992348082
ENSG00000143376	0.0007898585538750451
ENSG00000119705	0.0015626506204143612
ENSG00000102910	0.0005582791440282401
ENSG00000160072	0.00048811434287521145
ENSG00000110906	0.001002877950860902
ENSG00000163322	0.0024015562173649386
ENSG00000197498	0.001365324378900257
ENSG00000125630	0.0009770814892723677
ENSG00000090686	9.276141091622844e-05
ENSG00000015568	0.00019775792680451037
ENSG00000184220	0.00034516113714818763
ENSG00000180667	0.0016774280253971
ENSG00000051596	0.0004090041307111248
ENSG00000215041	0.0008592160748992992
ENSG00000166123	0.00010682123089623113
ENSG00000099910	0.0002484081345415208
ENSG00000138138	0.00027884502979931027
ENSG00000167778	0.00022080276034093215
ENSG00000008382	0.000382940507232784
ENSG00000120526	0.0003841394638681664
ENSG00000116641	0.0016902052360691076
ENSG00000165572	0.00048591135189203754
ENSG00000147649	0.0019917398598740736
ENSG00000145414	0.0013029331125251154
ENSG00000173011	0.014438818037399959
ENSG00000140798	0.0008199530634511731
ENSG00000118680	0.0045853199535202975
ENSG00000183826	0.000190210273952791
ENSG00000144909	0.0006073531793454483
ENSG00000152240	0.008537887386221599
ENSG00000204822	0.0010106928034670417
ENSG00000152382	5.6126882994233115e-05
ENSG00000183605	4.259193394893241e-05
ENSG00000158792	0.0010335666096511443
ENSG00000162078	0.0005278057089898068
ENSG00000158545	0.0012923085711644608
ENSG00000177150	4.259193394893241e-05
ENSG00000162650	0.0005013272083139357
ENSG00000155636	0.0008329937051932601
ENSG00000172061	0.00017313329508826248
ENSG00000151466	0.0012866295725682956
ENSG00000215114	0.0007272391421647801
ENSG00000184905	0.00010248986316046604
ENSG00000150054	0.0007236538584739807
ENSG00000166689	0.0017020135864999524
ENSG00000213160	0.0007300854034903761
ENSG00000166025	0.0007219665496522571
ENSG00000156504	4.24318945916884e-05
ENSG00000156876	0.011720285777753442
ENSG00000170500	0.00036473618394065475
ENSG00000173960	0.0007576958857953167
ENSG00000171456	0.004087973118037533
ENSG00000247077	0.0009704909202784796
ENSG00000151065	0.0017169659341134975
ENSG00000168301	0.0014606937961727327
ENSG00000163584	0.00017064270106644544
ENSG00000174013	0.0002948757744204348
ENSG00000174840	0.00012788338118469342
ENSG00000156521	0.00027926150766608695
ENSG00000165097	0.0005114388035837603
ENSG00000105849	6.378022699439986e-05
ENSG00000164916	0.0005278349904904502
ENSG00000198168	0.00031721792365980333
ENSG00000139645	0.0003792806267241261
ENSG00000169592	0.0015441136713417814
ENSG00000189182	0.0005317067912535469
ENSG00000166813	0.007114458463319052
ENSG00000111860	0.0005454703577165084
ENSG00000187772	0.000343970660766203
ENSG00000273820	5.6126882994233115e-05
ENSG00000243284	0.0006013862854214136
ENSG00000226430	0.00014528986883296203
ENSG00000134588	7.357008673254399e-05
ENSG00000128829	0.0005476906687309917
ENSG00000253719	5.6126882994233115e-05
ENSG00000188827	0.0010421552818046893
ENSG00000175595	0.00027453913395607027
ENSG00000172732	7.467137449092658e-05
ENSG00000154920	4.3852245827324134e-05
ENSG00000149346	3.369292736976832e-05
ENSG00000174720	0.0009251114230229666
ENSG00000005175	0.002058644503080854
ENSG00000047315	0.0018885095446617172
ENSG00000103932	0.0001589831633201447
ENSG00000126756	0.0027113076524313637
ENSG00000134899	0.0002558420094424383
ENSG00000174276	0.003290885758983224
ENSG00000064313	0.0008890645524578835
ENSG00000148606	0.0003544858942552083
ENSG00000111358	0.0019027772567189556
ENSG00000055044	0.002431339544449939
ENSG00000177733	0.0015042808694357283
ENSG00000165632	0.0010679891859549783
ENSG00000213780	0.000702866164426427
ENSG00000101442	0.0012596738218606139
ENSG00000183570	0.0006274938854503442
ENSG00000113812	0.0014150700634577079
ENSG00000109046	0.00024218147997567528
ENSG00000091732	0.0012013872209109592
