node	score
ENSG00000154342	0.0009851671571311316
ENSG00000157240	0.0008119284574173154
ENSG00000173992	0.0002741427905580086
ENSG00000104689	0.0003169891779604036
ENSG00000120889	0.0003287083494733738
ENSG00000189180	5.782399892424296e-05
ENSG00000044090	0.0005534135532323298
ENSG00000091622	0.00019095582294143925
ENSG00000110697	8.268104605040661e-05
ENSG00000090975	2.179427384866719e-05
ENSG00000117400	6.657935266904267e-05
ENSG00000168488	0.0008024583399798449
ENSG00000275066	0.0001513213071097186
ENSG00000115414	0.00560884878662152
ENSG00000041982	0.0028893527826542925
ENSG00000122224	3.5834045038403e-05
ENSG00000185024	0.00025323685559458194
ENSG00000151746	0.0017819528966461571
ENSG00000124664	0.0009316039667395311
ENSG00000167034	0.00016838714475336312
ENSG00000198929	0.001991981295172399
ENSG00000118508	0.0011126225679380971
ENSG00000186471	0.003378230668899903
ENSG00000005020	0.0003545170171419477
ENSG00000167613	2.006238810956618e-05
ENSG00000174996	0.0008372776719600922
ENSG00000165731	0.001952858343073024
ENSG00000072364	0.0011366235705799511
ENSG00000116824	0.0013656239163424566
ENSG00000160973	0.0028513686841993287
ENSG00000111348	0.0006518808273958939
ENSG00000079246	0.0036072922793516583
ENSG00000064655	0.0023504397519467464
ENSG00000100625	5.658802780345892e-05
ENSG00000166225	0.001251977242909948
ENSG00000116833	0.0003787400719763648
ENSG00000102385	0.0009324726304158837
ENSG00000173402	0.002441365453866961
ENSG00000105227	0.0010877681831653872
ENSG00000106263	0.0027288705282369043
ENSG00000108443	0.0016556340545177445
ENSG00000132356	0.003802960526935711
ENSG00000217128	0.00013746970019456502
ENSG00000100227	0.002100990849818313
ENSG00000175634	0.0005985967002987922
ENSG00000167965	0.001348940454445895
ENSG00000154803	0.0006814789150032293
ENSG00000107187	0.025309279176314727
ENSG00000138002	0.00014358002824717367
ENSG00000197461	0.0023209081144011157
ENSG00000178188	0.0007987153366707483
ENSG00000134363	0.0015038190133950906
ENSG00000163083	0.0004417072155186995
ENSG00000114739	0.0006028336237385809
ENSG00000135503	0.0009344594551168883
ENSG00000118939	0.00044680287843839754
ENSG00000158473	0.00018102766578911064
ENSG00000083896	0.004800184929935521
ENSG00000140022	0.00043733035805226437
ENSG00000127527	0.0007256802840193719
ENSG00000143858	0.0008747566586672192
ENSG00000171307	7.607732817877441e-05
ENSG00000131697	0.0011134921373511994
ENSG00000157542	0.0023783316594187687
ENSG00000162728	0.00023651184367557175
ENSG00000105355	0.002431395664158505
ENSG00000129515	0.0016787394516715776
ENSG00000143921	0.0008269054786457516
ENSG00000138075	0.00014222410886265626
ENSG00000071205	0.00027448863273441454
ENSG00000160447	0.0002269238252622597
ENSG00000145819	0.0001739076255645692
ENSG00000164362	0.0009711834244463509
ENSG00000010278	0.0001775568734468637
ENSG00000134247	0.0001303945750111223
ENSG00000175084	0.004006599341274652
ENSG00000162520	0.0005599743558623447
ENSG00000179526	0.00272193773307183
ENSG00000102931	0.0002229758913261343
ENSG00000141084	0.0007612167989511502
ENSG00000135823	0.002677211307238951
ENSG00000124222	0.0012106200391830142
ENSG00000151532	0.000878844354288099
ENSG00000151914	0.006969141392590737
ENSG00000065618	0.003136083083777375
ENSG00000135404	0.0003885943662354393
ENSG00000113810	0.0007501160957907593
ENSG00000148584	0.0010898732614147751
ENSG00000137221	0.0001265569447808436
ENSG00000131269	0.00021359829250383955
ENSG00000066926	0.0016577180436807754
ENSG00000096996	0.00016495084343075904
ENSG00000162594	0.000245104894076267
ENSG00000117758	0.001686675963628446
ENSG00000131724	0.0002927143358185918
ENSG00000168758	0.000486571151934129
ENSG00000138778	0.0017909212798116973
ENSG00000087095	0.0012693753186509725
ENSG00000124145	0.0002727130102187649
ENSG00000198900	0.0017972939301466521
ENSG00000069702	0.00015163231592668904
ENSG00000100216	0.0014736485428832808
ENSG00000184445	4.977779395562478e-05
ENSG00000183421	0.0026872205847335903
ENSG00000103522	0.0001141511633371292
ENSG00000153563	0.00047317278225621396
ENSG00000167286	0.00047670597912161274
ENSG00000104081	0.0017984703926746785
ENSG00000140750	0.0007395478170475454
ENSG00000273749	0.0009166160133802743
ENSG00000181790	0.00020757473168654618
ENSG00000151729	0.00014202801884163465
ENSG00000180198	0.002631464395620988
ENSG00000113712	0.0017732689040431953
ENSG00000119535	0.00016736376428250256
ENSG00000110693	0.0010273910133176485
ENSG00000231925	0.00032347307237421167
ENSG00000092969	0.00031962233441913397
ENSG00000123104	0.0004164180259979045
ENSG00000137331	0.0003958117279506262
ENSG00000198517	0.0007336790532905973
ENSG00000050344	0.0011257877762400241
ENSG00000143545	0.00014440119399854182
ENSG00000100934	0.0022346609851924353
ENSG00000138802	0.0008180369345555402
ENSG00000104884	0.002356649592975737
ENSG00000187240	0.0004159282954204826
ENSG00000138036	0.00013346709480438783
ENSG00000188529	0.00044592104296967583
ENSG00000076604	0.007445063275420872
ENSG00000135597	0.0007861497907177743
ENSG00000198670	0.0002215509211346754
ENSG00000164754	0.001367511404490495
ENSG00000126778	0.0005331807670184269
ENSG00000104313	0.0004481057065067124
ENSG00000005379	0.0017322867192132037
ENSG00000100300	0.00034068343489879774
ENSG00000057593	0.00015263532675599233
ENSG00000049130	0.0006714953254546693
ENSG00000137440	0.002138634213689551
ENSG00000076641	0.00016044485109781054
ENSG00000188157	0.001245798549715317
ENSG00000140379	0.0012472016344172966
ENSG00000221838	0.0014456010516612073
ENSG00000067066	0.003264223074369024
ENSG00000111266	0.0003129156444246134
ENSG00000120129	0.0004761556459416022
ENSG00000266094	0.0025243043001184516
ENSG00000171209	0.0008753641883235688
ENSG00000153064	0.0001798706073284943
ENSG00000172273	0.0010412226416475086
ENSG00000137710	0.0009302774435237087
ENSG00000105246	0.00016511590451650195
ENSG00000173327	0.001651261778493492
ENSG00000103671	0.0007301356186392812
ENSG00000118418	0.001427636908220974
ENSG00000128567	0.00046396459255299374
ENSG00000140968	0.0003422710886959568
ENSG00000144668	0.0023170692463987054
ENSG00000089169	0.00028210027892999073
ENSG00000181634	0.00010913721637801094
ENSG00000131779	0.0003922870095558695
ENSG00000142733	0.0005138294250137336
ENSG00000160299	0.007115089892401515
ENSG00000144635	0.0019821073256577706
ENSG00000116661	0.0006741589962974418
ENSG00000106100	0.000920018212269636
ENSG00000139352	0.0003107522374430243
ENSG00000133216	0.0036936935252763346
ENSG00000182580	0.00015545837719571417
ENSG00000261371	0.006383567551264394
ENSG00000188342	0.0013935566964759743
ENSG00000099817	0.0037431022707332617
ENSG00000110171	0.0012655729121628365
ENSG00000150455	0.0017107067090935215
ENSG00000027644	0.002386483862352377
ENSG00000129675	0.001206821907508334
ENSG00000137076	0.002586272688668814
ENSG00000261609	0.0002603029899704872
ENSG00000196396	0.008433570419838853
ENSG00000181788	0.001964925854171638
ENSG00000198300	0.00014321147676961876
ENSG00000113328	0.0070007265501667495
ENSG00000119383	0.0015699501079469173
ENSG00000120729	0.002660530001992336
ENSG00000186891	9.65640824385081e-05
ENSG00000152804	0.0008751420480861389
ENSG00000116584	0.001035525068935038
ENSG00000101197	0.0016808343080352318
ENSG00000159216	0.007233326244182867
ENSG00000111845	0.0008518514868442996
ENSG00000105383	0.0009392791578422735
ENSG00000173372	0.0008276085794857004
ENSG00000182326	0.00017879954231414194
ENSG00000009724	0.0014844413062155438
ENSG00000165471	0.002975539747611409
ENSG00000127241	0.0017418467383880955
ENSG00000213928	0.0010683224361079699
ENSG00000198315	0.0005126569388851976
ENSG00000136352	0.00013412187558628039
ENSG00000111049	0.0019413980407013975
ENSG00000111046	0.00041366293836101744
ENSG00000122180	0.005354749581988183
ENSG00000198785	0.00023845574902602623
ENSG00000204420	2.006238810956618e-05
ENSG00000010610	0.0016193960019895333
ENSG00000121966	0.001877551070770932
ENSG00000129682	0.00014084715943532008
ENSG00000113441	0.0019561904559064346
ENSG00000085721	0.0005392843905963659
ENSG00000184634	0.0005551480623185506
ENSG00000111424	0.0010349723009923431
ENSG00000253293	0.00019670973330487225
ENSG00000211460	0.0007452797208890618
ENSG00000113070	0.0014280594055712066
ENSG00000132470	0.004832598437632244
ENSG00000108839	0.0002761340627738586
ENSG00000173334	9.706260822042456e-05
ENSG00000186081	0.003536955606874147
ENSG00000130382	0.0015534209119616672
ENSG00000049167	0.0014431707723177789
ENSG00000225830	0.000780842064564181
ENSG00000079277	0.0019072563254143061
ENSG00000132589	0.0019851107275610175
ENSG00000173511	0.00012449351348185178
ENSG00000093000	0.006193537889662192
ENSG00000118007	0.00048233316551286767
ENSG00000101972	0.0005045254251089071
ENSG00000124334	0.00019698038031302413
ENSG00000248333	0.001255370380725128
ENSG00000188996	1.771787812538337e-05
ENSG00000066027	0.062231802245502996
ENSG00000037965	0.004800824434813382
ENSG00000174791	0.0017641760217053633
ENSG00000158402	0.0011948388475467805
ENSG00000171992	0.0009703411380324691
ENSG00000089289	0.0005329711678380953
ENSG00000119698	5.1259960790710424e-05
ENSG00000077063	0.0009136057406919081
ENSG00000143079	0.0009155972541161695
ENSG00000134602	0.0008093765594824851
ENSG00000128578	0.0005599074867906309
ENSG00000111790	0.0006075875874020869
ENSG00000137713	0.00174958969981645
ENSG00000175470	0.0018886323559721553
ENSG00000214517	0.0004923942305714043
ENSG00000068971	0.0003506478752745599
ENSG00000154001	0.06012710301031183
ENSG00000052723	0.0013787876544569602
ENSG00000009790	0.003785418964274678
ENSG00000120438	0.004360361209256696
ENSG00000074211	0.0010795341189640865
ENSG00000166226	0.004136394262585247
ENSG00000146731	0.00485723831319189
ENSG00000115484	0.0015291742422064792
ENSG00000156261	0.0019567387537121313
ENSG00000119414	0.0006604466925684874
ENSG00000114279	0.001209894217398419
ENSG00000166963	0.0003152010387219201
ENSG00000079950	0.004562674728277225
ENSG00000146243	0.0008285612358248866
ENSG00000175097	3.135041839250017e-05
ENSG00000168743	0.0011735212883596307
ENSG00000122223	0.0001622517001589014
ENSG00000027697	0.0006857977240630304
ENSG00000144802	0.0003501024001140822
ENSG00000004059	0.0005577079071834722
ENSG00000138379	2.8694977158983523e-05
ENSG00000130779	0.0011569226789095097
ENSG00000072135	0.0004882457621267875
ENSG00000088325	0.0010485344893771977
ENSG00000257017	0.003578505833034854
ENSG00000072415	0.0015601281857242416
ENSG00000132849	0.0006934467518503336
ENSG00000116218	0.0005298475033255839
ENSG00000179583	0.0001723082014218483
ENSG00000248099	5.8206373204408236e-06
ENSG00000133105	5.13564017093742e-06
ENSG00000074800	0.003981119034795345
ENSG00000136689	0.00020238948212726666
ENSG00000115590	0.0002454446972069071
ENSG00000108861	0.0006056093279472794
ENSG00000188419	0.001425906763217505
ENSG00000061337	0.014536421654866108
ENSG00000145491	0.1393685061171905
ENSG00000139218	0.00020260900397618293
ENSG00000115165	0.0002250736808717474
ENSG00000137845	0.00046542545040265625
ENSG00000106459	0.00042977013492212415
ENSG00000109819	0.0009107952852482658
ENSG00000171475	0.0007309424926716788
ENSG00000117226	0.001451915422075937
ENSG00000184937	0.002633445555316802
ENSG00000115816	0.0012922128015795463
ENSG00000131080	0.0002496179712969212
ENSG00000100065	0.016495238205238166
ENSG00000085514	0.0006458409476880887
ENSG00000167695	4.710858136653592e-05
ENSG00000170458	0.0019817849790545886
ENSG00000178607	0.0055241166058586635
ENSG00000135090	0.00247225199940993
ENSG00000171532	0.0006586995410624833
ENSG00000127528	0.00024861341894250836
ENSG00000129170	0.0007879421282272171
ENSG00000005075	0.0008551841760191259
ENSG00000041353	0.0002917827150780586
ENSG00000102225	0.0006140901732521491
ENSG00000100564	7.2569485110284716e-06
ENSG00000008056	4.3454953084996566e-05
ENSG00000157152	2.2927861488025593e-05
ENSG00000106290	0.0016121604136719188
ENSG00000064995	0.0007496661037665044
ENSG00000059728	0.0003184098026986315
ENSG00000101400	0.0008828550248586053
ENSG00000188130	0.0024591228037577064
ENSG00000089250	0.0007125648004243774
ENSG00000155760	0.001278001093440224
ENSG00000035681	0.0011979299982412671
ENSG00000064726	0.0004908965355558233
ENSG00000168394	0.001289339815788492
ENSG00000184302	8.177483522504235e-05
ENSG00000117676	0.002132978546798459
ENSG00000110777	0.0036788650035643094
ENSG00000157764	0.003542725143027887
ENSG00000125347	0.0008629623387140596
ENSG00000114446	0.002563784323862201
ENSG00000215305	0.0003901392600379164
ENSG00000139719	0.001186175249589021
ENSG00000171119	0.0002812537814001669
ENSG00000099326	0.00024237107223591995
ENSG00000188846	0.004399278597913338
ENSG00000000938	0.00026008608758883167
ENSG00000272398	0.0001247778927271121
ENSG00000186895	4.3551735203180315e-05
ENSG00000161021	0.00039264378926245246
ENSG00000131196	0.0007098828759740281
ENSG00000168067	0.0015541046193904198
ENSG00000145623	0.0024042347355216313
ENSG00000105851	0.001158804839942594
ENSG00000106571	0.000554836712149385
ENSG00000101082	0.00024020722170142776
ENSG00000198286	0.0008222938256165744
ENSG00000110048	0.000499151148400004
ENSG00000101558	0.007261616800510954
ENSG00000075891	0.0019727831053182737
ENSG00000125813	0.00012325721856039736
ENSG00000005102	0.008176308142145556
ENSG00000109572	0.00012099592821439882
ENSG00000160113	0.0004438734361744877
ENSG00000185551	0.0013881940496711447
ENSG00000142319	0.0001380448208517257
ENSG00000160801	0.0005064133294035605
ENSG00000135439	0.00045695211352781047
ENSG00000079739	0.0009260069639606132
ENSG00000185507	0.0016834681118684698
ENSG00000118217	0.001181393287711387
ENSG00000213676	0.00018912314396663378
ENSG00000101307	0.000394713354963784
ENSG00000011600	0.0003353425385742938
ENSG00000117650	0.0034948345636645374
ENSG00000126001	0.006681455606467385
ENSG00000198178	0.00020575435128636742
ENSG00000129354	0.0007017399728728261
ENSG00000113658	0.002655625386451208
ENSG00000111319	0.0005492209258250964
ENSG00000168447	0.0006591183624628829
ENSG00000166828	0.0009501000349204779
ENSG00000149782	0.00046805792168725074
ENSG00000145864	0.0010142235175331568
ENSG00000129562	0.0010798904143472655
ENSG00000184916	0.00041829357092341995
ENSG00000177463	0.0009853117205083288
ENSG00000114738	0.0011043226140976178
ENSG00000198625	0.0028583768666970823
ENSG00000137807	0.0010491745736656139
ENSG00000175899	0.007663295059339598
ENSG00000130203	0.006206377883721021
ENSG00000110436	0.0001280325911790247
ENSG00000129474	0.0014339783094465008
ENSG00000185245	0.0003594686822506906
ENSG00000178732	0.00034112768869862145
ENSG00000101150	0.0010363201873389823
ENSG00000120875	0.0005582247259541872
ENSG00000034152	0.0018530588038736004
ENSG00000174175	1.4357899209093045e-05
ENSG00000110876	0.0002555062578475703
ENSG00000113494	0.000490026223811079
ENSG00000084234	0.001567382206584075
ENSG00000159110	0.0005764854344444668
ENSG00000139546	0.001087578719723376
ENSG00000085511	0.0012092173769571606
ENSG00000162739	0.00024603385452281925
ENSG00000173482	0.0007722897694787672
ENSG00000183833	0.0006579167755445459
ENSG00000005249	0.014323093734388267
ENSG00000100823	0.0059832154817432755
ENSG00000132781	0.0015023654905759825
ENSG00000175745	0.00015633367451965992
ENSG00000119866	0.0019866634068116443
ENSG00000127152	0.00019092886741298783
ENSG00000164022	0.0006869683441680173
ENSG00000048462	0.00010403571286570717
ENSG00000102524	0.00023114494992784303
ENSG00000184162	0.00027465080853934846
ENSG00000013016	0.0001642383254814155
ENSG00000162517	0.002394433055987968
ENSG00000070019	0.00020025035004149483
ENSG00000172367	0.0004615911017606796
ENSG00000146054	0.0020734585808264354
ENSG00000101146	0.0009687622651462988
ENSG00000141506	0.0003565160665977555
ENSG00000165304	0.00031351504960383113
ENSG00000160202	0.007336203100851439
ENSG00000244752	0.00019756405530748652
ENSG00000163254	0.0002340390975728919
ENSG00000162980	8.397086685424013e-05
ENSG00000129116	0.0016417695697188916
ENSG00000126767	0.0005078075301158643
ENSG00000108848	0.00028576942430377664
ENSG00000152217	0.00038007772665871463
ENSG00000025039	0.0007422590638712717
ENSG00000083750	0.0007171720836527809
ENSG00000066427	0.007158029151675661
ENSG00000071626	0.0014433105900856752
ENSG00000117020	0.00013459723431632974
ENSG00000145147	0.0020830546915253027
ENSG00000063660	7.004284978609448e-05
ENSG00000080802	0.0008898041204923373
ENSG00000183813	0.002858774430030221
ENSG00000165806	0.0011126755887221555
ENSG00000204681	0.0007361790965875634
ENSG00000148498	0.002294095873577032
ENSG00000178184	0.0005130800703258047
ENSG00000112029	0.00045877705634639186
ENSG00000166685	0.0005386463396567114
ENSG00000136152	0.0009742989170442085
ENSG00000213380	0.00092695397324722
ENSG00000103051	0.0026095266412670326
ENSG00000135775	0.0008925175260038979
ENSG00000133103	0.015403769034358888
ENSG00000197930	0.001566616863981704
ENSG00000086619	0.0004274633118835281
ENSG00000197548	0.0011295991078219764
ENSG00000100485	0.0005099210824776592
